"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
466545,"24/09/2018 11:39:21","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yh6OFI
466546,"24/09/2018 11:39:21","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VOsDtS
466547,"24/09/2018 11:39:22","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DIKsLM
466548,"24/09/2018 11:39:23","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zEVyzo
466549,"24/09/2018 11:39:23","-1:00","campbelld","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,qzbC+r
466550,"24/09/2018 11:39:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3IsPdo
466551,"24/09/2018 11:39:28","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xaGZDA
466552,"24/09/2018 11:39:29","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eroGbQ
466553,"24/09/2018 11:39:31","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hSk7t2
466554,"24/09/2018 11:39:33","-1:00","campbelld","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,paE6Q3
466555,"24/09/2018 11:39:36","-1:00","campbelld","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LUQRyg
466556,"24/09/2018 11:39:36","-1:00","campbelld","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,e2HQ72
466557,"24/09/2018 11:40:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bm/d14
466558,"24/09/2018 11:40:46","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bE1Rpv
466559,"24/09/2018 11:40:46","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iH7X57
466560,"24/09/2018 11:40:48","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,swRV4b
466561,"24/09/2018 11:41:01","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HPx2x7
466562,"24/09/2018 11:41:03","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QWjWx4
466563,"24/09/2018 11:41:04","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v5/YYO
466564,"24/09/2018 11:41:20","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fJf0j5
466565,"24/09/2018 11:42:39","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eR3SMy
466566,"24/09/2018 11:42:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,evaEkA
466567,"24/09/2018 11:42:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4HRn2e
466568,"24/09/2018 11:42:58","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y1e0VC
466569,"24/09/2018 11:43:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,euT92h
466570,"24/09/2018 11:43:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nKrdbH
466571,"24/09/2018 11:43:37","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6fzCNJ
466572,"24/09/2018 11:43:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/UVYSE
466573,"24/09/2018 11:43:41","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,v+HOlU
466574,"24/09/2018 11:43:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uJbluY
466575,"24/09/2018 11:43:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,69py2S
466576,"24/09/2018 11:43:46","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VhvOeI
466577,"24/09/2018 11:44:09","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ps+dNk
466578,"24/09/2018 11:44:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A7cXdX
466579,"24/09/2018 11:44:15","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3FZxcN
466580,"24/09/2018 11:44:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FGfbmP
466581,"24/09/2018 11:44:58","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zLWxPX
466582,"24/09/2018 11:45:02","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j78ugM
466583,"24/09/2018 11:45:39","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,prUhIH
466584,"24/09/2018 11:46:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LjoEO8
466585,"24/09/2018 11:46:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3G0P8O
466586,"24/09/2018 11:46:15","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RiCEdR
466587,"24/09/2018 11:47:13","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Db9EOG
466588,"24/09/2018 11:47:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0V+l63
466589,"24/09/2018 11:48:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fmpB3+
466590,"24/09/2018 11:48:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3fnsMK
466591,"24/09/2018 11:48:44","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,faAIZl
466592,"24/09/2018 11:49:09","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Ykxy+
466593,"24/09/2018 11:49:33","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bdhQDc
466594,"24/09/2018 11:49:37","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ldXTSv
466595,"24/09/2018 11:49:37","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FubbQR
466596,"24/09/2018 11:49:38","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,D7Hfd7
466597,"24/09/2018 11:50:20","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R/LQwH
466598,"24/09/2018 11:50:51","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i8greN
466599,"24/09/2018 11:51:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n/EgAw
466600,"24/09/2018 11:51:58","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1XVLnA
466601,"24/09/2018 11:51:59","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SCjgHM
466602,"24/09/2018 11:52:25","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2287Iy
466603,"24/09/2018 11:53:20","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qk9ovs
466604,"24/09/2018 11:53:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a6DI0J
466605,"24/09/2018 11:54:30","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4al0CZ
466606,"24/09/2018 11:54:34","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,68wDaT
466607,"24/09/2018 11:54:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PqP42D
466608,"24/09/2018 11:55:22","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qPdyZN
466609,"24/09/2018 11:55:29","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Sp93Hg
466610,"24/09/2018 11:55:32","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k/nGNU
466611,"24/09/2018 11:55:32","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,H93eXR
466612,"24/09/2018 11:55:35","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zWVfU7
466613,"24/09/2018 11:56:16","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fjLltD
466614,"24/09/2018 11:56:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IHMx3f
466615,"24/09/2018 11:56:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RblypQ
466616,"24/09/2018 11:56:42","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kOKVvL
466617,"24/09/2018 11:57:08","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2HpkvS
466618,"24/09/2018 11:57:10","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LCJR50
466619,"24/09/2018 11:57:35","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ITt6to
466620,"24/09/2018 11:57:36","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oBDNwh
466621,"24/09/2018 11:57:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SZG+vy
466622,"24/09/2018 11:57:57","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xetAQ7
466623,"24/09/2018 11:58:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BcsT/3
466624,"24/09/2018 11:58:45","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ghjGpi
466625,"24/09/2018 11:59:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PzhzgS
466626,"24/09/2018 11:59:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,edQljV
466627,"24/09/2018 12:00:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+9iGCh
466628,"24/09/2018 12:00:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VkxEFZ
466629,"24/09/2018 12:00:44","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YU0P9i
466630,"24/09/2018 12:01:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cn63PF
466631,"24/09/2018 12:01:35","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cXqyB6
466632,"24/09/2018 12:01:53","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/gI4L8
466633,"24/09/2018 12:02:13","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g2AFty
466634,"24/09/2018 12:02:33","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/MPBeQ
466635,"24/09/2018 12:02:38","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XuDv4N
466636,"24/09/2018 12:02:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,evYwc9
466637,"24/09/2018 12:02:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8m5v8g
466638,"24/09/2018 12:02:46","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vB+Q03
466639,"24/09/2018 12:03:23","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dOJzJH
466640,"24/09/2018 12:03:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fs/7Y5
466641,"24/09/2018 12:03:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H01pT6
466642,"24/09/2018 12:04:00","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZUVbLH
466643,"24/09/2018 12:04:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HceBtx
466644,"24/09/2018 12:04:42","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+GIrw7
466645,"24/09/2018 12:05:21","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6U3v41
466646,"24/09/2018 12:05:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ToJsFX
466647,"24/09/2018 12:06:08","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,neZZwm
466648,"24/09/2018 12:06:11","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gIHgQ9
466649,"24/09/2018 12:06:21","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PuWCBr
466650,"24/09/2018 12:06:41","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XzQPd/
466651,"24/09/2018 12:07:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tAsttA
466652,"24/09/2018 12:07:28","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,soJWtR
466653,"24/09/2018 12:07:59","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W4TjGv
466654,"24/09/2018 12:08:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wG7ZDq
466655,"24/09/2018 12:08:55","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QKqWgm
466656,"24/09/2018 12:08:58","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JmKv9/
466657,"24/09/2018 12:09:01","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CSTrnD
466658,"24/09/2018 12:09:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XnCTI6
466659,"24/09/2018 12:10:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B3yQAs
466660,"24/09/2018 12:10:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7PnAbT
466661,"24/09/2018 12:10:57","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,glxEpE
466662,"24/09/2018 12:11:15","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ch2JhU
466663,"24/09/2018 12:11:21","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,qEatts
466664,"24/09/2018 12:11:58","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wd7KsB
466665,"24/09/2018 12:12:01","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,3BQ7G/
466666,"24/09/2018 12:12:01","-1:00","campbelld","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,vP41rh
466667,"24/09/2018 12:12:11","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,N+gMQN
466668,"24/09/2018 12:12:11","-1:00","campbelld","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,uPqIa4
466669,"24/09/2018 12:12:18","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,INFMl5
466670,"24/09/2018 12:12:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X8RQuP
466671,"24/09/2018 12:12:57","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,n94uRn
466672,"24/09/2018 12:12:57","-1:00","campbelld","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,BigbiD
466673,"24/09/2018 12:13:02","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,z7eW77
466674,"24/09/2018 12:13:02","-1:00","campbelld","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,0o08su
466675,"24/09/2018 12:13:07","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VR78k+
466676,"24/09/2018 12:13:08","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+YetHK
466677,"24/09/2018 12:13:08","-1:00","campbelld","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,h4IcTW
466678,"24/09/2018 12:13:44","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oBD6Lq
466679,"24/09/2018 12:13:47","-1:00","campbelld","Alarm","EMERGENCY  On",,kK1pEJ
466680,"24/09/2018 12:13:47","-1:00","campbelld","Alarm","COVER OPEN 7  On",,VYTBDb
466681,"24/09/2018 12:13:47","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,WClsia
466682,"24/09/2018 12:14:01","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l4vbpE
466683,"24/09/2018 12:14:28","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,I2/NY3
466684,"24/09/2018 12:14:29","-1:00","campbelld","Alarm","EMERGENCY  Off",,01RsDN
466685,"24/09/2018 12:14:29","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,ZaLLhY
466686,"24/09/2018 12:14:34","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wqTJqH
466687,"24/09/2018 12:14:35","-1:00","campbelld","Alarm","ALARM ROTATION BELT 2  On",,oH+pnm
466688,"24/09/2018 12:14:37","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I1A8p1
466689,"24/09/2018 12:14:40","-1:00","campbelld","Alarm","ALARM ROTATION BELT 2  Off",,BBTdqu
466690,"24/09/2018 12:15:07","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1I5BvX
466691,"24/09/2018 12:15:46","-1:00","campbelld","Alarm","EMERGENCY  On",,VlfEag
466692,"24/09/2018 12:15:46","-1:00","campbelld","Alarm","COVER OPEN 5  On",,01bDqD
466693,"24/09/2018 12:15:47","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,bU/Xto
466694,"24/09/2018 12:15:51","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aLD/TQ
466695,"24/09/2018 12:16:09","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GcGPLO
466696,"24/09/2018 12:16:33","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,AXQEYw
466697,"24/09/2018 12:16:33","-1:00","campbelld","Alarm","EMERGENCY  Off",,XkhJQ8
466698,"24/09/2018 12:16:33","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,mSjaQo
466699,"24/09/2018 12:16:34","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GexGNw
466700,"24/09/2018 12:17:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dRtKWR
466701,"24/09/2018 12:17:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/Oy2Mb
466702,"24/09/2018 12:17:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mSnu6d
466703,"24/09/2018 12:17:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vNRO1F
466704,"24/09/2018 12:17:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,USzGIe
466705,"24/09/2018 12:18:00","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dC3k3W
466706,"24/09/2018 12:18:08","-1:00","campbelld","User administration","User logged off.",,UFHzRE
466707,"24/09/2018 12:18:08","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,bQiOrk
466708,"24/09/2018 12:18:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,kUSPR8
466709,"24/09/2018 12:18:19","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,tFpQN8
466710,"24/09/2018 12:18:29","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lE8+Ll
466711,"24/09/2018 12:19:18","-1:00","darylw","Alarm","EMERGENCY  On",,J6o/Pn
466712,"24/09/2018 12:19:18","-1:00","darylw","Alarm","COVER OPEN 7  On",,BWyHyC
466713,"24/09/2018 12:19:18","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,LoVJyW
466714,"24/09/2018 12:19:19","-1:00","darylw","Alarm","COVER OPEN 6  On",,++QDaH
466715,"24/09/2018 12:21:53","-1:00","darylw","Alarm","COVER OPEN 6  Off",,C0L4Vt
466716,"24/09/2018 12:21:53","-1:00","darylw","Alarm","COVER OPEN 7  Off",,tzN281
466717,"24/09/2018 12:21:53","-1:00","darylw","Alarm","EMERGENCY  Off",,PyH9s4
466718,"24/09/2018 12:21:53","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,fK/pIa
466719,"24/09/2018 12:21:59","-1:00","darylw","Alarm","ALARM ROTATION BELT 2  On",,cTCRPi
466720,"24/09/2018 12:22:02","-1:00","darylw","Alarm","ALARM ROTATION BELT 2  Off",,0cnM82
466721,"24/09/2018 12:22:06","-1:00","darylw","Alarm","ALARM ROTATION BELT 2  On",,K9lVAa
466722,"24/09/2018 12:22:09","-1:00","darylw","Alarm","ALARM ROTATION BELT 2  Off",,uwtN9F
466723,"24/09/2018 12:22:13","-1:00","darylw","Alarm","ALARM ROTATION BELT 2  On",,UM5vLj
466724,"24/09/2018 12:23:41","-1:00","darylw","Alarm","ALARM ROTATION BELT 2  Off",,o1Ifck
466725,"24/09/2018 12:23:45","-1:00","darylw","Alarm","ALARM ROTATION BELT 2  On",,Y6d0gz
466726,"24/09/2018 12:25:50","-1:00","darylw","Alarm","ALARM ROTATION BELT 2  Off",,qTYrDO
466727,"24/09/2018 12:25:52","-1:00","darylw","Alarm: 32","Acknowledgment of 32 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jEW/Ey
466728,"24/09/2018 12:25:52","-1:00","darylw","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,aKKv8e
466729,"24/09/2018 12:25:52","-1:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,J3InvL
466730,"24/09/2018 12:25:52","-1:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,N6fnEG
466731,"24/09/2018 12:25:52","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,yyHyD1
466732,"24/09/2018 12:25:52","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,MK/N0r
466733,"24/09/2018 12:25:52","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sP+JK0
466734,"24/09/2018 12:25:52","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,J0wnaY
466735,"24/09/2018 12:25:52","-1:00","darylw","Alarm:","ALARM ROTATION BELT 2  Acknowledgment",,pqEWyY
466736,"24/09/2018 12:25:53","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,D92PpR
466737,"24/09/2018 12:25:53","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aC4RZh
466738,"24/09/2018 12:25:56","-1:00","darylw","Alarm","COVER OPEN 3  On",,XioMTV
466739,"24/09/2018 12:25:56","-1:00","darylw","Alarm","EMERGENCY  On",,PO3LnL
466740,"24/09/2018 12:25:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,uZV2nA
466741,"24/09/2018 12:25:57","-1:00","darylw","Alarm","COVER OPEN 2  On",,u4Dd2/
466742,"24/09/2018 12:26:02","-1:00","darylw","Alarm","COVER OPEN 7  On",,WDiKI0
466743,"24/09/2018 12:26:03","-1:00","darylw","Alarm","COVER OPEN 6  On",,ueUNV1
466744,"24/09/2018 12:29:34","-1:00","darylw","Alarm","COVER OPEN 2  Off",,lX/s6N
466745,"24/09/2018 12:29:34","-1:00","darylw","Alarm","COVER OPEN 3  Off",,wyf+Qi
466746,"24/09/2018 12:29:34","-1:00","darylw","Alarm","COVER OPEN 6  Off",,gM/4ND
466747,"24/09/2018 12:29:34","-1:00","darylw","Alarm","COVER OPEN 7  Off",,wbaBGG
466748,"24/09/2018 12:29:34","-1:00","darylw","Alarm","EMERGENCY  Off",,zQwLVZ
466749,"24/09/2018 12:29:34","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,sxm6I+
466750,"24/09/2018 12:30:20","-1:00","darylw","Alarm","COVER OPEN 7  On",,8WcjmV
466751,"24/09/2018 12:30:20","-1:00","darylw","Alarm","EMERGENCY  On",,8tLWPA
466752,"24/09/2018 12:30:20","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,qqX1TT
466753,"24/09/2018 12:30:21","-1:00","darylw","Alarm","COVER OPEN 6  On",,qUC/UZ
466754,"24/09/2018 12:30:51","-1:00","darylw","Alarm","COVER OPEN 6  Off",,uSxogp
466755,"24/09/2018 12:30:51","-1:00","darylw","Alarm","COVER OPEN 7  Off",,TT2CU6
466756,"24/09/2018 12:30:52","-1:00","darylw","Alarm","EMERGENCY  Off",,/9+k12
466757,"24/09/2018 12:30:52","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,5t0Ljd
466758,"24/09/2018 12:31:21","-1:00","darylw","Alarm","COVER OPEN 7  On",,Q+h51q
466759,"24/09/2018 12:31:22","-1:00","darylw","Alarm","EMERGENCY  On",,EfwbtG
466760,"24/09/2018 12:31:22","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,OhPTvp
466761,"24/09/2018 12:31:25","-1:00","darylw","Alarm","COVER OPEN 6  On",,Oucp+F
466762,"24/09/2018 12:31:50","-1:00","darylw","Alarm","COVER OPEN 6  Off",,/HJT8z
466763,"24/09/2018 12:31:50","-1:00","darylw","Alarm","COVER OPEN 7  Off",,JBIRno
466764,"24/09/2018 12:31:50","-1:00","darylw","Alarm","EMERGENCY  Off",,BKmvK5
466765,"24/09/2018 12:31:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,jKXEIa
466766,"24/09/2018 12:31:56","-1:00","darylw","Alarm","ALARM ROTATION BELT 2  On",,4f3uRk
466767,"24/09/2018 12:31:59","-1:00","darylw","Alarm","ALARM ROTATION BELT 2  Off",,fX1dA3
