"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
545985,"01/03/2019 09:33:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tj5azl
545986,"01/03/2019 09:33:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FOYHR7
545987,"01/03/2019 09:33:48","+0:00","markw","Alarm","COVER OPEN 6  Off",,JP8WOe
545988,"01/03/2019 09:33:48","+0:00","markw","Alarm","COVER OPEN 7  Off",,VyAiqY
545989,"01/03/2019 09:33:48","+0:00","markw","Alarm","EMERGENCY  Off",,eVHOOx
545990,"01/03/2019 09:33:49","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,M8Jh01
545991,"01/03/2019 09:34:10","+0:00","markw","Alarm","COVER OPEN 6  On",,39bc9v
545992,"01/03/2019 09:34:10","+0:00","markw","Alarm","EMERGENCY  On",,yvfVh0
545993,"01/03/2019 09:34:10","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,9a7+mn
545994,"01/03/2019 09:34:16","+0:00","markw","Alarm","COVER OPEN 7  On",,PFDoiF
545995,"01/03/2019 09:34:24","+0:00","markw","Alarm","COVER OPEN 6  Off",,H1TQ3g
545996,"01/03/2019 09:34:24","+0:00","markw","Alarm","COVER OPEN 7  Off",,TvsRhG
545997,"01/03/2019 09:34:24","+0:00","markw","Alarm","EMERGENCY  Off",,t0Fay2
545998,"01/03/2019 09:34:24","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,6UiWTy
545999,"01/03/2019 09:34:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xUicth
546000,"01/03/2019 09:34:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HLCXOd
546001,"01/03/2019 09:34:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ktVaR1
546002,"01/03/2019 09:34:52","+0:00","markw","Alarm","EMERGENCY  On",,FPfnBH
546003,"01/03/2019 09:34:52","+0:00","markw","Alarm","COVER OPEN 6  On",,flLDFo
546004,"01/03/2019 09:34:52","+0:00","markw","Alarm","COVER OPEN 7  On",,H63wnE
546005,"01/03/2019 09:34:53","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,o5LVrr
546006,"01/03/2019 09:35:04","+0:00","markw","Alarm","COVER OPEN 6  Off",,a0uczY
546007,"01/03/2019 09:35:04","+0:00","markw","Alarm","COVER OPEN 7  Off",,ssSb06
546008,"01/03/2019 09:35:05","+0:00","markw","Alarm","EMERGENCY  Off",,JoHKl/
546009,"01/03/2019 09:35:05","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,/bkeIS
546010,"01/03/2019 09:35:43","+0:00","markw","Alarm","EMERGENCY  On",,Fu9dA+
546011,"01/03/2019 09:35:43","+0:00","markw","Alarm","COVER OPEN 6  On",,d2hJ8n
546012,"01/03/2019 09:35:43","+0:00","markw","Alarm","COVER OPEN 7  On",,VKArjx
546013,"01/03/2019 09:35:43","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Mtu3cY
546014,"01/03/2019 09:35:47","+0:00","markw","Alarm","COVER OPEN 5  On",,X3r2QT
546015,"01/03/2019 09:36:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cW97f0
546016,"01/03/2019 09:36:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qRtRLX
546017,"01/03/2019 09:38:43","+0:00","markw","Alarm","COVER OPEN 5  Off",,H6XOQD
546018,"01/03/2019 09:38:43","+0:00","markw","Alarm","COVER OPEN 6  Off",,3Rp6m8
546019,"01/03/2019 09:38:43","+0:00","markw","Alarm","COVER OPEN 7  Off",,qUfWFc
546020,"01/03/2019 09:38:43","+0:00","markw","Alarm","EMERGENCY  Off",,0DZckO
546021,"01/03/2019 09:38:43","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,gshVHt
546022,"01/03/2019 09:41:24","+0:00","markw","Alarm","EMERGENCY  On",,25RBF/
546023,"01/03/2019 09:41:24","+0:00","markw","Alarm","COVER OPEN 1  On",,W5cfdE
546024,"01/03/2019 09:41:24","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,NcUi/3
546025,"01/03/2019 09:51:21","+0:00","markw","Alarm","COVER OPEN 6  On",,0AJk2D
546026,"01/03/2019 09:51:21","+0:00","markw","Alarm","COVER OPEN 7  On",,aTb4zV
546027,"01/03/2019 09:52:25","+0:00","markw","Alarm","COVER OPEN 1  Off",,Dcio2T
546028,"01/03/2019 09:52:25","+0:00","markw","Alarm","COVER OPEN 6  Off",,inN+zP
546029,"01/03/2019 09:52:25","+0:00","markw","Alarm","COVER OPEN 7  Off",,ZaB7xU
546030,"01/03/2019 09:52:25","+0:00","markw","Alarm","EMERGENCY  Off",,EAxBr4
546031,"01/03/2019 09:52:25","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,haDweI
546032,"01/03/2019 09:52:26","+0:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EvnZQH
546033,"01/03/2019 09:52:26","+0:00","markw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,EK7R3P
546034,"01/03/2019 09:52:26","+0:00","markw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,HKh6iQ
546035,"01/03/2019 09:52:26","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,WwY9jS
546036,"01/03/2019 09:52:26","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,4qINTO
546037,"01/03/2019 09:52:26","+0:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,Ol0c4N
546038,"01/03/2019 09:52:26","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RZTUJt
546039,"01/03/2019 09:52:26","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,gn8hvE
546040,"01/03/2019 09:52:26","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,w1ffPt
546041,"01/03/2019 09:52:26","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uVIW0o
546042,"01/03/2019 09:52:26","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FgYqMe
546043,"01/03/2019 09:52:26","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IsXJOD
546044,"01/03/2019 09:53:12","+0:00","markw","Alarm","EMERGENCY  On",,y83FH+
546045,"01/03/2019 09:53:12","+0:00","markw","Alarm","COVER OPEN 6  On",,YZ0czq
546046,"01/03/2019 09:53:12","+0:00","markw","Alarm","COVER OPEN 7  On",,7XcNSz
546047,"01/03/2019 09:53:12","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,fs2Rmi
546048,"01/03/2019 09:54:13","+0:00","markw","Alarm","COVER OPEN 6  Off",,tcJ6A1
546049,"01/03/2019 09:54:13","+0:00","markw","Alarm","COVER OPEN 7  Off",,WyCgKr
546050,"01/03/2019 09:54:13","+0:00","markw","Alarm","EMERGENCY  Off",,HxkaOZ
546051,"01/03/2019 09:54:13","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,c6PC7L
546052,"01/03/2019 09:56:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nWnjNA
546053,"01/03/2019 09:56:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9aSQlw
546054,"01/03/2019 09:56:19","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E+8veB
546055,"01/03/2019 09:56:19","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xr7HDd
546056,"01/03/2019 09:56:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vvl6w1
546057,"01/03/2019 09:56:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vvFDm0
546058,"01/03/2019 09:56:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,WHRrsR
546059,"01/03/2019 09:56:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vZHGA4
546060,"01/03/2019 09:57:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,itw0u7
546061,"01/03/2019 09:57:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ch7Q5K
546062,"01/03/2019 09:58:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ju4x3/
546063,"01/03/2019 09:58:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GplQm3
546064,"01/03/2019 09:58:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F9ELdB
546065,"01/03/2019 09:58:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wq/OTV
546066,"01/03/2019 09:59:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VsmAlm
546067,"01/03/2019 09:59:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UoXQ2d
546068,"01/03/2019 10:00:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DglfuV
546069,"01/03/2019 10:00:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fr6sAG
546070,"01/03/2019 10:01:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gi1HA3
546071,"01/03/2019 10:02:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,slrEm3
546072,"01/03/2019 10:02:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uMkh2B
546073,"01/03/2019 10:02:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,92Xnzt
546074,"01/03/2019 10:02:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,In9AkJ
546075,"01/03/2019 10:02:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hFu8yG
546076,"01/03/2019 10:02:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jrE7fQ
546077,"01/03/2019 10:03:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qxa5QH
546078,"01/03/2019 10:05:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5F5RiI
546079,"01/03/2019 10:05:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mvvfs8
546080,"01/03/2019 10:05:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2Kj375
546081,"01/03/2019 10:05:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CmmfFQ
546082,"01/03/2019 10:05:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1i4+tv
546083,"01/03/2019 10:05:39","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eOU4+n
546084,"01/03/2019 10:05:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q7dsDZ
546085,"01/03/2019 10:05:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WhYbSO
546086,"01/03/2019 10:06:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T3gLWX
546087,"01/03/2019 10:06:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s+bPOD
546088,"01/03/2019 10:06:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JGH7bh
546089,"01/03/2019 10:06:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C6lsRI
546090,"01/03/2019 10:08:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gICqO5
546091,"01/03/2019 10:08:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yY5Sxb
546092,"01/03/2019 10:09:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y62sjl
546093,"01/03/2019 10:09:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gwOomI
546094,"01/03/2019 10:09:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UM5RRF
546095,"01/03/2019 10:09:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0rv53+
546096,"01/03/2019 10:09:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,19Fj/O
546097,"01/03/2019 10:09:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TRrBtC
546098,"01/03/2019 10:10:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TeidTA
546099,"01/03/2019 10:10:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,elZB69
546100,"01/03/2019 10:11:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ALUWnu
546101,"01/03/2019 10:11:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kcp9w1
546102,"01/03/2019 10:12:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yYWFKb
546103,"01/03/2019 10:12:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MfN6fJ
546104,"01/03/2019 10:12:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4b02X9
546105,"01/03/2019 10:12:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Svs87N
546106,"01/03/2019 10:12:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xzjKUD
546107,"01/03/2019 10:12:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gsAdGu
546108,"01/03/2019 10:12:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,vbXJ2N
546109,"01/03/2019 10:12:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,uZN3S5
546110,"01/03/2019 10:14:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1VJp8G
546111,"01/03/2019 10:15:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8ZuXfj
546112,"01/03/2019 10:15:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nchb2E
546113,"01/03/2019 10:15:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1VXkY1
546114,"01/03/2019 10:15:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LbP27E
546115,"01/03/2019 10:15:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nWvUBd
546116,"01/03/2019 10:15:33","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0CiNnO
546117,"01/03/2019 10:15:47","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aGz6xO
546118,"01/03/2019 10:16:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kgoucv
546119,"01/03/2019 10:17:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,65fo0Y
546120,"01/03/2019 10:19:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ocjjTw
546121,"01/03/2019 10:20:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JLanDG
546122,"01/03/2019 10:20:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7Y75CK
546123,"01/03/2019 10:20:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YMqqm0
546124,"01/03/2019 10:20:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+qOHnb
546125,"01/03/2019 10:20:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BMc8j8
546126,"01/03/2019 10:20:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uCZICX
546127,"01/03/2019 10:20:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,m+i4uN
546128,"01/03/2019 10:21:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eaDEhy
546129,"01/03/2019 10:21:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zjUAbx
546130,"01/03/2019 10:22:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uCUrLM
546131,"01/03/2019 10:23:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gqJuKB
546132,"01/03/2019 10:23:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/XpbYW
546133,"01/03/2019 10:23:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JMkUqC
546134,"01/03/2019 10:23:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PQwnbp
546135,"01/03/2019 10:23:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IUvhFh
546136,"01/03/2019 10:23:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,17M0Pq
546137,"01/03/2019 10:23:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qWINgA
546138,"01/03/2019 10:25:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GXCg3S
546139,"01/03/2019 10:25:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0UD+N1
546140,"01/03/2019 10:26:22","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AEn/Vr
546141,"01/03/2019 10:26:41","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,x03C5U
546142,"01/03/2019 10:28:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1amIBl
546143,"01/03/2019 10:29:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uOq5t9
546144,"01/03/2019 10:30:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pNs3F0
546145,"01/03/2019 10:30:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OtleOx
546146,"01/03/2019 10:30:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8UIaWI
546147,"01/03/2019 10:30:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mPonU+
546148,"01/03/2019 10:30:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8A+hxB
546149,"01/03/2019 10:31:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AcxGwR
546150,"01/03/2019 10:33:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vDN6lS
546151,"01/03/2019 10:33:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,33R1AE
546152,"01/03/2019 10:33:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y5fL76
546153,"01/03/2019 10:34:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6C8aLP
546154,"01/03/2019 10:35:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iGocRu
546155,"01/03/2019 10:36:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tb0LYX
546156,"01/03/2019 10:36:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sN4RlT
546157,"01/03/2019 10:36:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EEoKKs
546158,"01/03/2019 10:36:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dsVdok
546159,"01/03/2019 10:37:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T3T2vf
546160,"01/03/2019 10:38:39","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xGnwaM
546161,"01/03/2019 10:39:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jFs38w
546162,"01/03/2019 10:41:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XhnE4l
546163,"01/03/2019 10:41:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZFcgeV
546164,"01/03/2019 10:42:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SbL142
546165,"01/03/2019 10:42:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LbUC2h
546166,"01/03/2019 10:42:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C4+AB1
546167,"01/03/2019 10:43:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VrADzR
546168,"01/03/2019 10:44:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZXcbv2
546169,"01/03/2019 10:44:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W6JXKA
546170,"01/03/2019 10:45:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zx3lJU
546171,"01/03/2019 10:45:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NsDHoi
546172,"01/03/2019 10:45:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,U0NeEV
546173,"01/03/2019 10:45:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yBojv9
546174,"01/03/2019 10:45:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FabzeN
546175,"01/03/2019 10:45:41","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U4VeE4
546176,"01/03/2019 10:47:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7oAxcJ
546177,"01/03/2019 10:48:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DkZfxf
546178,"01/03/2019 10:48:05","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lXfre4
546179,"01/03/2019 10:48:23","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/6oVM3
546180,"01/03/2019 10:48:23","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Dc0O1t
546181,"01/03/2019 10:48:23","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3mlpLO
546182,"01/03/2019 10:48:24","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+XSGMc
546183,"01/03/2019 10:48:24","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TIQiX+
546184,"01/03/2019 10:48:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7tq1HE
546185,"01/03/2019 10:48:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bzPEJM
546186,"01/03/2019 10:50:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mySGyH
546187,"01/03/2019 10:50:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ysjp+e
546188,"01/03/2019 10:51:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yPl05x
546189,"01/03/2019 10:51:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CqqPjs
546190,"01/03/2019 10:53:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fCyPb6
546191,"01/03/2019 10:53:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+SZyc9
546192,"01/03/2019 10:53:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dJRsou
546193,"01/03/2019 10:53:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hbwQao
546194,"01/03/2019 10:54:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y6Z2tt
546195,"01/03/2019 10:54:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,II3Ldy
546196,"01/03/2019 10:54:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,74rFlB
546197,"01/03/2019 10:55:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GpDVM1
546198,"01/03/2019 10:55:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R+h4Ys
546199,"01/03/2019 10:55:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/tDr0F
546200,"01/03/2019 10:56:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KqwgDB
546201,"01/03/2019 10:56:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aIeYus
546202,"01/03/2019 10:58:18","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GlZKcN
546203,"01/03/2019 10:58:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b/vBLs
546204,"01/03/2019 10:58:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zM9Y1t
546205,"01/03/2019 10:59:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yn1IRV
546206,"01/03/2019 10:59:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qiRWI1
546207,"01/03/2019 10:59:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CEl1LG
546208,"01/03/2019 10:59:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MT9pj6
546209,"01/03/2019 10:59:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jB8BDJ
546210,"01/03/2019 10:59:34","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/AFgEL
546211,"01/03/2019 10:59:54","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ztJcUw
