"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
579324;"10/06/2020 09:58:54";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;4TNpw4
579325;"10/06/2020 09:58:57";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;34k2Gq
579326;"10/06/2020 10:00:11";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rFYKd2
579327;"10/06/2020 10:00:21";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DDUQAl
579328;"10/06/2020 10:00:45";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;gDfpeJ
579329;"10/06/2020 10:00:49";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;TgZydi
579330;"10/06/2020 10:02:03";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CKprM+
579331;"10/06/2020 10:02:15";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dbWeTO
579332;"10/06/2020 10:03:42";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Rni81j
579333;"10/06/2020 10:03:45";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;uTxeWV
579334;"10/06/2020 10:03:48";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;v2fk8c
579335;"10/06/2020 10:03:52";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AjsVNF
579336;"10/06/2020 10:03:52";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;fue5bR
579337;"10/06/2020 10:03:57";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;KxGdLm
579338;"10/06/2020 10:05:25";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2Tj+vg
579339;"10/06/2020 10:05:37";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bU75tN
579340;"10/06/2020 10:05:50";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;TxiSms
579341;"10/06/2020 10:05:58";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Ojh1Aa
579342;"10/06/2020 10:07:02";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8XzFJz
579343;"10/06/2020 10:07:21";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FQox0b
579344;"10/06/2020 10:08:42";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9t9GJO
579345;"10/06/2020 10:09:04";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vYAV/Q
579346;"10/06/2020 10:10:18";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kvOrJd
579347;"10/06/2020 10:10:29";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UfVVi4
579348;"10/06/2020 10:11:42";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On";;QRwhlH
579349;"10/06/2020 10:11:45";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;tLL+yn
579350;"10/06/2020 10:11:45";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off";;jhaBgb
579351;"10/06/2020 10:11:51";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;uV2laN
579352;"10/06/2020 10:11:53";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Agcg/C
579353;"10/06/2020 10:11:58";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;i51LoP
579354;"10/06/2020 10:12:02";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HVPaR7
579355;"10/06/2020 10:12:12";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ELxjN0
579356;"10/06/2020 10:12:41";"-1:00";"System";"User administration";"User logged off.";;20kR3y
579357;"10/06/2020 10:12:51";"-1:00";"System";"User administration";"User 'samc' logged on with group 'Operator'.";;s7Tkj1
579358;"10/06/2020 10:13:37";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EMKNXm
579359;"10/06/2020 10:13:42";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;QlrwOE
579360;"10/06/2020 10:13:46";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;EHyMrU
579361;"10/06/2020 10:13:48";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2j+FC8
579362;"10/06/2020 10:13:48";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;9OS7nd
579363;"10/06/2020 10:13:52";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;XBTLg7
579364;"10/06/2020 10:15:08";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;7jig7h
579365;"10/06/2020 10:15:11";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;t71aBP
579366;"10/06/2020 10:15:17";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QmHT4B
579367;"10/06/2020 10:15:27";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lYGHD4
579368;"10/06/2020 10:16:17";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;DY8aAE
579369;"10/06/2020 10:16:20";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;GVZg2d
579370;"10/06/2020 10:16:22";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;4G2/FX
579371;"10/06/2020 10:16:28";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;4I+k2u
579372;"10/06/2020 10:16:55";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JBzSi3
579373;"10/06/2020 10:17:15";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vUG1tx
579374;"10/06/2020 10:18:37";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4P6cb9
579375;"10/06/2020 10:18:49";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qdDLs6
579376;"10/06/2020 10:20:13";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;geo1kh
579377;"10/06/2020 10:20:21";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Z+IF1V
579378;"10/06/2020 10:20:22";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DVMkDb
579379;"10/06/2020 10:20:24";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;O4aFac
579380;"10/06/2020 10:20:25";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;MHcW0D
579381;"10/06/2020 10:20:28";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;1FCQE3
579382;"10/06/2020 10:21:24";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Pb2PaZ
579383;"10/06/2020 10:21:24";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;lZaTz7
579384;"10/06/2020 10:21:26";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;6Ybt85
579385;"10/06/2020 10:21:36";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;nz8l2C
579386;"10/06/2020 10:21:59";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;USl4Wy
579387;"10/06/2020 10:22:09";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;C1JZay
579388;"10/06/2020 10:22:13";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;m7+Zac
579389;"10/06/2020 10:23:00";"-1:00";"samc";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;anGuxX
579390;"10/06/2020 10:23:18";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Fxh5Mt
579391;"10/06/2020 10:23:35";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;nsL7kT
579392;"10/06/2020 10:23:38";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;3Fho41
579393;"10/06/2020 10:23:39";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tKhiNv
579394;"10/06/2020 10:23:45";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;imuRUa
579395;"10/06/2020 10:24:59";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LC8riu
579396;"10/06/2020 10:25:10";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UavXC6
579397;"10/06/2020 10:25:16";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;bNz9y0
579398;"10/06/2020 10:25:20";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;RgfW+D
579399;"10/06/2020 10:26:38";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vkJoUR
579400;"10/06/2020 10:26:52";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dXLljQ
579401;"10/06/2020 10:27:22";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;v6OCkj
579402;"10/06/2020 10:27:26";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;fWQ59v
579403;"10/06/2020 10:27:27";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;Jr2eqA
579404;"10/06/2020 10:27:29";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;uqeNCv
579405;"10/06/2020 10:27:53";"-1:00";"System";"User administration";"User logged off.";;WZvLch
579406;"10/06/2020 10:28:18";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;42W/I4
579407;"10/06/2020 10:28:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;a3hC6Z
579408;"10/06/2020 10:29:53";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8awgiL
579409;"10/06/2020 10:30:05";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;82bFah
579410;"10/06/2020 10:30:08";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;sQsMZs
579411;"10/06/2020 10:30:17";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vqTTPE
579412;"10/06/2020 10:31:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2cri0H
579413;"10/06/2020 10:31:57";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pVSBAf
579414;"10/06/2020 10:33:08";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aYmzl9
579415;"10/06/2020 10:33:21";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LigQ1G
579416;"10/06/2020 10:34:45";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;boLXQo
579417;"10/06/2020 10:34:57";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Esl6TF
579418;"10/06/2020 10:35:19";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;xCVS5J
579419;"10/06/2020 10:36:23";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZSI5r/
579420;"10/06/2020 10:36:41";"-1:00";;"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On";;Zredl4
579421;"10/06/2020 10:36:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dpVPYB
579422;"10/06/2020 10:37:28";"-1:00";;"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off";;VR4E6Y
579423;"10/06/2020 10:37:28";"-1:00";;"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On";;3pniJs
579424;"10/06/2020 10:37:28";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;U4vjvW
579425;"10/06/2020 10:37:45";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;U9heKD
579426;"10/06/2020 10:37:52";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;E0o5/8
579427;"10/06/2020 10:38:01";"-1:00";"System";"User administration";"User 'samc' logged on with group 'Operator'.";;rar2O3
579428;"10/06/2020 10:38:03";"-1:00";"samc";"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off";;luiNMj
579429;"10/06/2020 10:38:03";"-1:00";"samc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;QbqCgt
579430;"10/06/2020 10:38:20";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;FNTHkO
579431;"10/06/2020 10:38:20";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;9h1W3k
579432;"10/06/2020 10:38:22";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;u87mNv
579433;"10/06/2020 10:38:29";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;B9VASN
579434;"10/06/2020 10:38:30";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;6ZE49x
579435;"10/06/2020 10:38:30";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;cfzNSl
579436;"10/06/2020 10:38:37";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;5751bd
579437;"10/06/2020 10:38:39";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;U6+TnT
579438;"10/06/2020 10:38:44";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;ZT0s0T
579439;"10/06/2020 10:41:12";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XwM5SB
579440;"10/06/2020 10:41:29";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+YidTV
579441;"10/06/2020 10:42:54";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LiDb4k
579442;"10/06/2020 10:43:06";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZRdVki
579443;"10/06/2020 10:43:12";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;kbB3tx
579444;"10/06/2020 10:43:15";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;PoWzCY
579445;"10/06/2020 10:43:17";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;id1tbV
579446;"10/06/2020 10:43:22";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;GcS0DB
579447;"10/06/2020 10:44:35";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7VpO5P
579448;"10/06/2020 10:44:51";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kC3S4y
579449;"10/06/2020 10:44:52";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;o4/Qrc
579450;"10/06/2020 10:44:56";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;1gGcNt
579451;"10/06/2020 10:46:04";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;v183A+
579452;"10/06/2020 10:46:22";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9p6kq4
579453;"10/06/2020 10:47:50";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GH0DLj
579454;"10/06/2020 10:48:07";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RtIAh3
579455;"10/06/2020 10:48:12";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;fOhN0q
579456;"10/06/2020 10:48:16";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;TwoKBS
579457;"10/06/2020 10:48:34";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;pOwJBG
579458;"10/06/2020 10:48:39";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;9079t1
579459;"10/06/2020 10:49:18";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KxMToi
579460;"10/06/2020 10:49:37";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NuvzAI
579461;"10/06/2020 10:51:05";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HlkB85
579462;"10/06/2020 10:51:17";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;tjCc5M
579463;"10/06/2020 10:51:22";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;jg8r+8
579464;"10/06/2020 10:51:33";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wRVQY3
579465;"10/06/2020 10:52:37";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YTHVOm
579466;"10/06/2020 10:52:54";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+8nr9u
579467;"10/06/2020 10:54:08";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;cG1tJk
579468;"10/06/2020 10:54:08";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;AGNgEI
579469;"10/06/2020 10:54:09";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;NHkX91
579470;"10/06/2020 10:54:16";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;y91iwv
579471;"10/06/2020 10:54:18";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;eNV/Cj
579472;"10/06/2020 10:54:41";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RkRHtP
579473;"10/06/2020 10:54:50";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;pnV/Jq
579474;"10/06/2020 10:54:54";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;cQF5uL
579475;"10/06/2020 10:54:54";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;va84Ir
579476;"10/06/2020 10:54:59";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;ZNPVJZ
579477;"10/06/2020 10:56:01";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6STn8k
579478;"10/06/2020 10:56:14";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kfKIkj
579479;"10/06/2020 11:01:45";"-1:00";"System";"User administration";"User logged off.";;o5j4dF
579480;"10/06/2020 11:01:45";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;q9P67p
579481;"10/06/2020 11:11:47";"-1:00";"System";"User administration";"User 'samc' logged on with group 'Operator'.";;NO4nr9
579482;"10/06/2020 11:11:48";"-1:00";"samc";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;TUbKEk
579483;"10/06/2020 11:11:48";"-1:00";"samc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ZzHTWn
579484;"10/06/2020 11:13:04";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;/Y5ZNL
579485;"10/06/2020 11:13:07";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;g7p6It
579486;"10/06/2020 11:13:34";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dUZ2DJ
579487;"10/06/2020 11:13:59";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9rNtBT
579488;"10/06/2020 11:14:35";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;hjz4yB
579489;"10/06/2020 11:14:39";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;H3I+Ey
579490;"10/06/2020 11:14:40";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;mItz4M
579491;"10/06/2020 11:14:43";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;Pk8Liu
579492;"10/06/2020 11:14:45";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;zmQ3BI
579493;"10/06/2020 11:14:50";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;9yRRrQ
579494;"10/06/2020 11:15:14";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OJCQ+Y
579495;"10/06/2020 11:15:27";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Wsu27w
579496;"10/06/2020 11:16:00";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;2d03Wv
579497;"10/06/2020 11:16:03";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;cnpTt/
579498;"10/06/2020 11:17:08";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jKKcGS
579499;"10/06/2020 11:17:21";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;S/5QrW
579500;"10/06/2020 11:17:30";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;iM+sfl
579501;"10/06/2020 11:17:33";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;pCvHj2
579502;"10/06/2020 11:17:36";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;9kSG27
579503;"10/06/2020 11:17:47";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;R9UCyt
579504;"10/06/2020 11:18:46";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rErPCi
579505;"10/06/2020 11:19:00";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4eNe/R
579506;"10/06/2020 11:20:21";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VvKD/S
579507;"10/06/2020 11:20:26";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;p0ZHdA
579508;"10/06/2020 11:20:37";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;el9jLH
579509;"10/06/2020 11:20:45";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Igr4M9
579510;"10/06/2020 11:20:45";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;TJzS3u
579511;"10/06/2020 11:20:45";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ZEkNF/
579512;"10/06/2020 11:22:06";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;utC8JM
579513;"10/06/2020 11:22:18";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;laT3fN
579514;"10/06/2020 11:23:24";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;VCO5lg
579515;"10/06/2020 11:23:27";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;RQqLfm
579516;"10/06/2020 11:23:44";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZKbhss
579517;"10/06/2020 11:23:55";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ym/ajA
579518;"10/06/2020 11:24:42";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;SctCHC
579519;"10/06/2020 11:24:45";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;exGh1L
579520;"10/06/2020 11:25:12";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;z2qwzn
579521;"10/06/2020 11:25:30";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CoOOIq
579522;"10/06/2020 11:26:49";"-1:00";"System";"User administration";"User logged off.";;t++Wma
579523;"10/06/2020 11:26:52";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6W61zl
579524;"10/06/2020 11:27:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+z/2So
579525;"10/06/2020 11:27:56";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;0TyTtw
579526;"10/06/2020 11:27:59";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;7ZAyWr
579527;"10/06/2020 11:28:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;T3Atz/
579528;"10/06/2020 11:28:39";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jShSLr
579529;"10/06/2020 11:29:02";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;a0dccl
579530;"10/06/2020 11:29:14";"-1:00";"campbelld";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Kk0RTg
579531;"10/06/2020 11:29:14";"-1:00";"campbelld";"Alarm:";"ALARM TRAY LOW LKD FULL   Acknowledgment";;dmzsSm
