"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2705558,"02/09/2019 15:36:45","-1:00","darylw","Alarm","EMERGENCY  On",,wWU9oK
2705559,"02/09/2019 15:36:45","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,bvLR1P
2705560,"02/09/2019 15:36:46","-1:00","darylw","Alarm","COVER OPEN 6  On",,t5jX+Y
2705561,"02/09/2019 15:37:44","-1:00","darylw","Alarm","COVER OPEN 1  On",,w7ig/y
2705562,"02/09/2019 16:04:02","-1:00","darylw","Alarm","COVER OPEN 1  Off",,PQrKhp
2705563,"02/09/2019 16:04:02","-1:00","darylw","Alarm","COVER OPEN 6  Off",,fYV59w
2705564,"02/09/2019 16:04:02","-1:00","darylw","Alarm","COVER OPEN 7  Off",,Owpjdt
2705565,"02/09/2019 16:04:02","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,9f8zSY
2705566,"02/09/2019 16:04:02","-1:00","darylw","Alarm","EMERGENCY  Off",,skhNTu
2705567,"02/09/2019 16:04:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,4oID1+
2705568,"02/09/2019 16:06:25","-1:00","darylw","Alarm","COVER OPEN 5  On",,sbFcaJ
2705569,"02/09/2019 16:06:25","-1:00","darylw","Alarm","EMERGENCY  On",,Tx4gYb
2705570,"02/09/2019 16:06:25","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Evu/gi
2705571,"02/09/2019 16:06:39","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jRfHzR
2705572,"02/09/2019 16:06:47","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/uFLsA
2705573,"02/09/2019 16:07:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wzZA0d
2705574,"02/09/2019 16:07:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zWOzUx
2705575,"02/09/2019 16:07:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kr+tni
2705576,"02/09/2019 16:07:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ba548c
2705577,"02/09/2019 16:07:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,agK8v0
2705578,"02/09/2019 16:07:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lQrSqA
2705579,"02/09/2019 16:07:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4K45lo
2705580,"02/09/2019 16:07:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,q2FzI5
2705581,"03/09/2019 08:01:17","-1:00","darylw","Alarm","COVER OPEN 7  On",,ciyLUq
2705582,"03/09/2019 08:01:18","-1:00","darylw","Alarm","COVER OPEN 6  On",,Dt0nS9
2705583,"03/09/2019 08:02:35","-1:00","darylw","Alarm","COVER OPEN 5  Off",,isD26Y
2705584,"03/09/2019 08:02:35","-1:00","darylw","Alarm","COVER OPEN 6  Off",,anzAFB
2705585,"03/09/2019 08:02:35","-1:00","darylw","Alarm","COVER OPEN 7  Off",,tcBvaE
2705586,"03/09/2019 08:02:35","-1:00","darylw","Alarm","EMERGENCY  Off",,ilCabp
2705587,"03/09/2019 08:02:35","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,AB16os
2705588,"03/09/2019 08:03:17","-1:00","darylw","Alarm","COVER OPEN 7  On",,7YQncH
2705589,"03/09/2019 08:03:17","-1:00","darylw","Alarm","EMERGENCY  On",,Ae/3+C
2705590,"03/09/2019 08:03:17","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,qhO8Rq
2705591,"03/09/2019 08:04:05","-1:00","darylw","Alarm","COVER OPEN 7  Off",,oqMgFO
2705592,"03/09/2019 08:04:05","-1:00","darylw","Alarm","EMERGENCY  Off",,7IPXcb
2705593,"03/09/2019 08:04:05","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,yINGdE
2705594,"03/09/2019 08:04:32","-1:00","darylw","Alarm","COVER OPEN 6  On",,nlUP5N
2705595,"03/09/2019 08:04:32","-1:00","darylw","Alarm","EMERGENCY  On",,MBYcw9
2705596,"03/09/2019 08:04:32","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,MUuIAa
2705597,"03/09/2019 08:04:34","-1:00","darylw","Alarm","COVER OPEN 7  On",,W88ETC
2705598,"03/09/2019 08:05:00","-1:00","darylw","Alarm","COVER OPEN 6  Off",,D7wSdZ
2705599,"03/09/2019 08:05:00","-1:00","darylw","Alarm","COVER OPEN 7  Off",,qsQzrv
2705600,"03/09/2019 08:05:00","-1:00","darylw","Alarm","EMERGENCY  Off",,vIVfrE
2705601,"03/09/2019 08:05:00","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,wiDrVK
2705602,"03/09/2019 08:05:28","-1:00","darylw","Alarm","EMERGENCY  On",,5pcxKo
2705603,"03/09/2019 08:05:28","-1:00","darylw","Alarm","COVER OPEN 7  On",,NE8S3u
2705604,"03/09/2019 08:05:28","-1:00","darylw","Alarm","COVER OPEN 6  On",,NUHtS1
2705605,"03/09/2019 08:05:28","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Udukvv
2705606,"03/09/2019 08:05:37","-1:00","darylw","Alarm","COVER OPEN 6  Off",,Tx5tlx
2705607,"03/09/2019 08:05:37","-1:00","darylw","Alarm","COVER OPEN 7  Off",,chZrR6
2705608,"03/09/2019 08:05:37","-1:00","darylw","Alarm","EMERGENCY  Off",,fo8Q8d
2705609,"03/09/2019 08:05:38","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,wX7P8h
2705610,"03/09/2019 08:06:22","-1:00","darylw","Alarm","COVER OPEN 5  On",,xlGbg/
2705611,"03/09/2019 08:06:22","-1:00","darylw","Alarm","EMERGENCY  On",,Sdi9Fz
2705612,"03/09/2019 08:06:22","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,2lWcsS
2705613,"03/09/2019 08:06:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZkQZsz
2705614,"03/09/2019 08:06:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,STPtl3
2705615,"03/09/2019 08:06:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+0y2/4
2705616,"03/09/2019 08:07:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3EX+bI
2705617,"03/09/2019 08:08:01","-1:00","darylw","Alarm","COVER OPEN 7  On",,NrIaRV
2705618,"03/09/2019 08:09:06","-1:00","darylw","Alarm","COVER OPEN 5  Off",,g3Czsa
2705619,"03/09/2019 08:09:06","-1:00","darylw","Alarm","COVER OPEN 7  Off",,+blx24
2705620,"03/09/2019 08:09:06","-1:00","darylw","Alarm","EMERGENCY  Off",,NwJG1E
2705621,"03/09/2019 08:09:06","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,WwyQll
2705622,"03/09/2019 08:10:17","-1:00","darylw","Alarm","EMERGENCY  On",,Qz/Ubh
2705623,"03/09/2019 08:10:17","-1:00","darylw","Alarm","COVER OPEN 7  On",,CfmZT7
2705624,"03/09/2019 08:10:17","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,p7siqb
2705625,"03/09/2019 08:10:56","-1:00","darylw","Alarm","COVER OPEN 7  Off",,OvJq9T
2705626,"03/09/2019 08:10:57","-1:00","darylw","Alarm","EMERGENCY  Off",,w8nX/3
2705627,"03/09/2019 08:10:57","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,6hwp3M
2705628,"03/09/2019 08:11:21","-1:00","darylw","Alarm","COVER OPEN 7  On",,nysOyd
2705629,"03/09/2019 08:11:21","-1:00","darylw","Alarm","EMERGENCY  On",,s6zgNy
2705630,"03/09/2019 08:11:21","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,TC8yud
2705631,"03/09/2019 08:11:22","-1:00","darylw","Alarm","COVER OPEN 6  On",,1ESnHB
2705632,"03/09/2019 08:11:48","-1:00","darylw","Alarm","COVER OPEN 6  Off",,V257aR
2705633,"03/09/2019 08:11:48","-1:00","darylw","Alarm","COVER OPEN 7  Off",,euv+1d
2705634,"03/09/2019 08:11:48","-1:00","darylw","Alarm","EMERGENCY  Off",,CXMS0u
2705635,"03/09/2019 08:11:49","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,LcR0me
2705636,"03/09/2019 08:12:28","-1:00","darylw","Alarm","EMERGENCY  On",,rVKvD5
2705637,"03/09/2019 08:12:28","-1:00","darylw","Alarm","COVER OPEN 6  On",,DJp7Gn
2705638,"03/09/2019 08:12:28","-1:00","darylw","Alarm","COVER OPEN 7  On",,yveSjt
2705639,"03/09/2019 08:12:28","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,EOAVKX
2705640,"03/09/2019 08:12:42","-1:00","darylw","Alarm","COVER OPEN 6  Off",,9siHsZ
2705641,"03/09/2019 08:12:42","-1:00","darylw","Alarm","COVER OPEN 7  Off",,cCejuy
2705642,"03/09/2019 08:12:42","-1:00","darylw","Alarm","EMERGENCY  Off",,M0I+DL
2705643,"03/09/2019 08:12:42","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,LEIXbE
2705644,"03/09/2019 08:13:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8s3HUj
2705645,"03/09/2019 08:13:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4teiFG
2705646,"03/09/2019 08:13:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VeUzPd
2705647,"03/09/2019 08:13:36","-1:00","darylw","Alarm","COVER OPEN 5  On",,mS7mV2
2705648,"03/09/2019 08:13:37","-1:00","darylw","Alarm","EMERGENCY  On",,uttaZ+
2705649,"03/09/2019 08:13:37","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,hhmu5v
2705650,"03/09/2019 08:13:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wybgeI
2705651,"03/09/2019 08:15:45","-1:00","darylw","Alarm","COVER OPEN 5  Off",,fD9kF3
2705652,"03/09/2019 08:15:45","-1:00","darylw","Alarm","EMERGENCY  Off",,DNBCf9
2705653,"03/09/2019 08:15:45","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,54ktl3
2705654,"03/09/2019 08:16:02","-1:00","darylw","Alarm","EMERGENCY  On",,1YCgiJ
2705655,"03/09/2019 08:16:02","-1:00","darylw","Alarm","COVER OPEN 1  On",,5xzq4c
2705656,"03/09/2019 08:16:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,wFHv/f
2705657,"03/09/2019 08:17:37","-1:00","darylw","Alarm","COVER OPEN 7  On",,00wEZ8
2705658,"03/09/2019 08:17:55","-1:00","darylw","Alarm","COVER OPEN 1  Off",,YeK2IC
2705659,"03/09/2019 08:17:55","-1:00","darylw","Alarm","COVER OPEN 7  Off",,JcJ8D5
2705660,"03/09/2019 08:17:55","-1:00","darylw","Alarm","EMERGENCY  Off",,5s+vSi
2705661,"03/09/2019 08:17:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,gxu9QH
2705662,"03/09/2019 08:18:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N88l2l
2705663,"03/09/2019 08:18:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QofGLl
2705664,"03/09/2019 08:18:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8yz51g
2705665,"03/09/2019 08:18:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,I8PxLM
2705666,"03/09/2019 08:18:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MPEH2c
2705667,"03/09/2019 08:18:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jh/EjH
2705668,"03/09/2019 08:18:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cHxlYC
2705669,"03/09/2019 08:18:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2o2Cz0
2705670,"03/09/2019 08:19:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GKw7J8
2705671,"03/09/2019 08:19:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xtTve/
2705672,"03/09/2019 08:19:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+QYkUg
2705673,"03/09/2019 08:19:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,u2hqrP
2705674,"03/09/2019 08:20:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oJ92fJ
2705675,"03/09/2019 08:20:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Da2/E/
2705676,"03/09/2019 08:20:57","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Rs4Vuc
2705677,"03/09/2019 08:21:01","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,t0Ul3u
2705678,"03/09/2019 08:21:01","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,x9R7qi
2705679,"03/09/2019 08:21:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u4NuGz
2705680,"03/09/2019 08:21:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LuUMfW
2705681,"03/09/2019 08:21:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SrbFlx
2705682,"03/09/2019 08:21:18","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,/c6cdL
2705683,"03/09/2019 08:21:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aJ5GCx
2705684,"03/09/2019 08:21:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LqCQDg
2705685,"03/09/2019 08:21:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JWGADr
2705686,"03/09/2019 08:21:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CmvGvl
2705687,"03/09/2019 08:22:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gl20AT
2705688,"03/09/2019 08:22:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RTnELp
2705689,"03/09/2019 08:22:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wGS0cv
2705690,"03/09/2019 08:22:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+sDW+p
2705691,"03/09/2019 08:22:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jOKLHX
2705692,"03/09/2019 08:22:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EjP2Yo
2705693,"03/09/2019 08:22:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B7x3KS
2705694,"03/09/2019 08:22:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UvwDsa
2705695,"03/09/2019 08:22:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ofcdPN
2705696,"03/09/2019 08:23:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,72dY74
2705697,"03/09/2019 08:23:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aUUdhx
2705698,"03/09/2019 08:23:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MiL/HT
2705699,"03/09/2019 08:23:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xwtEX3
2705700,"03/09/2019 08:23:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vtKFZ4
2705701,"03/09/2019 08:23:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6794hG
2705702,"03/09/2019 08:23:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cX0z3Y
2705703,"03/09/2019 08:23:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YF3/DU
2705704,"03/09/2019 08:24:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N+J7ey
2705705,"03/09/2019 08:24:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cnMWvt
2705706,"03/09/2019 08:24:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oQEHlJ
2705707,"03/09/2019 08:24:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cjIer/
2705708,"03/09/2019 08:25:11","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,0QdnS6
2705709,"03/09/2019 08:25:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7Lx+hO
2705710,"03/09/2019 08:25:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e+7CTL
2705711,"03/09/2019 08:25:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,A0ynBD
2705712,"03/09/2019 08:25:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/YThNT
2705713,"03/09/2019 08:25:26","-1:00","darylw","Alarm","COVER OPEN 7  On",,o023Ys
2705714,"03/09/2019 08:25:26","-1:00","darylw","Alarm","EMERGENCY  On",,A0zOIJ
2705715,"03/09/2019 08:25:26","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Ojom1/
2705716,"03/09/2019 08:25:34","-1:00","darylw","Alarm","COVER OPEN 7  Off",,7pUXwM
2705717,"03/09/2019 08:25:34","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,kyb1GD
2705718,"03/09/2019 08:25:35","-1:00","darylw","Alarm","EMERGENCY  Off",,Szbi5X
2705719,"03/09/2019 08:25:35","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,KMrzjD
2705720,"03/09/2019 08:25:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Lh64ky
2705721,"03/09/2019 08:26:00","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,VCXIIS
2705722,"03/09/2019 08:26:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YMJT2y
2705723,"03/09/2019 08:26:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,S153GJ
2705724,"03/09/2019 08:26:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wYlPIw
2705725,"03/09/2019 08:26:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TInZka
2705726,"03/09/2019 08:26:09","-1:00","darylw","Alarm","EMERGENCY  On",,Di3fkS
2705727,"03/09/2019 08:26:09","-1:00","darylw","Alarm","COVER OPEN 7  On",,XMQrN5
2705728,"03/09/2019 08:26:09","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,eluJo2
2705729,"03/09/2019 08:26:17","-1:00","darylw","Alarm","COVER OPEN 7  Off",,A/BJdg
2705730,"03/09/2019 08:26:17","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,F5E+Za
2705731,"03/09/2019 08:26:17","-1:00","darylw","Alarm","EMERGENCY  Off",,rSA6XX
2705732,"03/09/2019 08:26:17","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,q1QMIZ
2705733,"03/09/2019 08:26:31","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,F+xBKv
2705734,"03/09/2019 08:26:38","-1:00","darylw","Alarm","EMERGENCY  On",,WnCXXc
2705735,"03/09/2019 08:26:38","-1:00","darylw","Alarm","COVER OPEN 7  On",,3frwa0
2705736,"03/09/2019 08:26:38","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,+jEhSa
2705737,"03/09/2019 08:26:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E1PoFR
2705738,"03/09/2019 08:33:17","-1:00","darylw","Alarm","COVER OPEN 6  On",,SsE4oX
2705739,"03/09/2019 08:35:05","-1:00","darylw","Alarm","COVER OPEN 1  On",,53vOd/
2705740,"03/09/2019 08:36:21","-1:00","darylw","Alarm","COVER OPEN 1  Off",,TZmM2Y
2705741,"03/09/2019 08:36:21","-1:00","darylw","Alarm","COVER OPEN 6  Off",,rR9vDY
2705742,"03/09/2019 08:36:21","-1:00","darylw","Alarm","COVER OPEN 7  Off",,X4FlOx
2705743,"03/09/2019 08:36:21","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Rs2ae5
2705744,"03/09/2019 08:36:21","-1:00","darylw","Alarm","EMERGENCY  Off",,UvwdMS
2705745,"03/09/2019 08:36:21","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,yAlfon
2705746,"03/09/2019 08:37:09","-1:00","darylw","Alarm","EMERGENCY  On",,lOlQST
2705747,"03/09/2019 08:37:09","-1:00","darylw","Alarm","COVER OPEN 7  On",,oS2fDw
2705748,"03/09/2019 08:37:09","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,mxUsiw
2705749,"03/09/2019 08:37:10","-1:00","darylw","Alarm","COVER OPEN 6  On",,YKvTVU
2705750,"03/09/2019 08:37:37","-1:00","darylw","Alarm","COVER OPEN 1  On",,n1iQHS
2705751,"03/09/2019 08:39:59","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,oEXJB+
2705752,"03/09/2019 08:40:02","-1:00","darylw","Alarm","EMERGENCY  Off",,vvabI7
2705753,"03/09/2019 08:40:02","-1:00","darylw","Alarm","COVER OPEN 1  Off",,2SJPbq
2705754,"03/09/2019 08:40:02","-1:00","darylw","Alarm","COVER OPEN 6  Off",,7Icyz5
2705755,"03/09/2019 08:40:02","-1:00","darylw","Alarm","COVER OPEN 7  Off",,8y+s1O
2705756,"03/09/2019 08:40:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,az+OHn
2705757,"03/09/2019 08:46:22","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,M/rheG
2705758,"03/09/2019 08:46:22","-1:00","darylw","Alarm","COVER OPEN 1  On",,SkHznt
2705759,"03/09/2019 08:46:22","-1:00","darylw","Alarm","COVER OPEN 2  On",,wsSSzb
2705760,"03/09/2019 08:46:22","-1:00","darylw","Alarm","COVER OPEN 3  On",,s4okEu
2705761,"03/09/2019 08:46:22","-1:00","darylw","Alarm","COVER OPEN 6  On",,tnF8hS
2705762,"03/09/2019 08:46:22","-1:00","darylw","Alarm","COVER OPEN 7  On",,aSSWY5
2705763,"03/09/2019 08:46:22","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,xVUR2i
2705764,"03/09/2019 08:46:22","-1:00","darylw","Alarm","EMERGENCY  On",,35qmsZ
2705765,"03/09/2019 08:46:22","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,q9thq4
2705766,"03/09/2019 08:46:40","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,8RLcLl
2705767,"03/09/2019 08:48:18","-1:00","darylw","Alarm","COVER OPEN 1  Off",,f2/2CK
2705768,"03/09/2019 08:48:18","-1:00","darylw","Alarm","COVER OPEN 2  Off",,A+Hui6
2705769,"03/09/2019 08:48:18","-1:00","darylw","Alarm","COVER OPEN 3  Off",,yOuuI5
2705770,"03/09/2019 08:48:18","-1:00","darylw","Alarm","COVER OPEN 6  Off",,nqqElc
2705771,"03/09/2019 08:48:18","-1:00","darylw","Alarm","COVER OPEN 7  Off",,Nm8qSf
2705772,"03/09/2019 08:48:18","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7bkTmq
2705773,"03/09/2019 08:48:18","-1:00","darylw","Alarm","EMERGENCY  Off",,3lSVyX
2705774,"03/09/2019 08:48:18","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,OE6IpO
2705775,"03/09/2019 08:49:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8thSi9
2705776,"03/09/2019 08:49:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hO+Wx8
2705777,"03/09/2019 08:49:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EfjZKN
2705778,"03/09/2019 08:49:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zNER1Q
2705779,"03/09/2019 08:49:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i1RPkt
2705780,"03/09/2019 08:49:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/yNLjG
2705781,"03/09/2019 08:49:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2eX4HF
2705782,"03/09/2019 08:49:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zTB1m3
2705783,"03/09/2019 08:49:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ySKrWM
2705784,"03/09/2019 08:50:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1bEwrO
2705785,"03/09/2019 08:50:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Irg6Xh
2705786,"03/09/2019 08:50:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+y7T1w
2705787,"03/09/2019 08:52:49","-1:00","darylw","Alarm","EMERGENCY  On",,cJJsAR
2705788,"03/09/2019 08:52:49","-1:00","darylw","Alarm","COVER OPEN 7  On",,WQ9xUn
2705789,"03/09/2019 08:52:49","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,FFKXdr
2705790,"03/09/2019 09:21:27","-1:00","darylw","Alarm","COVER OPEN 7  Off",,YIxduA
2705791,"03/09/2019 09:21:27","-1:00","darylw","Alarm","EMERGENCY  Off",,LtX/Gu
2705792,"03/09/2019 09:21:28","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,llxYtQ
2705793,"03/09/2019 09:21:53","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,frLDyi
