"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
85022,"01/06/2015 14:14:21","-2:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,+PXPVr
85023,"01/06/2015 14:14:21","-2:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,9k1Cud
85024,"01/06/2015 14:14:32","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9+lcZi
85025,"01/06/2015 14:14:59","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q9Cvnm
85026,"01/06/2015 14:15:13","-2:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,VAncRy
85027,"01/06/2015 14:15:13","-2:00","operator","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tf7A1A
85028,"01/06/2015 14:15:13","-2:00","operator","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,Gw+RUo
85029,"01/06/2015 14:17:24","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jLqlfv
85030,"01/06/2015 14:18:00","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bz33gV
85031,"01/06/2015 14:18:08","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lAbMM7
85032,"01/06/2015 14:18:22","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kYpytg
85033,"01/06/2015 14:20:08","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PNU7jS
85034,"01/06/2015 14:20:20","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OU3UNU
85035,"01/06/2015 14:22:20","-2:00","operator","Alarm","EMERGENCY  On",,kJZAW+
85036,"01/06/2015 14:22:20","-2:00","operator","Alarm","COVER OPEN 7  On",,/GOHa7
85037,"01/06/2015 14:22:20","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,txuCcm
85038,"01/06/2015 14:22:50","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1KOyg9
85039,"01/06/2015 14:22:50","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,8MC8gY
85040,"01/06/2015 14:22:50","-2:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,rYUgSi
85041,"01/06/2015 14:22:50","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1l6Fve
85042,"01/06/2015 14:22:51","-2:00","operator","Alarm","COVER OPEN 7  Off",,oFWF58
85043,"01/06/2015 14:22:51","-2:00","operator","Alarm","EMERGENCY  Off",,O07iGD
85044,"01/06/2015 14:22:51","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,qc+AxY
85045,"01/06/2015 14:23:30","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CkVByX
85046,"01/06/2015 14:23:39","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RfAiGm
85047,"01/06/2015 14:24:14","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QebMmf
85048,"01/06/2015 14:24:30","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lBYGP5
85049,"01/06/2015 14:26:43","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pqcsbl
85050,"01/06/2015 14:26:44","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZVsDl+
85051,"01/06/2015 14:27:00","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AD6c0i
85052,"01/06/2015 14:27:19","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B98Mkl
85053,"01/06/2015 14:27:48","-2:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,6J2wuc
85054,"01/06/2015 14:28:04","-2:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,Yy+7dg
85055,"01/06/2015 14:28:04","-2:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,L5zdbn
85056,"01/06/2015 14:28:21","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IvZHfK
85057,"01/06/2015 14:28:39","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G6VNFD
85058,"01/06/2015 14:28:41","-2:00","operator","Alarm","COVER OPEN 6  On",,lrkTyE
85059,"01/06/2015 14:28:41","-2:00","operator","Alarm","EMERGENCY  On",,dDFzIv
85060,"01/06/2015 14:28:41","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,+hfTdl
85061,"01/06/2015 14:28:42","-2:00","operator","Alarm","COVER OPEN 7  On",,dUXfvj
85062,"01/06/2015 14:28:57","-2:00","operator","Alarm","COVER OPEN 2  On",,5xN4as
85063,"01/06/2015 14:28:57","-2:00","operator","Alarm","COVER OPEN 3  On",,ewhIrp
85064,"01/06/2015 14:29:26","-2:00","operator","Alarm","COVER OPEN 5  On",,KFIbxx
85065,"01/06/2015 14:31:28","-2:00","operator","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zWocB7
85066,"01/06/2015 14:31:28","-2:00","operator","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,SCLC+J
85067,"01/06/2015 14:31:28","-2:00","operator","Alarm:","COVER OPEN 6  Acknowledgment",,ms3kf1
85068,"01/06/2015 14:31:28","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,2uFwRU
85069,"01/06/2015 14:31:28","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XTJwIk
85070,"01/06/2015 14:31:28","-2:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,APR9/m
85071,"01/06/2015 14:31:28","-2:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,Llwr4A
85072,"01/06/2015 14:31:28","-2:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,kskmJY
85073,"01/06/2015 14:31:28","-2:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,8BuDSW
85074,"01/06/2015 14:31:29","-2:00","operator","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nDjzR2
85075,"01/06/2015 14:31:29","-2:00","operator","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MdO6ja
85076,"01/06/2015 14:31:31","-2:00","operator","Alarm","COVER OPEN 2  Off",,cyCvdK
85077,"01/06/2015 14:31:31","-2:00","operator","Alarm","COVER OPEN 3  Off",,S7owWs
85078,"01/06/2015 14:31:31","-2:00","operator","Alarm","COVER OPEN 5  Off",,eVOwOI
85079,"01/06/2015 14:31:31","-2:00","operator","Alarm","COVER OPEN 6  Off",,iR3zWI
85080,"01/06/2015 14:31:31","-2:00","operator","Alarm","COVER OPEN 7  Off",,ztgpPE
85081,"01/06/2015 14:31:31","-2:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,rQXKCW
85082,"01/06/2015 14:31:31","-2:00","operator","Alarm","EMERGENCY  Off",,eeW+U+
85083,"01/06/2015 14:31:31","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,y2rK1Q
85084,"01/06/2015 14:31:36","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mEz52E
85085,"01/06/2015 14:32:04","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M8gbAR
85086,"01/06/2015 14:32:54","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L2B1M6
85087,"01/06/2015 14:32:57","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xcgYOO
85088,"01/06/2015 14:33:09","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WyB42m
85089,"01/06/2015 14:33:24","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wBlsNi
85090,"01/06/2015 14:33:25","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0sUKym
85091,"01/06/2015 14:33:27","-2:00","operator","Alarm","EMERGENCY  On",,x9BN9/
85092,"01/06/2015 14:33:27","-2:00","operator","Alarm","COVER OPEN 5  On",,Z3fQcT
85093,"01/06/2015 14:33:27","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,WHBgKL
85094,"01/06/2015 14:35:50","-2:00","operator","Alarm","COVER OPEN 5  Off",,USZ9xi
85095,"01/06/2015 14:35:50","-2:00","operator","Alarm","EMERGENCY  Off",,DYnf+k
85096,"01/06/2015 14:35:50","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,LuQ0CP
85097,"01/06/2015 14:35:50","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DnOrFD
85098,"01/06/2015 14:35:50","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,3QgLR2
85099,"01/06/2015 14:35:50","-2:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,Pnc9IS
85100,"01/06/2015 14:35:50","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CNU3xC
85101,"01/06/2015 14:35:51","-2:00","operator","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,PiRcCQ
85102,"01/06/2015 14:36:06","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vF2h2M
85103,"01/06/2015 14:36:06","-2:00","operator","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,/CtEeU
85104,"01/06/2015 14:36:25","-2:00","operator","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VQz5uA
85105,"01/06/2015 14:36:25","-2:00","operator","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,d74cbF
85106,"01/06/2015 14:36:25","-2:00","operator","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,6DgWCB
85107,"01/06/2015 14:37:14","-2:00","operator","Alarm","EMERGENCY  On",,dT75N9
85108,"01/06/2015 14:37:14","-2:00","operator","Alarm","COVER OPEN 5  On",,j2zvh1
85109,"01/06/2015 14:37:14","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,7JgHPg
85110,"01/06/2015 14:37:14","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DXZxL3
85111,"01/06/2015 14:37:17","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QlZgpp
85112,"01/06/2015 14:37:43","-2:00","operator","Alarm","COVER OPEN 5  Off",,hgoQea
85113,"01/06/2015 14:37:43","-2:00","operator","Alarm","EMERGENCY  Off",,vW2mQQ
85114,"01/06/2015 14:37:43","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,TnQ+/j
85115,"01/06/2015 14:37:45","-2:00","operator","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GCG0wi
85116,"01/06/2015 14:37:45","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,ZpheuG
85117,"01/06/2015 14:37:45","-2:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,XDEnPH
85118,"01/06/2015 14:37:45","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DC5cxC
85119,"01/06/2015 14:38:09","-2:00","operator","Alarm","COVER OPEN 5  On",,q1Zw1M
85120,"01/06/2015 14:38:09","-2:00","operator","Alarm","EMERGENCY  On",,cGJrY0
85121,"01/06/2015 14:38:09","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,2g1cQA
85122,"01/06/2015 14:38:39","-2:00","operator","Alarm","COVER OPEN 5  Off",,J0bDEC
85123,"01/06/2015 14:38:39","-2:00","operator","Alarm","EMERGENCY  Off",,EXb6XL
85124,"01/06/2015 14:38:39","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,0bSxpB
85125,"01/06/2015 14:38:40","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Asb8UA
85126,"01/06/2015 14:38:40","-2:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,10TrRu
85127,"01/06/2015 14:38:40","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,NZhkad
85128,"01/06/2015 14:38:40","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4Y+NU5
85129,"01/06/2015 14:38:44","-2:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,OSDoS7
85130,"01/06/2015 14:38:48","-2:00","operator","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4hKj7C
85131,"01/06/2015 14:38:48","-2:00","operator","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,8xg38o
85132,"01/06/2015 14:38:49","-2:00","operator","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nHIt9C
85133,"01/06/2015 14:38:50","-2:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,AIUCAf
85134,"01/06/2015 14:39:07","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gTXLB7
85135,"01/06/2015 14:39:10","-2:00","operator","Alarm","EMERGENCY  On",,QkCaMW
85136,"01/06/2015 14:39:10","-2:00","operator","Alarm","COVER OPEN 5  On",,kkFwEF
85137,"01/06/2015 14:39:10","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,FegZah
85138,"01/06/2015 14:40:03","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LERqqt
85139,"01/06/2015 14:40:04","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KA26wj
85140,"01/06/2015 14:40:04","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vPjK2b
85141,"01/06/2015 14:40:04","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,u5BHaB
85142,"01/06/2015 14:40:04","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fmr/F3
85143,"01/06/2015 14:40:05","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FwFnz2
85144,"01/06/2015 14:40:05","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RrTIhT
85145,"01/06/2015 14:40:05","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OonNGR
85146,"01/06/2015 14:40:06","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+ZZMNN
85147,"01/06/2015 14:40:06","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Q4K++Q
85148,"01/06/2015 14:40:06","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,anag9q
85149,"01/06/2015 14:40:06","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UpDfgA
85150,"01/06/2015 14:40:06","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Gzh7A+
85151,"01/06/2015 14:40:07","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,emcagN
85152,"01/06/2015 14:40:07","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1kEY38
85153,"01/06/2015 14:40:07","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zVXTmi
85154,"01/06/2015 14:40:07","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aCOFF7
85155,"01/06/2015 14:40:07","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hlhle5
85156,"01/06/2015 14:40:08","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BS4WZR
85157,"01/06/2015 14:40:08","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LMCfhI
85158,"01/06/2015 14:41:34","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Hvmsst
85159,"01/06/2015 14:41:38","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JKI7NO
85160,"01/06/2015 14:41:54","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y4V/Qz
85161,"01/06/2015 14:42:04","-2:00","operator","Alarm","COVER OPEN 5  Off",,2gZk3W
85162,"01/06/2015 14:42:05","-2:00","operator","Alarm","EMERGENCY  Off",,5dA8mB
85163,"01/06/2015 14:42:05","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,9q9Xul
85164,"01/06/2015 14:42:06","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QYPyBM
85165,"01/06/2015 14:42:06","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,jnjqUe
85166,"01/06/2015 14:42:06","-2:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,yWodCb
85167,"01/06/2015 14:42:06","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,s6wErR
85168,"01/06/2015 14:42:09","-2:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,nJ6Eqr
85169,"01/06/2015 14:42:12","-2:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,4h7RFP
85170,"01/06/2015 14:42:14","-2:00","operator","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,czW2sP
85171,"01/06/2015 14:42:14","-2:00","operator","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,euIC6m
85172,"01/06/2015 14:43:28","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OgVGAJ
85173,"01/06/2015 14:43:32","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Xgxccc
85174,"01/06/2015 14:43:34","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,j5K4FL
85175,"01/06/2015 14:43:35","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UNjQ2B
85176,"01/06/2015 14:43:43","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZYB+6y
85177,"01/06/2015 14:43:43","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9hYco6
85178,"01/06/2015 14:43:46","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c02H6A
85179,"01/06/2015 14:43:48","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DrXuOY
85180,"01/06/2015 14:46:22","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jrqwRa
85181,"01/06/2015 14:46:36","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WBfBmc
85182,"01/06/2015 14:48:51","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,srCowS
85183,"01/06/2015 14:49:07","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XXFec1
85184,"01/06/2015 14:50:51","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,WTHRHa
85185,"01/06/2015 14:50:56","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,1TmdtZ
85186,"01/06/2015 14:50:56","-2:00","operator","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,0YREI+
85187,"01/06/2015 14:51:00","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zRJCTW
85188,"01/06/2015 14:51:05","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,b+5A2t
85189,"01/06/2015 14:51:05","-2:00","operator","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,jj3Ci0
85190,"01/06/2015 14:51:08","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,CBlaGL
85191,"01/06/2015 14:51:08","-2:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,DBiBXO
85192,"01/06/2015 14:51:11","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1g6Lf2
85193,"01/06/2015 14:51:11","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,u7d0H+
85194,"01/06/2015 14:51:16","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+Ntsp9
85195,"01/06/2015 14:51:17","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fVdmhY
85196,"01/06/2015 14:51:17","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NScUlX
85197,"01/06/2015 14:51:17","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GVgtOM
85198,"01/06/2015 14:51:38","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Zc6FTi
85199,"01/06/2015 14:52:08","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KirnAJ
85200,"01/06/2015 14:52:22","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+8pPPN
85201,"01/06/2015 14:53:47","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hARtWX
85202,"01/06/2015 14:54:31","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uyKkEV
85203,"01/06/2015 14:54:54","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ys1vAs
85204,"01/06/2015 14:55:14","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZHB8Dg
85205,"01/06/2015 15:11:45","-2:00","operator","Alarm","EMERGENCY  On",,lnkEn1
85206,"01/06/2015 15:11:45","-2:00","operator","Alarm","COVER OPEN 1  On",,txCg6d
85207,"01/06/2015 15:11:45","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,jYyLdE
85208,"01/06/2015 15:11:52","-2:00","operator","Alarm","COVER OPEN 6  On",,Tp9Nbc
85209,"01/06/2015 15:11:56","-2:00","operator","Alarm","COVER OPEN 7  On",,oXpSYM
85210,"01/06/2015 15:44:31","-2:00","operator","Alarm","COVER OPEN 1  Off",,HmsXZ0
85211,"01/06/2015 15:44:31","-2:00","operator","Alarm","COVER OPEN 6  Off",,p0d+5y
85212,"01/06/2015 15:44:31","-2:00","operator","Alarm","COVER OPEN 7  Off",,HScrtQ
85213,"01/06/2015 15:44:32","-2:00","operator","Alarm","EMERGENCY  Off",,skZlH6
85214,"01/06/2015 15:44:32","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,xG1QEX
85215,"01/06/2015 15:44:32","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,weybBG
85216,"01/06/2015 15:44:32","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rPr59u
85217,"01/06/2015 15:44:33","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,d0gYDT
85218,"01/06/2015 15:44:33","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ViDwg7
85219,"01/06/2015 15:44:33","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,BIM7nM
85220,"01/06/2015 15:44:34","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,02fH7f
85221,"01/06/2015 15:44:34","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,D6J3Pg
85222,"01/06/2015 15:44:35","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lRd8Dw
85223,"01/06/2015 15:44:35","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8CCDck
85224,"01/06/2015 15:44:38","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aiOUx9
85225,"01/06/2015 15:44:38","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tCpfwp
85226,"01/06/2015 15:44:40","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,htxU+N
85227,"01/06/2015 15:44:42","-2:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,9gDIpa
85228,"01/06/2015 15:44:50","-2:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,7IoVa6
85229,"01/06/2015 15:44:51","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jkrlYt
85230,"01/06/2015 15:44:51","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,r7lpzi
85231,"01/06/2015 15:46:22","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BBlNPr
85232,"01/06/2015 15:46:28","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CArTkY
85233,"01/06/2015 15:46:34","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J+mMjt
85234,"01/06/2015 15:46:44","-2:00","operator","Alarm","EMERGENCY  On",,d2K0sB
85235,"01/06/2015 15:46:44","-2:00","operator","Alarm","COVER OPEN 7  On",,lv+PTM
85236,"01/06/2015 15:46:44","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,HdePw2
85237,"01/06/2015 15:47:08","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qgS8YV
85238,"01/06/2015 15:47:11","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wb5l4C
85239,"01/06/2015 15:47:24","-2:00","operator","Alarm","COVER OPEN 5  On",,nRkHlQ
85240,"01/06/2015 15:47:25","-2:00","operator","Alarm","COVER OPEN 7  Off",,OKk4Dn
85241,"01/06/2015 15:47:26","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,n7kG1T
85242,"01/06/2015 15:47:26","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DTiRw9
85243,"01/06/2015 15:47:26","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,BAQi0T
85244,"01/06/2015 15:47:26","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vEQnsn
85245,"01/06/2015 15:47:27","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,36Whkt
