"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
479085,"26/10/2018 12:32:23","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,+ipWkl
479086,"26/10/2018 12:32:23","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,nYGaYp
479087,"26/10/2018 12:32:23","-1:00","campbelld","Alarm","EMERGENCY  Off",,58wVEI
479088,"26/10/2018 12:32:24","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,P18RJT
479089,"26/10/2018 12:32:32","-1:00","campbelld","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zeEGuK
479090,"26/10/2018 12:32:32","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,pX1+aZ
479091,"26/10/2018 12:32:32","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,BZhjhd
479092,"26/10/2018 12:32:32","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,cgNq1W
479093,"26/10/2018 12:32:32","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,olOP8Z
479094,"26/10/2018 12:32:32","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,YASui9
479095,"26/10/2018 12:32:32","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,MzvPu1
479096,"26/10/2018 12:33:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,625fQU
479097,"26/10/2018 12:34:05","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+vIJza
479098,"26/10/2018 12:35:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bGGNIr
479099,"26/10/2018 12:35:25","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QiYtOh
479100,"26/10/2018 12:35:25","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SP08Gv
479101,"26/10/2018 12:35:34","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QQoy1O
479102,"26/10/2018 12:35:47","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tUr+wX
479103,"26/10/2018 12:36:13","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GnLX23
479104,"26/10/2018 12:36:15","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e3fMKb
479105,"26/10/2018 12:36:16","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f9xTsu
479106,"26/10/2018 12:36:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iuZm/F
479107,"26/10/2018 12:36:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9IyhRy
479108,"26/10/2018 12:39:39","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vAeJFe
479109,"26/10/2018 12:40:03","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GbAmrs
479110,"26/10/2018 12:40:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VqvCWM
479111,"26/10/2018 12:40:21","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5tbiUe
479112,"26/10/2018 12:41:47","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oAmf1g
479113,"26/10/2018 12:41:53","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z6AIwS
479114,"26/10/2018 12:42:45","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r3Tvyo
479115,"26/10/2018 12:43:09","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hgKdpP
479116,"26/10/2018 12:43:34","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,L+xUmT
479117,"26/10/2018 12:43:50","-1:00","campbelld","Alarm","COVER OPEN 7  On",,rObaFM
479118,"26/10/2018 12:43:50","-1:00","campbelld","Alarm","EMERGENCY  On",,go0+qd
479119,"26/10/2018 12:43:50","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,wvjYrI
479120,"26/10/2018 12:44:44","-1:00","campbelld","Alarm","COVER OPEN 6  On",,HAh6nn
479121,"26/10/2018 12:47:55","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SeMyvp
479122,"26/10/2018 12:47:58","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,An8aIi
479123,"26/10/2018 12:48:02","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0C7aYO
479124,"26/10/2018 12:48:51","-1:00","campbelld","Alarm","COVER OPEN 1  On",,RXJxi+
479125,"26/10/2018 12:55:38","-1:00","campbelld","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,S2X2oq
479126,"26/10/2018 12:55:38","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,EB8VKB
479127,"26/10/2018 12:55:38","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,8tRwGr
479128,"26/10/2018 12:55:38","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,6GRHH1
479129,"26/10/2018 12:55:38","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ZFK1mn
479130,"26/10/2018 12:55:38","-1:00","campbelld","Alarm","EMERGENCY  Off",,EqWXyh
479131,"26/10/2018 12:55:38","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,3aCIQj
479132,"26/10/2018 12:55:39","-1:00","campbelld","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RigQTh
479133,"26/10/2018 12:55:39","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Y3VLjX
479134,"26/10/2018 12:55:39","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,RZxwYZ
479135,"26/10/2018 12:55:39","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,46gtHZ
479136,"26/10/2018 12:55:39","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3ONHhf
479137,"26/10/2018 12:55:39","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,3FFs4f
479138,"26/10/2018 12:55:39","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,LhX3Ks
479139,"26/10/2018 12:55:39","-1:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IqzWd3
479140,"26/10/2018 12:55:39","-1:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FKBZ68
479141,"26/10/2018 12:56:12","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,lwnMyS
479142,"26/10/2018 12:56:17","-1:00","campbelld","Alarm","COVER OPEN 7  On",,zS6z4B
479143,"26/10/2018 12:56:17","-1:00","campbelld","Alarm","EMERGENCY  On",,5WPKCr
479144,"26/10/2018 12:56:17","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,u2MW+b
479145,"26/10/2018 12:56:38","-1:00","campbelld","Alarm","COVER OPEN 1  On",,V3Xa8Y
479146,"26/10/2018 12:57:49","-1:00","campbelld","Alarm","COVER OPEN 6  On",,SRFDHp
479147,"26/10/2018 12:58:45","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,/OVAIl
479148,"26/10/2018 12:58:45","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,ZeNZKD
479149,"26/10/2018 12:58:45","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,7dm3MA
479150,"26/10/2018 12:58:45","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,JRnEoi
479151,"26/10/2018 12:58:45","-1:00","campbelld","Alarm","EMERGENCY  Off",,PNKmIW
479152,"26/10/2018 12:58:45","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,2i5j/g
479153,"26/10/2018 12:58:47","-1:00","campbelld","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z3pTcI
479154,"26/10/2018 12:58:47","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,NlF8p9
479155,"26/10/2018 12:58:47","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,LlTeyT
479156,"26/10/2018 12:58:47","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,imGtQW
479157,"26/10/2018 12:58:47","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PI4MbW
479158,"26/10/2018 12:58:47","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,VqEhe5
479159,"26/10/2018 12:58:47","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,V38hLS
479160,"26/10/2018 12:58:47","-1:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qst0IY
479161,"26/10/2018 12:58:48","-1:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UthquW
479162,"26/10/2018 12:59:07","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z8EyhT
479163,"26/10/2018 12:59:10","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yWyraI
479164,"26/10/2018 12:59:15","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ND2yjb
479165,"26/10/2018 12:59:42","-1:00","campbelld","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,ccjKy8
479166,"26/10/2018 13:00:53","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6IX8ov
479167,"26/10/2018 13:01:11","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UbTziF
479168,"26/10/2018 13:01:30","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ox82ZT
479169,"26/10/2018 13:01:34","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bmI+ox
479170,"26/10/2018 13:03:13","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qL2fDk
479171,"26/10/2018 13:03:30","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vgoO4H
479172,"26/10/2018 13:05:35","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W3foR7
479173,"26/10/2018 13:05:52","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IkmrHO
479174,"26/10/2018 13:06:39","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U3FoBD
479175,"26/10/2018 13:06:44","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,94IKiM
479176,"26/10/2018 13:06:44","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,knMePg
479177,"26/10/2018 13:06:47","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Pub/ei
479178,"26/10/2018 13:06:53","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3vlZVd
479179,"26/10/2018 13:07:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YBvjBr
479180,"26/10/2018 13:08:10","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SoLjNg
479181,"26/10/2018 13:08:34","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,duFZYe
479182,"26/10/2018 13:09:37","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,e16xGY
479183,"26/10/2018 13:09:42","-1:00","campbelld","Alarm","COVER OPEN 7  On",,Oy8hVW
479184,"26/10/2018 13:09:42","-1:00","campbelld","Alarm","EMERGENCY  On",,dYKdVW
479185,"26/10/2018 13:09:42","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,QcP5lF
479186,"26/10/2018 13:09:50","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,nME8oY
479187,"26/10/2018 13:09:50","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,je2BmH
479188,"26/10/2018 13:09:50","-1:00","campbelld","Alarm","EMERGENCY  Off",,21IgEX
479189,"26/10/2018 13:09:51","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,WkDa96
479190,"26/10/2018 13:11:00","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5WIXjZ
479191,"26/10/2018 13:11:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,duspMs
479192,"26/10/2018 13:11:06","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5SIUOI
479193,"26/10/2018 13:11:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DJ2f2F
479194,"26/10/2018 13:11:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vbh01U
479195,"26/10/2018 13:11:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0Kb24p
479196,"26/10/2018 13:11:42","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NhkbtV
479197,"26/10/2018 13:11:55","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zzqwuy
479198,"26/10/2018 13:12:08","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iyLH3a
479199,"26/10/2018 13:12:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NoB5Aa
479200,"26/10/2018 13:14:03","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CFv8iU
479201,"26/10/2018 13:14:22","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v47spd
479202,"26/10/2018 13:16:37","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RPCXiq
479203,"26/10/2018 13:16:59","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bzX3TH
479204,"26/10/2018 13:17:49","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4x96Fx
479205,"26/10/2018 13:17:53","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BjuA0q
479206,"26/10/2018 13:18:11","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,szLCPi
479207,"26/10/2018 13:18:28","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,l6J35L
479208,"26/10/2018 13:19:10","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,93wpTt
479209,"26/10/2018 13:19:22","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,31m+Fn
479210,"26/10/2018 13:21:28","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8sWIeI
479211,"26/10/2018 13:21:51","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b8574y
479212,"26/10/2018 13:21:53","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ix+f0F
479213,"26/10/2018 13:21:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WLjQkw
479214,"26/10/2018 13:24:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xI+Gip
479215,"26/10/2018 13:24:32","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UexFqK
479216,"26/10/2018 13:25:07","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hfDoz2
479217,"26/10/2018 13:25:10","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,di4av8
479218,"26/10/2018 13:25:11","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bG+fD4
479219,"26/10/2018 13:25:14","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kLakss
479220,"26/10/2018 13:26:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cxG7Bv
479221,"26/10/2018 13:26:57","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X8w5gS
479222,"26/10/2018 13:29:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qiysQ4
479223,"26/10/2018 13:29:52","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YREYbn
479224,"26/10/2018 13:31:53","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iY8fDx
479225,"26/10/2018 13:32:09","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sJT2n2
479226,"26/10/2018 13:32:49","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/EIx3Q
479227,"26/10/2018 13:32:53","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZlIB0y
479228,"26/10/2018 13:34:22","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,60QPbF
479229,"26/10/2018 13:34:38","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+zynys
479230,"26/10/2018 13:35:51","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p+vt5y
479231,"26/10/2018 13:35:54","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PCh0gZ
479232,"26/10/2018 13:35:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1NLirz
479233,"26/10/2018 13:36:36","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iCdvg0
479234,"26/10/2018 13:36:49","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Kh54h
479235,"26/10/2018 13:37:03","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TzhbpC
479236,"26/10/2018 13:37:04","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qQlLki
479237,"26/10/2018 13:37:06","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yHhCZG
479238,"26/10/2018 13:37:30","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TUPBDW
479239,"26/10/2018 13:37:33","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mNVeqX
479240,"26/10/2018 13:37:34","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yegFKV
479241,"26/10/2018 13:37:37","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,M9MhHe
479242,"26/10/2018 13:39:25","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MVNIkG
479243,"26/10/2018 13:41:02","-1:00","campbelld","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,ymrvrv
479244,"26/10/2018 13:41:37","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vPrMV5
479245,"26/10/2018 13:41:52","-1:00","campbelld","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,Aw8MLi
479246,"26/10/2018 13:41:56","-1:00","campbelld","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Er8bp0
479247,"26/10/2018 13:41:56","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,BCg8fP
479248,"26/10/2018 13:41:56","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,Y6DLYS
479249,"26/10/2018 13:41:56","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,5+zGf1
479250,"26/10/2018 13:41:56","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HbwpbR
479251,"26/10/2018 13:41:56","-1:00","campbelld","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,xqyFRD
479252,"26/10/2018 13:42:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OPz0NH
479253,"26/10/2018 13:42:54","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S2YbZo
479254,"26/10/2018 13:43:22","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c2eRJG
479255,"26/10/2018 13:43:53","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ELmE0v
479256,"26/10/2018 13:46:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vmvj77
479257,"26/10/2018 13:46:21","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q1eC38
479258,"26/10/2018 13:46:32","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hoDi1A
479259,"26/10/2018 13:46:34","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0j7TLx
479260,"26/10/2018 13:46:35","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cLK4TT
479261,"26/10/2018 13:46:48","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zxJz0W
479262,"26/10/2018 13:46:49","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ylb/zn
479263,"26/10/2018 13:46:58","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xIsChW
479264,"26/10/2018 13:49:37","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ldt16X
479265,"26/10/2018 13:50:03","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7R5cMZ
479266,"26/10/2018 13:51:34","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6GBWG/
479267,"26/10/2018 13:51:38","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F8ufjw
479268,"26/10/2018 13:52:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wZVvC2
479269,"26/10/2018 13:53:10","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q2HFhE
479270,"26/10/2018 13:54:47","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I+wzi2
479271,"26/10/2018 13:54:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eW8PXC
479272,"26/10/2018 13:56:07","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,69+elJ
479273,"26/10/2018 13:56:24","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AOn+7J
479274,"26/10/2018 13:57:35","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,03c66c
479275,"26/10/2018 13:57:38","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/Mfwdu
479276,"26/10/2018 13:59:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vzYjAU
479277,"26/10/2018 13:59:24","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D//uOS
479278,"26/10/2018 14:01:48","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ikSLXJ
479279,"26/10/2018 14:01:54","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IGSZ2p
479280,"26/10/2018 14:02:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q6I141
479281,"26/10/2018 14:02:29","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8y2Gd/
479282,"26/10/2018 14:05:09","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XNt1HE
479283,"26/10/2018 14:05:28","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iIbRy2
479284,"26/10/2018 14:06:26","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XDFHh9
479285,"26/10/2018 14:06:26","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,khJD8h
479286,"26/10/2018 14:06:28","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HwGUv1
479287,"26/10/2018 14:06:40","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4/l2VA
479288,"26/10/2018 14:06:40","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K/Su1u
479289,"26/10/2018 14:06:40","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,w15ltR
479290,"26/10/2018 14:07:57","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,up4atk
479291,"26/10/2018 14:08:24","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Om966y
479292,"26/10/2018 14:09:04","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,VzARhO
479293,"26/10/2018 14:09:09","-1:00","campbelld","Alarm","EMERGENCY  On",,v9WE4s
479294,"26/10/2018 14:09:09","-1:00","campbelld","Alarm","COVER OPEN 7  On",,HwZVGE
479295,"26/10/2018 14:09:09","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,nYm7n5
479296,"26/10/2018 14:09:25","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,sVgf+4
479297,"26/10/2018 14:09:25","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,guKDGK
479298,"26/10/2018 14:09:25","-1:00","campbelld","Alarm","EMERGENCY  Off",,5m7Soy
479299,"26/10/2018 14:09:25","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,Ql4uLZ
479300,"26/10/2018 14:09:31","-1:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KZ2wcL
479301,"26/10/2018 14:09:31","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,F4iIwc
