"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
291568,"19/01/2018 09:27:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,15VrED
291569,"19/01/2018 09:28:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3PDLNV
291570,"19/01/2018 09:29:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RdV7/z
291571,"19/01/2018 09:29:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Oe4xQ
291572,"19/01/2018 09:29:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SaIZO9
291573,"19/01/2018 09:29:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TIhSpA
291574,"19/01/2018 09:30:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hRVnqP
291575,"19/01/2018 09:30:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ihan9v
291576,"19/01/2018 09:30:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ohiHjG
291577,"19/01/2018 09:30:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PlE0YK
291578,"19/01/2018 09:31:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CEAYS+
291579,"19/01/2018 09:31:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OqN2ji
291580,"19/01/2018 09:31:10","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EpYUlD
291581,"19/01/2018 09:31:23","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0BZ72M
291582,"19/01/2018 09:31:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VY5/76
291583,"19/01/2018 09:31:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YygaDb
291584,"19/01/2018 09:32:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mlzI/x
291585,"19/01/2018 09:32:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uJE2j3
291586,"19/01/2018 09:32:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9qimjJ
291587,"19/01/2018 09:32:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fa7xri
291588,"19/01/2018 09:32:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JR5x+y
291589,"19/01/2018 09:33:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hxPhHm
291590,"19/01/2018 09:33:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nEOH+1
291591,"19/01/2018 09:33:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5SeEDo
291592,"19/01/2018 09:33:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,74ZzgU
291593,"19/01/2018 09:33:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N1s/Zp
291594,"19/01/2018 09:34:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rdt4IS
291595,"19/01/2018 09:34:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t2C0SS
291596,"19/01/2018 09:34:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Zbl+d9
291597,"19/01/2018 09:34:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZMhwqp
291598,"19/01/2018 09:34:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L/zvR3
291599,"19/01/2018 09:34:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nuhZzc
291600,"19/01/2018 09:35:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sBCyGD
291601,"19/01/2018 09:35:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FkNIem
291602,"19/01/2018 09:35:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WX7SAo
291603,"19/01/2018 09:35:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4Q5XPE
291604,"19/01/2018 09:35:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,66OUJP
291605,"19/01/2018 09:35:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XsHIZH
291606,"19/01/2018 09:36:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7qlsCD
291607,"19/01/2018 09:36:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o3NUCM
291608,"19/01/2018 09:37:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AiTAom
291609,"19/01/2018 09:37:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XzrsIL
291610,"19/01/2018 09:37:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oUmFNT
291611,"19/01/2018 09:37:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FhOBwx
291612,"19/01/2018 09:37:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AjRVrU
291613,"19/01/2018 09:37:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VNypqY
291614,"19/01/2018 09:37:27","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dtZiWO
291615,"19/01/2018 09:37:39","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kJ065D
291616,"19/01/2018 09:37:39","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PfEN+j
291617,"19/01/2018 09:37:39","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wjDaYS
291618,"19/01/2018 09:38:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y6AXfG
291619,"19/01/2018 09:39:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GIPSNW
291620,"19/01/2018 09:39:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yjEe1I
291621,"19/01/2018 09:39:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bw7u/P
291622,"19/01/2018 09:39:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,A15sg9
291623,"19/01/2018 09:39:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,paNmtk
291624,"19/01/2018 09:39:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HBEYkl
291625,"19/01/2018 09:40:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Zvk9d
291626,"19/01/2018 09:41:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wky4HP
291627,"19/01/2018 09:41:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LUySRL
291628,"19/01/2018 09:41:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Oxr/KE
291629,"19/01/2018 09:42:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YG09C+
291630,"19/01/2018 09:42:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EG63Jt
291631,"19/01/2018 09:42:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bGR9O1
291632,"19/01/2018 09:42:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AbcStu
291633,"19/01/2018 09:42:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yPhDu1
291634,"19/01/2018 09:42:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qXF16+
291635,"19/01/2018 09:42:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T3uaUx
291636,"19/01/2018 09:42:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,br9m1m
291637,"19/01/2018 09:42:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qB0Dcd
291638,"19/01/2018 09:43:08","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E7Ydfq
291639,"19/01/2018 09:43:19","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fNHgkW
291640,"19/01/2018 09:44:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pzQtsu
291641,"19/01/2018 09:44:17","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,0Zt/Qe
291642,"19/01/2018 09:44:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IU+nLu
291643,"19/01/2018 09:44:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,08bk1S
291644,"19/01/2018 09:44:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y0+dcg
291645,"19/01/2018 09:44:34","+0:00","robj","Alarm","EMERGENCY  On",,j3quVo
291646,"19/01/2018 09:44:34","+0:00","robj","Alarm","COVER OPEN 6  On",,jXzRv2
291647,"19/01/2018 09:44:34","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,sXHBMd
291648,"19/01/2018 09:45:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lXXF0b
291649,"19/01/2018 09:45:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s1SdM0
291650,"19/01/2018 09:45:24","+0:00","robj","Alarm","COVER OPEN 7  On",,Rpg1Bg
291651,"19/01/2018 09:46:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E4pDRI
291652,"19/01/2018 09:46:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wS279g
291653,"19/01/2018 09:46:38","+0:00","robj","Alarm","COVER OPEN 6  Off",,0QUKXx
291654,"19/01/2018 09:46:38","+0:00","robj","Alarm","COVER OPEN 7  Off",,xfjcBp
291655,"19/01/2018 09:46:38","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,8IeOZS
291656,"19/01/2018 09:46:38","+0:00","robj","Alarm","EMERGENCY  Off",,pL65Do
291657,"19/01/2018 09:46:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zmhnGN
291658,"19/01/2018 09:46:38","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XvO7vj
291659,"19/01/2018 09:46:38","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,et+l/9
291660,"19/01/2018 09:46:38","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,4UKOkM
291661,"19/01/2018 09:46:38","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,lQFTRy
291662,"19/01/2018 09:46:38","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,c2syg4
291663,"19/01/2018 09:46:38","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,OOmxQj
291664,"19/01/2018 09:47:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c1+xfq
291665,"19/01/2018 09:47:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3gH6nO
291666,"19/01/2018 09:47:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JSuaFj
291667,"19/01/2018 09:47:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bWNU8P
291668,"19/01/2018 09:47:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SJJqXi
291669,"19/01/2018 09:47:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SDZJlA
291670,"19/01/2018 09:47:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qZicJY
291671,"19/01/2018 09:47:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MLDJ4v
291672,"19/01/2018 09:47:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xFSjsO
291673,"19/01/2018 09:47:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1END9M
291674,"19/01/2018 09:47:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,szpim0
291675,"19/01/2018 09:48:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,edccPq
291676,"19/01/2018 09:48:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dnX3/L
291677,"19/01/2018 09:48:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u2/bRk
291678,"19/01/2018 09:49:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mM+47R
291679,"19/01/2018 09:49:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4IdYAn
291680,"19/01/2018 09:49:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YRqB1y
291681,"19/01/2018 09:49:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zhj2ar
291682,"19/01/2018 09:50:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,61CTHZ
291683,"19/01/2018 09:50:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gmGhiF
291684,"19/01/2018 09:50:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V9Yvk3
291685,"19/01/2018 09:50:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6UAtzZ
291686,"19/01/2018 09:50:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HEuJcP
291687,"19/01/2018 09:50:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,R33tHz
291688,"19/01/2018 09:50:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GslOyk
291689,"19/01/2018 09:50:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xW4VJB
291690,"19/01/2018 09:51:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uGqB24
291691,"19/01/2018 09:51:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CWwBnZ
291692,"19/01/2018 09:52:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aTAN0D
291693,"19/01/2018 09:52:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PpgxZo
291694,"19/01/2018 09:52:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vTJudl
291695,"19/01/2018 09:52:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H7AN4E
291696,"19/01/2018 09:52:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f7QiAq
291697,"19/01/2018 09:53:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OaWZBd
291698,"19/01/2018 09:53:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hZz2l0
291699,"19/01/2018 09:53:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YyojOD
291700,"19/01/2018 09:53:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F1FF4A
291701,"19/01/2018 09:53:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aU9Lfk
291702,"19/01/2018 09:53:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,G28GMj
291703,"19/01/2018 09:53:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Bkvlbc
291704,"19/01/2018 09:54:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j3Bc5W
291705,"19/01/2018 09:54:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LIbXVU
291706,"19/01/2018 09:54:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p7SsC1
291707,"19/01/2018 09:54:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iO6Iwc
291708,"19/01/2018 09:55:01","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PJsuFx
291709,"19/01/2018 09:55:08","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,i3SrsD
291710,"19/01/2018 09:55:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6GzyzX
291711,"19/01/2018 09:55:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JvtWvl
291712,"19/01/2018 09:55:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,39C0Wh
291713,"19/01/2018 09:55:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hSkcX4
291714,"19/01/2018 09:55:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z2ufsn
291715,"19/01/2018 09:56:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kui7z4
291716,"19/01/2018 09:57:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ccDzEN
291717,"19/01/2018 09:57:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7EOHNf
291718,"19/01/2018 09:57:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8cSqb4
291719,"19/01/2018 09:57:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FxZfC/
291720,"19/01/2018 09:57:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c6mFWG
291721,"19/01/2018 09:57:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KccDnm
291722,"19/01/2018 09:58:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2+bI/F
291723,"19/01/2018 09:58:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f//c04
291724,"19/01/2018 09:59:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DSILbZ
291725,"19/01/2018 09:59:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KUufB/
291726,"19/01/2018 09:59:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nfkA19
291727,"19/01/2018 10:00:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6p6RnX
291728,"19/01/2018 10:00:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N6ULls
291729,"19/01/2018 10:00:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sfCChI
291730,"19/01/2018 10:00:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ayq0/1
291731,"19/01/2018 10:00:42","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wjw+vl
291732,"19/01/2018 10:00:52","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,O7r98G
291733,"19/01/2018 10:01:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Op+1zO
291734,"19/01/2018 10:01:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IjG6yh
291735,"19/01/2018 10:01:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,upzavL
291736,"19/01/2018 10:01:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6uTWNO
291737,"19/01/2018 10:02:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HCR22U
291738,"19/01/2018 10:02:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+ywlYZ
291739,"19/01/2018 10:02:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GmJuco
291740,"19/01/2018 10:03:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4kf80J
291741,"19/01/2018 10:03:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wa4zb+
291742,"19/01/2018 10:03:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QlKrlw
291743,"19/01/2018 10:03:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VYBrty
291744,"19/01/2018 10:03:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ghVMo3
291745,"19/01/2018 10:03:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7KyFkr
291746,"19/01/2018 10:04:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r2bPA2
291747,"19/01/2018 10:04:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U0lzPU
291748,"19/01/2018 10:04:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,psEmtO
291749,"19/01/2018 10:04:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4+OR/h
291750,"19/01/2018 10:04:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yqH3Z/
291751,"19/01/2018 10:04:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HuftLm
291752,"19/01/2018 10:05:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/5DgPT
291753,"19/01/2018 10:05:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d5yeOe
291754,"19/01/2018 10:05:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VygWxa
291755,"19/01/2018 10:05:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zwdZLF
291756,"19/01/2018 10:06:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KJMlsc
291757,"19/01/2018 10:06:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TCOyCn
291758,"19/01/2018 10:07:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LiOxwJ
291759,"19/01/2018 10:07:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B46bP8
291760,"19/01/2018 10:07:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8tppTv
291761,"19/01/2018 10:07:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CUnC/t
291762,"19/01/2018 10:08:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,taB+f6
291763,"19/01/2018 10:09:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cx4xvL
291764,"19/01/2018 10:09:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,geVnFO
291765,"19/01/2018 10:09:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GLKHvh
291766,"19/01/2018 10:09:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OEL/xy
291767,"19/01/2018 10:09:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SzvX9d
291768,"19/01/2018 10:09:18","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tvn3jK
291769,"19/01/2018 10:09:25","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fYKTjS
291770,"19/01/2018 10:09:25","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gJ8bIX
291771,"19/01/2018 10:09:25","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z8keHJ
291772,"19/01/2018 10:09:25","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6J3M10
291773,"19/01/2018 10:09:25","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SR6eVw
291774,"19/01/2018 10:09:26","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LjUu+p
291775,"19/01/2018 10:09:26","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NZZvsQ
291776,"19/01/2018 10:09:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N2Hbvu
291777,"19/01/2018 10:09:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W/B+Kv
291778,"19/01/2018 10:11:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mMsDod
291779,"19/01/2018 10:11:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5LH+Ss
291780,"19/01/2018 10:11:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VcTJb/
291781,"19/01/2018 10:11:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P1Gxq5
291782,"19/01/2018 10:12:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VI5Ij4
291783,"19/01/2018 10:12:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zzzfOw
291784,"19/01/2018 10:12:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o1bMwk
291785,"19/01/2018 10:12:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kxRlsA
291786,"19/01/2018 10:12:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CNfGq6
291787,"19/01/2018 10:12:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,d7YQkB
