"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
155727,"29/06/2017 13:57:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rX+RkJ
155728,"29/06/2017 13:57:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EF0JVv
155729,"29/06/2017 13:57:59","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/n4YG5
155730,"29/06/2017 13:58:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oKl5T0
155731,"29/06/2017 13:58:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3M/W21
155732,"29/06/2017 13:58:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1PqPw9
155733,"29/06/2017 13:58:25","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RyPeeG
155734,"29/06/2017 13:58:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iAOIF3
155735,"29/06/2017 13:58:37","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,puAwik
155736,"29/06/2017 13:58:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,oX4C36
155737,"29/06/2017 13:58:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lOw/bz
155738,"29/06/2017 13:59:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CS3NcB
155739,"29/06/2017 13:59:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ww3wWz
155740,"29/06/2017 13:59:39","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2H892F
155741,"29/06/2017 13:59:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7YDF7M
155742,"29/06/2017 13:59:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,oIY7r3
155743,"29/06/2017 13:59:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,X/lF3/
155744,"29/06/2017 13:59:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yKJ9ae
155745,"29/06/2017 13:59:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e2yNXv
155746,"29/06/2017 14:00:01","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+nHPCy
155747,"29/06/2017 14:00:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yzO/I0
155748,"29/06/2017 14:00:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/PPMg4
155749,"29/06/2017 14:00:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fAmKLz
155750,"29/06/2017 14:00:56","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sfK6bH
155751,"29/06/2017 14:01:04","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,raGGRL
155752,"29/06/2017 14:01:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7SAcvS
155753,"29/06/2017 14:01:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fPkCj6
155754,"29/06/2017 14:01:31","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,97CVE+
155755,"29/06/2017 14:01:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cj5Qxn
155756,"29/06/2017 14:02:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VwL8wC
155757,"29/06/2017 14:02:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AagiuA
155758,"29/06/2017 14:02:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9vxGRF
155759,"29/06/2017 14:02:23","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XZPMmZ
155760,"29/06/2017 14:02:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UhHYb8
155761,"29/06/2017 14:02:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iRqPrO
155762,"29/06/2017 14:02:56","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1ASnb6
155763,"29/06/2017 14:03:37","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CuZWuP
155764,"29/06/2017 14:03:57","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vy3xYf
155765,"29/06/2017 14:04:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ij9KeG
155766,"29/06/2017 14:04:12","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y2BneR
155767,"29/06/2017 14:04:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aCDi8V
155768,"29/06/2017 14:04:43","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ruOfBr
155769,"29/06/2017 14:05:00","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FiOdA1
155770,"29/06/2017 14:05:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bMQVSG
155771,"29/06/2017 14:05:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jcXBlP
155772,"29/06/2017 14:05:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EZldhq
155773,"29/06/2017 14:05:23","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cBpm0A
155774,"29/06/2017 14:05:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,efZggn
155775,"29/06/2017 14:06:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JevoAV
155776,"29/06/2017 14:06:30","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P1nloc
155777,"29/06/2017 14:06:35","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IH4CBr
155778,"29/06/2017 14:06:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/+IPpn
155779,"29/06/2017 14:06:46","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z3DFwg
155780,"29/06/2017 14:06:50","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mHmf1E
155781,"29/06/2017 14:07:35","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VKOOle
155782,"29/06/2017 14:07:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vahj0u
155783,"29/06/2017 14:07:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j1EOFM
155784,"29/06/2017 14:07:42","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ferBBp
155785,"29/06/2017 14:07:43","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,d9cnfg
155786,"29/06/2017 14:07:44","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yF7MCy
155787,"29/06/2017 14:07:48","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5JqEZ9
155788,"29/06/2017 14:08:20","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6YmNDp
155789,"29/06/2017 14:08:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iP+j3D
155790,"29/06/2017 14:08:46","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2i6O6O
155791,"29/06/2017 14:08:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JpKwpf
155792,"29/06/2017 14:08:57","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ixjio5
155793,"29/06/2017 14:09:15","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TXLYLy
155794,"29/06/2017 14:09:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ttrYnD
155795,"29/06/2017 14:09:34","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X4vp0J
155796,"29/06/2017 14:09:34","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hB4e3m
155797,"29/06/2017 14:09:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qcpRLz
155798,"29/06/2017 14:09:42","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4tN5Ex
155799,"29/06/2017 14:10:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n5pd8l
155800,"29/06/2017 14:10:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e/0bWO
155801,"29/06/2017 14:10:26","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tjRGMY
155802,"29/06/2017 14:10:37","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bZxXlO
155803,"29/06/2017 14:10:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,irVHFj
155804,"29/06/2017 14:11:48","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mHHgjl
155805,"29/06/2017 14:16:11","-1:00","rachelb","Alarm","EMERGENCY  On",,n/W8ZN
155806,"29/06/2017 14:16:11","-1:00","rachelb","Alarm","COVER OPEN 5  On",,kLruSK
155807,"29/06/2017 14:16:11","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,lq32Q3
155808,"29/06/2017 14:17:35","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,12nkxK
155809,"29/06/2017 14:17:38","-1:00","rachelb","Alarm","EMERGENCY  Off",,nDfX9D
155810,"29/06/2017 14:17:38","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,uZacED
155811,"29/06/2017 14:18:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lABFjW
155812,"29/06/2017 14:18:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HXZmmo
155813,"29/06/2017 14:18:37","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7FicmB
155814,"29/06/2017 14:18:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cGGf9A
155815,"29/06/2017 14:18:44","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h03mXl
155816,"29/06/2017 14:19:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dq8vS8
155817,"29/06/2017 14:19:52","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GVnp4R
155818,"29/06/2017 14:19:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bUT8lC
155819,"29/06/2017 14:19:57","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zV1J6P
155820,"29/06/2017 14:19:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xeALSY
155821,"29/06/2017 14:20:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rpOlOV
155822,"29/06/2017 14:20:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mr0p8L
155823,"29/06/2017 14:20:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hoxZvu
155824,"29/06/2017 14:20:13","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F610dq
155825,"29/06/2017 14:20:42","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,9j1nmJ
155826,"29/06/2017 14:20:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,acFESU
155827,"29/06/2017 14:20:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,17zqjs
155828,"29/06/2017 14:21:00","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fimBxj
155829,"29/06/2017 14:21:22","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,C36FpI
155830,"29/06/2017 14:21:22","-1:00","rachelb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,r5eIWD
155831,"29/06/2017 14:21:33","-1:00","rachelb","Alarm","EMERGENCY  On",,/LzAf2
155832,"29/06/2017 14:21:33","-1:00","rachelb","Alarm","COVER OPEN 1  On",,PN0xqK
155833,"29/06/2017 14:21:33","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,EiXkP5
155834,"29/06/2017 14:21:43","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ysc1cE
155835,"29/06/2017 14:21:44","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,+h13RC
155836,"29/06/2017 14:21:46","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,NetEjI
155837,"29/06/2017 14:21:46","-1:00","rachelb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,aK7iB5
155838,"29/06/2017 14:21:47","-1:00","rachelb","Alarm","EMERGENCY  Off",,gL4Bi5
155839,"29/06/2017 14:21:47","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,iUpd0a
155840,"29/06/2017 14:21:48","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EG2hH1
155841,"29/06/2017 14:21:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UuduKo
155842,"29/06/2017 14:22:47","-1:00","rachelb","Alarm","EMERGENCY  On",,V6ZGrp
155843,"29/06/2017 14:22:47","-1:00","rachelb","Alarm","COVER OPEN 7  On",,gRvE+g
155844,"29/06/2017 14:22:48","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,pFXNh6
155845,"29/06/2017 14:22:48","-1:00","rachelb","Alarm","COVER OPEN 6  On",,yNONmj
155846,"29/06/2017 14:23:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CWSOfZ
155847,"29/06/2017 14:23:31","-1:00","rachelb","Alarm","COVER OPEN 1  On",,0hE2+B
155848,"29/06/2017 14:23:58","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rlEhqO
155849,"29/06/2017 14:24:19","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,KHuCXL
155850,"29/06/2017 14:24:19","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,pwyU64
155851,"29/06/2017 14:24:19","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,+PaXx0
155852,"29/06/2017 14:24:30","-1:00","rachelb","Alarm","COVER OPEN 5  On",,/Km21h
155853,"29/06/2017 14:24:32","-1:00","rachelb","Alarm","COVER OPEN 1  On",,FSncrs
155854,"29/06/2017 14:24:33","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,WLoXcQ
155855,"29/06/2017 14:24:33","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,IV6IQW
155856,"29/06/2017 14:24:42","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,s6cLk0
155857,"29/06/2017 14:24:42","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,xaMShk
155858,"29/06/2017 14:24:46","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,lAHajA
155859,"29/06/2017 14:24:46","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,wyqNfg
155860,"29/06/2017 14:24:53","-1:00","rachelb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kSoZw3
155861,"29/06/2017 14:24:53","-1:00","rachelb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,in9HNH
155862,"29/06/2017 14:24:53","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,wxV1LK
155863,"29/06/2017 14:24:53","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,T9vjTz
155864,"29/06/2017 14:24:53","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zlNqVV
155865,"29/06/2017 14:24:53","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,Cp6EuV
155866,"29/06/2017 14:24:53","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,O5/dEe
155867,"29/06/2017 14:24:53","-1:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,M3Qvh3
155868,"29/06/2017 14:24:58","-1:00","rachelb","Alarm","COVER OPEN 1  On",,qBcdF/
155869,"29/06/2017 14:25:04","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,FHgcsC
155870,"29/06/2017 14:25:09","-1:00","rachelb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N2Nbs1
155871,"29/06/2017 14:25:09","-1:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,lMYIua
155872,"29/06/2017 14:25:10","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lPm5rb
155873,"29/06/2017 14:25:27","-1:00","rachelb","Alarm","EMERGENCY  Off",,vpMiHO
155874,"29/06/2017 14:25:28","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,7SH/Ef
155875,"29/06/2017 14:26:48","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bmtO6w
155876,"29/06/2017 14:26:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TxK2Vc
155877,"29/06/2017 14:27:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ESjgLu
155878,"29/06/2017 14:27:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uiSYSQ
155879,"29/06/2017 14:27:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g7naTy
155880,"29/06/2017 14:27:10","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fRO/uv
155881,"29/06/2017 14:27:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YfVHkx
155882,"29/06/2017 14:27:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,53XtmE
155883,"29/06/2017 14:27:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Es7gkd
155884,"29/06/2017 14:27:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9usYZM
155885,"29/06/2017 14:27:37","-1:00","rachelb","Alarm","COVER OPEN 7  On",,fjZMH2
155886,"29/06/2017 14:27:37","-1:00","rachelb","Alarm","EMERGENCY  On",,deI0Zl
155887,"29/06/2017 14:27:37","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,XH3Xs/
155888,"29/06/2017 14:27:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,97KYVL
155889,"29/06/2017 14:28:36","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ltAUte
155890,"29/06/2017 14:29:37","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jLd0aZ
155891,"29/06/2017 14:30:28","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AzyY0l
155892,"29/06/2017 14:30:30","-1:00","rachelb","Alarm","COVER OPEN 5  On",,BijTZ9
155893,"29/06/2017 14:30:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9i5jTn
155894,"29/06/2017 14:31:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m4OXXt
155895,"29/06/2017 14:31:03","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,hgJspn
155896,"29/06/2017 14:31:14","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mfsZC8
155897,"29/06/2017 14:31:14","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,77QBcp
155898,"29/06/2017 14:39:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e3SZ42
155899,"29/06/2017 14:39:18","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,D2XcuP
155900,"29/06/2017 14:39:18","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,sbmbNm
155901,"29/06/2017 14:39:18","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,PxCesG
155902,"29/06/2017 14:39:18","-1:00","rachelb","Alarm","EMERGENCY  Off",,pYdgZ1
155903,"29/06/2017 14:39:18","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,KRFxe1
155904,"29/06/2017 14:39:31","-1:00","rachelb","Alarm","EMERGENCY  On",,s0ivGx
155905,"29/06/2017 14:39:31","-1:00","rachelb","Alarm","COVER OPEN 6  On",,qX8aV7
155906,"29/06/2017 14:39:31","-1:00","rachelb","Alarm","COVER OPEN 7  On",,muBTpF
155907,"29/06/2017 14:39:31","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,hYQDF9
155908,"29/06/2017 14:40:26","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,Kn2DOl
155909,"29/06/2017 14:40:26","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,FNs355
155910,"29/06/2017 14:40:26","-1:00","rachelb","Alarm","EMERGENCY  Off",,39eplx
155911,"29/06/2017 14:40:26","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,IXKC71
155912,"29/06/2017 14:41:07","-1:00","rachelb","Alarm","EMERGENCY  On",,kN3rlZ
155913,"29/06/2017 14:41:07","-1:00","rachelb","Alarm","COVER OPEN 6  On",,11df/6
155914,"29/06/2017 14:41:07","-1:00","rachelb","Alarm","COVER OPEN 7  On",,765EZ0
155915,"29/06/2017 14:41:07","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,kwJWFM
155916,"29/06/2017 14:41:33","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,MSZXBT
155917,"29/06/2017 14:41:33","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,LPJ7rh
155918,"29/06/2017 14:41:33","-1:00","rachelb","Alarm","EMERGENCY  Off",,A8Fo3v
155919,"29/06/2017 14:41:33","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,I0t+2K
155920,"29/06/2017 14:41:49","-1:00","rachelb","Alarm","EMERGENCY  On",,4lq/M2
155921,"29/06/2017 14:41:50","-1:00","rachelb","Alarm","COVER OPEN 6  On",,Xtk7H/
155922,"29/06/2017 14:41:50","-1:00","rachelb","Alarm","COVER OPEN 7  On",,32DljG
155923,"29/06/2017 14:41:50","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,kF4Ylp
155924,"29/06/2017 14:43:08","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,BU3md2
155925,"29/06/2017 14:43:08","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,k3lpPH
155926,"29/06/2017 14:43:08","-1:00","rachelb","Alarm","EMERGENCY  Off",,Gm1GVd
155927,"29/06/2017 14:43:08","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,m3oJOd
155928,"29/06/2017 14:43:46","-1:00","rachelb","Alarm","EMERGENCY  On",,+8tkYU
155929,"29/06/2017 14:43:46","-1:00","rachelb","Alarm","COVER OPEN 6  On",,ysqASk
155930,"29/06/2017 14:43:46","-1:00","rachelb","Alarm","COVER OPEN 7  On",,M1rO0R
155931,"29/06/2017 14:43:46","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,oODPxV
155932,"29/06/2017 14:45:14","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,eyOFPX
155933,"29/06/2017 14:45:14","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,a1mzDA
155934,"29/06/2017 14:45:14","-1:00","rachelb","Alarm","EMERGENCY  Off",,UpZO29
155935,"29/06/2017 14:45:14","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZDgS44
155936,"29/06/2017 14:45:28","-1:00","rachelb","Alarm","EMERGENCY  On",,LGZ6Uc
155937,"29/06/2017 14:45:28","-1:00","rachelb","Alarm","COVER OPEN 6  On",,TY47sw
155938,"29/06/2017 14:45:28","-1:00","rachelb","Alarm","COVER OPEN 7  On",,H8912y
155939,"29/06/2017 14:45:28","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,kY0UVY
155940,"29/06/2017 14:45:54","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,+DLL7n
155941,"29/06/2017 14:45:54","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,DIZyul
155942,"29/06/2017 14:45:55","-1:00","rachelb","Alarm","EMERGENCY  Off",,pjPybu
155943,"29/06/2017 14:45:55","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Bh+fLi
155944,"29/06/2017 14:46:35","-1:00","rachelb","Alarm","EMERGENCY  On",,bfjGKV
155945,"29/06/2017 14:46:35","-1:00","rachelb","Alarm","COVER OPEN 6  On",,BVeehN
155946,"29/06/2017 14:46:35","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,5gS03T
155947,"29/06/2017 14:46:35","-1:00","rachelb","Alarm","COVER OPEN 7  On",,EEADMN
155948,"29/06/2017 15:10:35","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,HPLtBz
155949,"29/06/2017 15:10:35","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,N8RtJ6
155950,"29/06/2017 15:10:35","-1:00","rachelb","Alarm","EMERGENCY  Off",,r7lJna
155951,"29/06/2017 15:10:35","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Wh76CQ
155952,"29/06/2017 15:11:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XV+Yqw
155953,"29/06/2017 15:11:08","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,t/g1Tt
