"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
362163,"27/04/2018 15:36:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C5tctE
362164,"27/04/2018 15:36:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VjE7BJ
362165,"27/04/2018 15:36:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p4KO8w
362166,"27/04/2018 15:36:52","-1:00","adamb","Alarm","COVER OPEN 1  On",,6j/iin
362167,"27/04/2018 15:37:22","-1:00","adamb","Alarm","COVER OPEN 7  On",,eaWvg8
362168,"27/04/2018 15:38:06","-1:00","adamb","Alarm","COVER OPEN 1  Off",,8UVCZM
362169,"27/04/2018 15:38:06","-1:00","adamb","Alarm","COVER OPEN 5  Off",,5vf8kR
362170,"27/04/2018 15:38:06","-1:00","adamb","Alarm","COVER OPEN 7  Off",,DifxkH
362171,"27/04/2018 15:38:06","-1:00","adamb","Alarm","EMERGENCY  Off",,WrK1sd
362172,"27/04/2018 15:38:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BAIE0R
362173,"27/04/2018 15:38:10","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MMalsx
362174,"27/04/2018 15:38:10","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,6Kxv6F
362175,"27/04/2018 15:38:10","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,xumPuW
362176,"27/04/2018 15:38:10","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UJK7SQ
362177,"27/04/2018 15:38:10","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,6W7iyz
362178,"27/04/2018 15:38:10","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,6twXQV
362179,"27/04/2018 15:39:16","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8VnnRV
362180,"27/04/2018 15:39:21","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8eTUka
362181,"27/04/2018 15:39:21","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZLl2Vb
362182,"27/04/2018 15:39:22","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TLhgbs
362183,"27/04/2018 15:39:22","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/aAWJ7
362184,"27/04/2018 15:39:22","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hFzud5
362185,"27/04/2018 15:40:23","-1:00","adamb","Alarm","EMERGENCY  On",,C6eopr
362186,"27/04/2018 15:40:23","-1:00","adamb","Alarm","COVER OPEN 5  On",,wPotlQ
362187,"27/04/2018 15:40:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8CtBMt
362188,"27/04/2018 15:40:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1p9vbQ
362189,"27/04/2018 15:40:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xPfpXy
362190,"27/04/2018 15:40:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nrl+2C
362191,"27/04/2018 15:41:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wGoI//
362192,"27/04/2018 15:41:26","-1:00","adamb","Alarm","COVER OPEN 1  On",,GqSUsz
362193,"27/04/2018 15:41:59","-1:00","adamb","Alarm","COVER OPEN 7  On",,qZOFZX
362194,"27/04/2018 15:42:39","-1:00","adamb","Alarm","COVER OPEN 1  Off",,CTM7HS
362195,"27/04/2018 15:42:39","-1:00","adamb","Alarm","COVER OPEN 5  Off",,4WHf0G
362196,"27/04/2018 15:42:39","-1:00","adamb","Alarm","COVER OPEN 7  Off",,onk2c8
362197,"27/04/2018 15:42:39","-1:00","adamb","Alarm","EMERGENCY  Off",,YCV9Iy
362198,"27/04/2018 15:42:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Bgm0uc
362199,"27/04/2018 15:42:40","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+k41vl
362200,"27/04/2018 15:42:40","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,glSdSJ
362201,"27/04/2018 15:42:40","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,LBY88b
362202,"27/04/2018 15:42:40","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cnVkYP
362203,"27/04/2018 15:42:40","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,RGy61A
362204,"27/04/2018 15:42:40","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,aTPnV2
362205,"27/04/2018 15:42:40","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,TOkD/F
362206,"27/04/2018 15:42:41","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,4bSaw0
362207,"27/04/2018 15:42:44","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Mf3QaY
362208,"27/04/2018 15:44:01","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3zQtvd
362209,"27/04/2018 15:44:01","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,K5lFQR
362210,"27/04/2018 15:44:03","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IAlb3E
362211,"27/04/2018 15:44:05","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+NlrZM
362212,"27/04/2018 15:44:42","-1:00","adamb","Alarm","EMERGENCY  On",,YsdQId
362213,"27/04/2018 15:44:42","-1:00","adamb","Alarm","COVER OPEN 5  On",,MyvCdR
362214,"27/04/2018 15:44:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ZsjmE/
362215,"27/04/2018 15:44:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aTNELf
362216,"27/04/2018 15:44:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VGqeCB
362217,"27/04/2018 15:45:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XC7MZt
362218,"27/04/2018 15:45:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eUGPnG
362219,"27/04/2018 15:45:38","-1:00","adamb","User administration","User logged off.",,I/+WGf
362220,"27/04/2018 15:45:38","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,bGhR5d
362221,"27/04/2018 15:45:38","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,hwMPFe
362222,"27/04/2018 15:45:38","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jYdwpC
362223,"27/04/2018 16:01:47","-1:00",,"Warning","WARNING UPS  On",,8TP5cI
362224,"27/04/2018 16:01:47","-1:00",,"Warning","ALARM OZONE SENSOR  On",,b2aoKC
362225,"27/04/2018 16:01:47","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WCPmcL
362226,"27/04/2018 16:01:47","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,n8sbfI
362227,"27/04/2018 16:01:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,km1u3I
362228,"27/04/2018 16:01:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,w755U4
362229,"27/04/2018 16:01:47","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,L1KggW
362230,"27/04/2018 16:01:47","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,D5bcPw
362231,"27/04/2018 16:01:47","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,3yMIZf
362232,"27/04/2018 16:01:47","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,MjKvv9
362233,"30/04/2018 08:07:27","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,4Kks36
0,"30/04/2018 08:07:30","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,zcG9Ht
362234,"30/04/2018 08:07:30","-1:00","System","Application","Change to operating mode 'online'.",,a71HuX
362235,"30/04/2018 08:07:30","-1:00","System","User administration","Password list imported successfully.",,i4HIwu
0,"30/04/2018 08:07:32","-1:00","System","Logs","Log files closed.",,EWKB9z
"$RT_COUNT$",788,kk14ge,,,,,izyfQn
