"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2654858,"30/05/2019 15:53:05","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S3QiE9
2654859,"30/05/2019 15:53:13","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YixvGz
2654860,"30/05/2019 15:53:19","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,r6qnbi
2654861,"30/05/2019 15:53:19","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c6vivO
2654862,"30/05/2019 15:53:19","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WLiqdk
2654863,"30/05/2019 15:54:05","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kd2yn2
2654864,"30/05/2019 15:54:27","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/gQ/r+
2654865,"30/05/2019 15:55:11","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p5kCID
2654866,"30/05/2019 15:55:33","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nYZcxW
2654867,"30/05/2019 15:56:37","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dEyzI0
2654868,"30/05/2019 15:57:00","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Hj7Ui
2654869,"30/05/2019 15:58:11","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dS6FvJ
2654870,"30/05/2019 15:58:13","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NELv7Y
2654871,"30/05/2019 15:58:13","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t6ewTF
2654872,"30/05/2019 15:58:23","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rN1qMC
2654873,"30/05/2019 15:59:28","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,csGZNe
2654874,"30/05/2019 15:59:28","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,axSb39
2654875,"30/05/2019 15:59:29","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X+mKHm
2654876,"30/05/2019 15:59:43","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ruySV3
2654877,"30/05/2019 16:00:36","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ajJI9L
2654878,"30/05/2019 16:00:40","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4fvktg
2654879,"30/05/2019 16:00:56","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rKNgt6
2654880,"30/05/2019 16:01:06","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jpoEwK
2654881,"30/05/2019 16:01:09","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bU+aJW
2654882,"30/05/2019 16:01:23","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3EqC7o
2654883,"30/05/2019 16:02:36","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2IO1Qv
2654884,"30/05/2019 16:02:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TSuWGU
2654885,"30/05/2019 16:03:13","-1:00","yvie","Alarm","COVER OPEN 7  On",,dTCugW
2654886,"30/05/2019 16:03:13","-1:00","yvie","Alarm","EMERGENCY  On",,wGJzBJ
2654887,"30/05/2019 16:03:13","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,NLUcon
2654888,"30/05/2019 16:04:22","-1:00","yvie","Alarm","COVER OPEN 7  Off",,AtZoSJ
2654889,"30/05/2019 16:04:22","-1:00","yvie","Alarm","EMERGENCY  Off",,gE3TGG
2654890,"30/05/2019 16:04:22","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,cEZ4YP
2654891,"30/05/2019 16:05:16","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XWdrj9
2654892,"30/05/2019 16:05:39","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZiNbA6
2654893,"30/05/2019 16:06:40","-1:00","yvie","Alarm","EMERGENCY  On",,6ff6/V
2654894,"30/05/2019 16:06:40","-1:00","yvie","Alarm","COVER OPEN 5  On",,IYqScz
2654895,"30/05/2019 16:06:40","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,meFUt5
2654896,"30/05/2019 16:06:57","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,k0cbA7
2654897,"30/05/2019 16:07:07","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/LvOa6
2654898,"30/05/2019 16:07:19","-1:00","yvie","Alarm","COVER OPEN 6  On",,qYdIg+
2654899,"30/05/2019 16:07:57","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JunnIy
2654900,"30/05/2019 16:08:01","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3INkUf
2654901,"30/05/2019 16:08:01","-1:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ZUY4Oh
2654902,"30/05/2019 16:08:06","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QRN7xW
2654903,"30/05/2019 16:08:06","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CPLENB
2654904,"30/05/2019 16:08:14","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,twet2K
2654905,"30/05/2019 16:08:27","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TiXYRh
2654906,"30/05/2019 16:08:27","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dzN1A/
2654907,"31/05/2019 07:16:12","-1:00","yvie","Alarm","COVER OPEN 7  On",,RzHYL8
2654908,"31/05/2019 07:19:12","-1:00","yvie","Alarm","COVER OPEN 5  Off",,Zs+PaY
2654909,"31/05/2019 07:19:12","-1:00","yvie","Alarm","COVER OPEN 6  Off",,RCAK/F
2654910,"31/05/2019 07:19:12","-1:00","yvie","Alarm","COVER OPEN 7  Off",,rCs+AU
2654911,"31/05/2019 07:19:12","-1:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,DPWF57
2654912,"31/05/2019 07:19:12","-1:00","yvie","Alarm","EMERGENCY  Off",,QtIW0V
2654913,"31/05/2019 07:19:12","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,hiDHfM
2654914,"31/05/2019 07:19:49","-1:00","yvie","Alarm","EMERGENCY  On",,/8SZvn
2654915,"31/05/2019 07:19:49","-1:00","yvie","Alarm","COVER OPEN 6  On",,qxVet/
2654916,"31/05/2019 07:19:50","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,y7YFPY
2654917,"31/05/2019 07:20:03","-1:00","yvie","Alarm","COVER OPEN 6  Off",,7GeYBD
2654918,"31/05/2019 07:20:03","-1:00","yvie","Alarm","EMERGENCY  Off",,0eT9wo
2654919,"31/05/2019 07:20:03","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,fQ91XL
2654920,"31/05/2019 07:20:35","-1:00","yvie","Alarm","EMERGENCY  On",,wqYS4D
2654921,"31/05/2019 07:20:35","-1:00","yvie","Alarm","COVER OPEN 7  On",,9fSXAx
2654922,"31/05/2019 07:20:35","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,/yKwxV
2654923,"31/05/2019 07:20:52","-1:00","yvie","Alarm","COVER OPEN 5  On",,kElB/u
2654924,"31/05/2019 07:21:41","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Xw31vf
2654925,"31/05/2019 07:21:44","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9aKY3D
2654926,"31/05/2019 07:21:49","-1:00","yvie","Alarm","COVER OPEN 5  Off",,BF+Nj3
2654927,"31/05/2019 07:21:49","-1:00","yvie","Alarm","COVER OPEN 7  Off",,+NSH+q
2654928,"31/05/2019 07:21:49","-1:00","yvie","Alarm","EMERGENCY  Off",,KS02mf
2654929,"31/05/2019 07:21:49","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Ty9lkc
2654930,"31/05/2019 07:22:19","-1:00","yvie","Alarm","EMERGENCY  On",,mhCUov
2654931,"31/05/2019 07:22:19","-1:00","yvie","Alarm","COVER OPEN 7  On",,Nvd6li
2654932,"31/05/2019 07:22:20","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,wnoxw6
2654933,"31/05/2019 07:22:33","-1:00","yvie","Alarm","COVER OPEN 7  Off",,beAOdd
2654934,"31/05/2019 07:22:33","-1:00","yvie","Alarm","EMERGENCY  Off",,Tr26kQ
2654935,"31/05/2019 07:22:33","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,PKnWho
2654936,"31/05/2019 07:23:07","-1:00","yvie","Alarm","EMERGENCY  On",,iXkAg1
2654937,"31/05/2019 07:23:07","-1:00","yvie","Alarm","COVER OPEN 6  On",,SLagcc
2654938,"31/05/2019 07:23:07","-1:00","yvie","Alarm","COVER OPEN 7  On",,b1OLuX
2654939,"31/05/2019 07:23:07","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,iMFS6S
2654940,"31/05/2019 07:23:12","-1:00","yvie","Alarm","COVER OPEN 5  On",,3oyrnS
2654941,"31/05/2019 07:23:42","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1hlT+/
2654942,"31/05/2019 07:23:46","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CxfXfc
2654943,"31/05/2019 07:24:36","-1:00","yvie","Alarm","COVER OPEN 5  Off",,afGMNe
2654944,"31/05/2019 07:24:36","-1:00","yvie","Alarm","COVER OPEN 6  Off",,K9A4xG
2654945,"31/05/2019 07:24:36","-1:00","yvie","Alarm","COVER OPEN 7  Off",,NnX7ET
2654946,"31/05/2019 07:24:36","-1:00","yvie","Alarm","EMERGENCY  Off",,lIO8Y5
2654947,"31/05/2019 07:24:36","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,tS7Kd8
2654948,"31/05/2019 07:25:10","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2n+jbq
2654949,"31/05/2019 07:25:12","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D5Pfrq
2654950,"31/05/2019 07:26:51","-1:00","yvie","Alarm","COVER OPEN 7  On",,/yvDvJ
2654951,"31/05/2019 07:26:51","-1:00","yvie","Alarm","EMERGENCY  On",,ci2mEK
2654952,"31/05/2019 07:26:51","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,jKc2XY
2654953,"31/05/2019 07:27:03","-1:00","yvie","Alarm","COVER OPEN 1  On",,H4LyLY
2654954,"31/05/2019 07:32:38","-1:00","yvie","Alarm","COVER OPEN 1  Off",,9ifwpb
2654955,"31/05/2019 07:32:38","-1:00","yvie","Alarm","COVER OPEN 7  Off",,vFWUEb
2654956,"31/05/2019 07:32:39","-1:00","yvie","Alarm","EMERGENCY  Off",,1JTe7e
2654957,"31/05/2019 07:32:39","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,0mq/b6
2654958,"31/05/2019 07:33:57","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Xwpoq
2654959,"31/05/2019 07:35:15","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HWk5f1
2654960,"31/05/2019 07:35:32","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CDEe4x
2654961,"31/05/2019 07:36:37","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AejxA1
2654962,"31/05/2019 07:36:38","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b09eao
2654963,"31/05/2019 07:36:47","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U9PGrN
2654964,"31/05/2019 07:37:08","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0680/p
2654965,"31/05/2019 07:37:15","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,698aZJ
2654966,"31/05/2019 07:37:17","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+SbS/n
2654967,"31/05/2019 07:38:26","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LBVTkf
2654968,"31/05/2019 07:38:27","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J2nLOc
2654969,"31/05/2019 07:38:35","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Ywgq+
2654970,"31/05/2019 07:39:12","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5eWplJ
2654971,"31/05/2019 07:40:15","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bTZXr7
2654972,"31/05/2019 07:40:27","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uQaZHk
2654973,"31/05/2019 07:40:31","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,agv755
2654974,"31/05/2019 07:41:17","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NSS/r5
2654975,"31/05/2019 07:42:07","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oHK3Pn
2654976,"31/05/2019 07:42:40","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wMT8oI
2654977,"31/05/2019 07:43:16","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lXtsZQ
2654978,"31/05/2019 07:43:20","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ezpaHS
2654979,"31/05/2019 07:43:55","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eGMgBP
2654980,"31/05/2019 07:44:09","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hDlpA+
2654981,"31/05/2019 07:45:26","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uDzEiJ
2654982,"31/05/2019 07:46:03","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y2FnGP
2654983,"31/05/2019 07:46:28","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9CVi8O
2654984,"31/05/2019 07:46:36","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1zldIq
2654985,"31/05/2019 07:47:01","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W7bMZI
2654986,"31/05/2019 07:47:05","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eqEsGm
2654987,"31/05/2019 07:47:11","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,raJ20T
2654988,"31/05/2019 07:47:27","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1jhAkJ
2654989,"31/05/2019 07:48:54","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PkTZgF
2654990,"31/05/2019 07:48:55","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GvZNqj
2654991,"31/05/2019 07:48:59","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bxrWwW
2654992,"31/05/2019 07:49:20","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e09pDV
2654993,"31/05/2019 07:49:21","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dDgznu
2654994,"31/05/2019 07:49:24","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QhvbX9
2654995,"31/05/2019 07:50:58","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mAeshP
2654996,"31/05/2019 07:51:11","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,6f/7oq
2654997,"31/05/2019 07:51:28","-1:00","yvie","Alarm","COVER OPEN 7  On",,MPu9RB
2654998,"31/05/2019 07:51:29","-1:00","yvie","Alarm","EMERGENCY  On",,0EtfAG
2654999,"31/05/2019 07:51:29","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ycO5Lk
2655000,"31/05/2019 07:51:29","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,JUL7aQ
2655001,"31/05/2019 07:51:52","-1:00","yvie","Alarm","COVER OPEN 7  Off",,odFhIT
2655002,"31/05/2019 07:51:52","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ZDbLL0
2655003,"31/05/2019 07:51:53","-1:00","yvie","Alarm","EMERGENCY  Off",,C5Qto8
2655004,"31/05/2019 07:51:53","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,BII2cG
2655005,"31/05/2019 07:53:33","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N7aV+P
2655006,"31/05/2019 07:54:03","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hCuOg4
2655007,"31/05/2019 07:54:42","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O7kSXG
2655008,"31/05/2019 07:54:46","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7bGl8S
2655009,"31/05/2019 07:54:49","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QiUOwZ
2655010,"31/05/2019 07:54:55","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8BxCtg
2655011,"31/05/2019 07:55:04","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,chfrpX
2655012,"31/05/2019 07:55:10","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xpBX0m
2655013,"31/05/2019 07:55:11","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,95KC3o
2655014,"31/05/2019 07:55:41","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uWOIeI
2655015,"31/05/2019 07:56:49","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OOX1lS
2655016,"31/05/2019 07:57:04","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3KCG88
2655017,"31/05/2019 07:58:31","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lA4BsW
2655018,"31/05/2019 07:58:41","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gA+HRd
2655019,"31/05/2019 07:58:47","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nnz0dH
2655020,"31/05/2019 07:59:08","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xPz1+O
2655021,"31/05/2019 07:59:12","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WBHdkD
2655022,"31/05/2019 07:59:33","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PUNZOj
2655023,"31/05/2019 08:00:22","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kQdvt3
2655024,"31/05/2019 08:00:25","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jjNHIA
2655025,"31/05/2019 08:00:31","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SrdMug
2655026,"31/05/2019 08:00:45","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f0SSrL
2655027,"31/05/2019 08:02:10","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vchB43
2655028,"31/05/2019 08:02:39","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BxTAMI
2655029,"31/05/2019 08:02:52","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2uXgN/
2655030,"31/05/2019 08:02:57","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cWujLM
2655031,"31/05/2019 08:03:57","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/ttCrD
2655032,"31/05/2019 08:04:03","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,T5TxVR
2655033,"31/05/2019 08:04:17","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dDQYcu
2655034,"31/05/2019 08:06:24","-1:00","yvie","Alarm","EMERGENCY  On",,aKA7ho
2655035,"31/05/2019 08:06:24","-1:00","yvie","Alarm","COVER OPEN 7  On",,qpSpwa
2655036,"31/05/2019 08:06:24","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,HvIsG3
2655037,"31/05/2019 08:06:58","-1:00","yvie","Alarm","COVER OPEN 7  Off",,lrmtx2
2655038,"31/05/2019 08:06:58","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,heVMwo
2655039,"31/05/2019 08:06:58","-1:00","yvie","Alarm","EMERGENCY  Off",,2/QOWm
2655040,"31/05/2019 08:06:58","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,xuRw96
2655041,"31/05/2019 08:07:48","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DP4I4+
2655042,"31/05/2019 08:07:54","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6aeJyq
2655043,"31/05/2019 08:07:55","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TNCzWg
2655044,"31/05/2019 08:07:59","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JjNpgN
2655045,"31/05/2019 08:08:10","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CmSM9G
2655046,"31/05/2019 08:08:18","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,heGhrH
2655047,"31/05/2019 08:09:01","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jWf5X0
2655048,"31/05/2019 08:09:24","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+iNfxs
2655049,"31/05/2019 08:10:40","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qq4sQT
2655050,"31/05/2019 08:11:03","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q3jq44
2655051,"31/05/2019 08:12:25","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DZW1+j
2655052,"31/05/2019 08:13:05","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s1kI3G
2655053,"31/05/2019 08:14:03","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1uAXuZ
2655054,"31/05/2019 08:14:33","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tTiGRV
2655055,"31/05/2019 08:14:34","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PA+Dz2
2655056,"31/05/2019 08:14:40","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uRrWfo
2655057,"31/05/2019 08:14:42","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3q+AZe
2655058,"31/05/2019 08:14:48","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pEyBoZ
2655059,"31/05/2019 08:15:56","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QSkini
2655060,"31/05/2019 08:16:18","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IO/9VT
2655061,"31/05/2019 08:17:28","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XmLkxI
2655062,"31/05/2019 08:17:48","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zqZolx
2655063,"31/05/2019 08:19:13","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FLq5tb
2655064,"31/05/2019 08:19:32","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tT4u8J
2655065,"31/05/2019 08:19:45","-1:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,0/EVKr
2655066,"31/05/2019 08:19:50","-1:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,WgChCV
2655067,"31/05/2019 08:19:50","-1:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,j4vHON
2655068,"31/05/2019 08:20:02","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CU1eot
2655069,"31/05/2019 08:20:25","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v5m85c
2655070,"31/05/2019 08:20:44","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YKA8bp
2655071,"31/05/2019 08:20:45","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NNxcae
2655072,"31/05/2019 08:20:47","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rTdMJk
2655073,"31/05/2019 08:20:54","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kqkZ8M
2655074,"31/05/2019 08:21:09","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,88NSq9
2655075,"31/05/2019 08:21:17","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+TE46T
2655076,"31/05/2019 08:21:17","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MbNGuo
2655077,"31/05/2019 08:21:17","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZDMoFN
2655078,"31/05/2019 08:21:23","-1:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Ce/pCM
2655079,"31/05/2019 08:22:44","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bp5RC0
2655080,"31/05/2019 08:23:02","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gi8OAE
2655081,"31/05/2019 08:24:24","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MhKdeX
