"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
554051;"30/04/2020 16:25:33";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GmgLy0
554052;"30/04/2020 16:25:54";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rJc2BP
554053;"30/04/2020 16:26:05";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Qa/118
554054;"30/04/2020 16:26:43";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sxFw/d
554055;"30/04/2020 16:26:51";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;t23QDv
554056;"30/04/2020 16:27:40";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gTJ3Ei
554057;"30/04/2020 16:27:48";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tEHL8l
554058;"30/04/2020 16:28:17";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/QLtUh
554059;"30/04/2020 16:28:26";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aT4h8N
554060;"30/04/2020 16:29:24";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VVACfq
554061;"30/04/2020 16:29:34";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;y/u0dN
554062;"30/04/2020 16:29:40";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;BaeiGk
554063;"30/04/2020 16:29:47";"-1:00";"System";"User administration";"User logged off.";;pPRBYE
554064;"30/04/2020 16:29:48";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;4RqH9l
554065;"30/04/2020 16:30:12";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6WgCVy
554066;"30/04/2020 16:30:25";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;g+YNVR
554067;"30/04/2020 16:31:16";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TT83gj
554068;"30/04/2020 16:31:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;U8Vqcg
554069;"30/04/2020 16:32:01";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Oqm78m
554070;"30/04/2020 16:32:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uPJ8Fa
554071;"30/04/2020 16:32:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fNaDWY
554072;"30/04/2020 16:32:58";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;71rvNk
554073;"30/04/2020 16:33:01";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;vN/Z8S
554074;"30/04/2020 16:33:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zCPzqp
554075;"30/04/2020 16:33:13";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;KNu5zQ
554076;"30/04/2020 16:33:26";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;8AsxZj
554077;"30/04/2020 16:33:53";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6z4QUW
554078;"30/04/2020 16:34:05";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;A2MZA2
554079;"30/04/2020 16:34:43";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cey5X0
554080;"30/04/2020 16:34:51";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CfU6WW
554081;"30/04/2020 16:35:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SLck7a
554082;"30/04/2020 16:35:58";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;I5kZ75
554083;"30/04/2020 16:36:37";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;z1m6Id
554084;"30/04/2020 16:36:45";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WaM3Yp
554085;"30/04/2020 16:37:39";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IVdkKf
554086;"30/04/2020 16:37:49";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;z1DXdC
554087;"30/04/2020 16:38:34";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Hn2SL/
554088;"30/04/2020 16:38:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;odse0E
554089;"30/04/2020 16:39:34";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QshkM9
554090;"30/04/2020 16:39:45";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SbiBH2
554091;"30/04/2020 16:40:15";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Wl/iKt
554092;"30/04/2020 16:40:25";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;w1CMUz
554093;"30/04/2020 16:41:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/AkC3d
554094;"30/04/2020 16:41:18";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3JSe12
554095;"30/04/2020 16:41:50";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UIm8ZE
554096;"30/04/2020 16:42:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7dXjik
554097;"30/04/2020 16:42:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bptCwl
554098;"30/04/2020 16:42:58";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;t5vFkJ
554099;"30/04/2020 16:43:03";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;3s9Xqg
554100;"30/04/2020 16:43:06";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;0UUFV8
554101;"30/04/2020 16:43:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Qzsi9Q
554102;"30/04/2020 16:43:43";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qa1TcS
554103;"30/04/2020 16:44:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;O0F9kv
554104;"30/04/2020 16:44:44";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FjlKBA
554105;"30/04/2020 16:45:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TlhmzP
554106;"30/04/2020 16:45:46";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ux4XVW
554107;"30/04/2020 16:46:23";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1+1c1j
554108;"30/04/2020 16:46:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZuPXry
554109;"30/04/2020 16:47:20";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;e5jrtI
554110;"30/04/2020 16:47:27";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;klwiW9
554111;"30/04/2020 16:48:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WVbcW/
554112;"30/04/2020 16:48:23";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PRFRah
554113;"30/04/2020 16:49:22";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oW2cUX
554114;"30/04/2020 16:49:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZOGr6J
554115;"30/04/2020 16:50:34";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VszOws
554116;"30/04/2020 16:50:46";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;amt1OA
554117;"30/04/2020 16:51:28";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9zvOcJ
554118;"30/04/2020 16:51:37";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RMLf9z
554119;"30/04/2020 16:52:06";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OksJky
554120;"30/04/2020 16:52:17";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UpBWgf
554121;"30/04/2020 16:52:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8WQ+Qw
554122;"30/04/2020 16:53:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OpMjDV
554123;"30/04/2020 16:53:49";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TPC1Rr
554124;"30/04/2020 16:53:58";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fYWzOp
554125;"30/04/2020 16:54:47";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nlRmn7
554126;"30/04/2020 16:54:57";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fzTC/T
554127;"30/04/2020 16:55:51";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RYdg4Q
554128;"30/04/2020 16:56:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0ziNZ+
554129;"30/04/2020 16:56:09";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;vI6Qo3
554130;"30/04/2020 16:56:17";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;GxuvU/
554131;"30/04/2020 16:56:19";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;mihZoC
554132;"30/04/2020 16:56:19";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Yoymsx
554133;"30/04/2020 16:56:36";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;dC9p3l
554134;"30/04/2020 16:56:41";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;IbjsLX
554135;"30/04/2020 16:56:43";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;O8WKea
554136;"30/04/2020 16:56:45";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;CSQim7
554137;"30/04/2020 16:56:49";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;FdfdEo
554138;"30/04/2020 16:57:30";"-1:00";;"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  On";;foryk/
554139;"30/04/2020 16:57:30";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;PdDtcS
554140;"30/04/2020 16:57:34";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YmCPNS
554141;"30/04/2020 16:57:42";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;RW2vHn
554142;"30/04/2020 16:57:44";"-1:00";"kevc";"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  Off";;KD2E3G
554143;"30/04/2020 16:57:44";"-1:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;w5WKB4
554144;"30/04/2020 16:57:46";"-1:00";"kevc";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;5yqthC
554145;"30/04/2020 16:57:46";"-1:00";"kevc";"Alarm:";"ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment";;wHYoYz
554146;"30/04/2020 16:57:46";"-1:00";"kevc";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;iAfofb
554147;"30/04/2020 16:57:48";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RBCTur
554148;"30/04/2020 16:57:59";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xNiSdJ
554149;"30/04/2020 16:58:32";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FkmtuC
554150;"30/04/2020 16:58:39";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2FQm5t
554151;"30/04/2020 16:59:09";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Wk+QG9
554152;"30/04/2020 16:59:19";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Eduzy/
554153;"30/04/2020 16:59:25";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;qmzEnY
554154;"30/04/2020 16:59:27";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;otynYn
554155;"30/04/2020 17:00:04";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GsN6ur
554156;"30/04/2020 17:00:15";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YwqC/Y
554157;"30/04/2020 17:00:23";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;Q02Obl
554158;"30/04/2020 17:00:30";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;TIv13Y
554159;"30/04/2020 17:00:30";"-1:00";"kevc";"Alarm";"COVER OPEN 7  On";;6L5qXB
554160;"30/04/2020 17:00:30";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;d+6ur3
554161;"30/04/2020 17:00:56";"-1:00";"kevc";"Alarm";"COVER OPEN 7  Off";;MZ54PC
554162;"30/04/2020 17:00:56";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;VlMTyM
554163;"30/04/2020 17:00:57";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;ctZ6Kb
554164;"30/04/2020 17:00:57";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;tVSc6J
554165;"30/04/2020 17:01:10";"-1:00";"kevc";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;AHT9NO
554166;"30/04/2020 17:01:10";"-1:00";"kevc";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;heE4ie
554167;"30/04/2020 17:01:10";"-1:00";"kevc";"Alarm:";"EMERGENCY  Acknowledgment";;RxpI6W
554168;"30/04/2020 17:01:10";"-1:00";"kevc";"Alarm:";"COVER OPEN 7  Acknowledgment";;Ke3xqa
554169;"30/04/2020 17:01:10";"-1:00";"kevc";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;vHuCF4
554170;"30/04/2020 17:01:57";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Pj0//R
554171;"30/04/2020 17:02:09";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iFBJYU
554172;"30/04/2020 17:03:01";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;10M9un
554173;"30/04/2020 17:03:12";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xteVLL
554174;"30/04/2020 17:03:53";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Yp7ax8
554175;"30/04/2020 17:04:05";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8DfpKy
554176;"30/04/2020 17:04:51";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;//OGhq
554177;"30/04/2020 17:05:32";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HXATov
554178;"30/04/2020 17:05:46";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;qNBffB
554179;"30/04/2020 17:05:52";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;dms2OT
554180;"30/04/2020 17:05:55";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GRKPs4
554181;"30/04/2020 17:05:56";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;0Et3GW
554182;"30/04/2020 17:06:01";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Lec7uH
554183;"30/04/2020 17:06:03";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;2jAMiv
554184;"30/04/2020 17:06:05";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;+9k+Be
554185;"30/04/2020 17:06:07";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3Fhv/g
554186;"30/04/2020 17:06:23";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mc6eKJ
554187;"30/04/2020 17:06:31";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;D8QMyN
554188;"30/04/2020 17:07:02";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cGxe9B
554189;"30/04/2020 17:07:13";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+0wDhK
554190;"30/04/2020 17:07:42";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gqDjak
554191;"30/04/2020 17:07:49";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9z7BSo
554192;"30/04/2020 17:08:41";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CIccBk
554193;"30/04/2020 17:08:53";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zu9DQj
554194;"30/04/2020 17:09:30";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+Zdp+O
554195;"30/04/2020 17:09:38";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yc3E0M
554196;"30/04/2020 17:10:26";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;c1Gyzh
554197;"30/04/2020 17:10:39";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kC9iLL
554198;"30/04/2020 17:11:43";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/r6tXi
554199;"30/04/2020 17:11:44";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PhSU8v
554200;"30/04/2020 17:11:50";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aXRWvD
554201;"30/04/2020 17:11:51";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;GgQ7NF
554202;"30/04/2020 17:11:53";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ldScvk
554203;"30/04/2020 17:11:54";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;zt9PeL
554204;"30/04/2020 17:11:58";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;R8EjrZ
554205;"30/04/2020 17:12:07";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;7mX81E
554206;"30/04/2020 17:12:13";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ttwPjJ
554207;"30/04/2020 17:12:26";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/rcWoE
554208;"30/04/2020 17:12:32";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/8QZ9y
554209;"30/04/2020 17:12:39";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;r2HAPY
554210;"30/04/2020 17:13:02";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uBZsrH
554211;"30/04/2020 17:13:12";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SqqD1o
554212;"30/04/2020 17:13:54";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iwavO1
554213;"30/04/2020 17:14:08";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;q4Ij0q
554214;"30/04/2020 17:14:34";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6uRy1H
554215;"30/04/2020 17:14:48";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0Ge0KQ
554216;"30/04/2020 17:15:37";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8miQAz
554217;"30/04/2020 17:15:52";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BWlyIZ
554218;"30/04/2020 17:16:13";"-1:00";"System";"User administration";"User logged off.";;vvf5+N
554219;"30/04/2020 17:16:14";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Bof+cv
554220;"30/04/2020 17:16:23";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mSOHMY
554221;"30/04/2020 17:17:20";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MGFYuB
554222;"30/04/2020 17:17:30";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FsTI0+
554223;"30/04/2020 17:18:23";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vxXqZe
554224;"30/04/2020 17:18:46";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jMpOAT
554225;"30/04/2020 17:19:05";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dqvIN4
554226;"30/04/2020 17:19:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zHGEcj
554227;"30/04/2020 17:19:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aTfkEw
554228;"30/04/2020 17:19:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fLO/34
554229;"30/04/2020 17:20:14";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rLkoC1
554230;"30/04/2020 17:20:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BaX6ba
554231;"30/04/2020 17:21:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cE4bbu
554232;"30/04/2020 17:21:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kjh9ZY
554233;"30/04/2020 17:21:52";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2NcPeD
554234;"30/04/2020 17:22:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WHE0Ba
554235;"30/04/2020 17:22:53";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tvz4JD
554236;"30/04/2020 17:23:05";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AqvA+M
554237;"30/04/2020 17:23:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pCMKbm
554238;"30/04/2020 17:23:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gQkpwx
554239;"30/04/2020 17:24:22";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2R7s2g
554240;"30/04/2020 17:24:34";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;T80phK
554241;"30/04/2020 17:25:18";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ERm5iK
554242;"30/04/2020 17:25:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Pu1/MG
554243;"30/04/2020 17:25:56";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;EVaAD8
554244;"30/04/2020 17:26:17";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;u/88/L
554245;"30/04/2020 17:26:27";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZWMc5s
554246;"30/04/2020 17:26:43";"-1:00";;"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;yxI+VZ
554247;"30/04/2020 17:27:12";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;p7rkWO
554248;"30/04/2020 17:27:24";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;w5JOIQ
554249;"30/04/2020 17:28:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LLWDNI
554250;"30/04/2020 17:28:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pZaL69
554251;"30/04/2020 17:28:32";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;i62Gvw
554252;"30/04/2020 17:28:32";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;vjVVmJ
554253;"30/04/2020 17:28:39";"-1:00";;"Alarm";"EMERGENCY  On";;ap51wS
554254;"30/04/2020 17:28:39";"-1:00";;"Alarm";"COVER OPEN 7  On";;3wZqYF
554255;"30/04/2020 17:28:39";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;qXntrF
554256;"30/04/2020 17:28:47";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tkqvYM
554257;"30/04/2020 17:28:56";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sHYUtK
554258;"30/04/2020 17:29:02";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;kzKcwH
554259;"30/04/2020 17:29:04";"-1:00";"kevc";"Alarm";"COVER OPEN 7  Off";;jxvE5z
554260;"30/04/2020 17:29:04";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;eGQg2T
554261;"30/04/2020 17:29:04";"-1:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;3T11BJ
554262;"30/04/2020 17:29:04";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;K7e7JG
