"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
456705,"04/09/2018 15:59:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TZf4qN
456706,"04/09/2018 15:59:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H7fOQh
456707,"04/09/2018 15:59:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R8pwcN
456708,"04/09/2018 16:00:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ug/4OH
456709,"04/09/2018 16:00:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lIUim4
456710,"04/09/2018 16:00:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1lTROA
456711,"04/09/2018 16:01:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ksN3+b
456712,"04/09/2018 16:01:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HVy2jr
456713,"04/09/2018 16:02:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GGomk0
456714,"04/09/2018 16:02:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aVTicC
456715,"04/09/2018 16:02:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lvpMqw
456716,"04/09/2018 16:02:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qEqW15
456717,"04/09/2018 16:02:41","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tdFbfq
456718,"04/09/2018 16:02:41","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pwGOW6
456719,"04/09/2018 16:03:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KpHpp8
456720,"04/09/2018 16:03:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o021Lr
456721,"04/09/2018 16:03:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mlx+6G
456722,"04/09/2018 16:03:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8DI08k
456723,"04/09/2018 16:04:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gm6UXv
456724,"04/09/2018 16:04:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uwgyT/
456725,"04/09/2018 16:05:00","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vYOGkZ
456726,"04/09/2018 16:05:09","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C+f/5T
456727,"04/09/2018 16:05:10","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LgxI+0
456728,"04/09/2018 16:05:10","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,A0IHXj
456729,"04/09/2018 16:05:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5aV9lr
456730,"04/09/2018 16:05:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l7Qb2u
456731,"04/09/2018 16:06:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lZ7fjJ
456732,"04/09/2018 16:06:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j+nLjR
456733,"04/09/2018 16:07:36","-1:00","darylw","Alarm","EMERGENCY  On",,jdsBt6
456734,"04/09/2018 16:07:36","-1:00","darylw","Alarm","COVER OPEN 7  On",,B5zAWy
456735,"04/09/2018 16:07:36","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,mX+vv3
456736,"04/09/2018 16:08:18","-1:00","darylw","Alarm","COVER OPEN 7  Off",,vQGdd9
456737,"04/09/2018 16:08:18","-1:00","darylw","Alarm","EMERGENCY  Off",,kvqxtW
456738,"04/09/2018 16:08:19","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,aMdLCU
456739,"04/09/2018 16:09:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VQV5ix
456740,"04/09/2018 16:09:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M1zCfv
456741,"04/09/2018 16:09:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c4A8cS
456742,"04/09/2018 16:09:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UVWCn8
456743,"04/09/2018 16:09:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,N4W8m8
456744,"04/09/2018 16:09:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YZoBxG
456745,"04/09/2018 16:09:43","-1:00","darylw","Alarm","COVER OPEN 5  On",,Cx1yIm
456746,"04/09/2018 16:09:43","-1:00","darylw","Alarm","EMERGENCY  On",,Nu8iGj
456747,"04/09/2018 16:09:43","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,flbfNp
456748,"04/09/2018 16:09:52","-1:00","System","User administration","User logged off.",,0yoiJh
456749,"04/09/2018 16:09:52","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,roIbHs
456750,"04/09/2018 16:09:55","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WgjF4y
456751,"04/09/2018 16:10:10","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J/+iLU
456752,"04/09/2018 16:10:10","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,P5Vchm
456753,"04/09/2018 16:10:32","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B1qGKj
456754,"04/09/2018 16:10:45","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,5XYwrL
456755,"04/09/2018 16:10:58","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mP4mqv
456756,"04/09/2018 16:11:13","-1:00","darylw","Alarm","COVER OPEN 5  Off",,SbWMHT
456757,"04/09/2018 16:11:14","-1:00","darylw","Alarm","EMERGENCY  Off",,N7m2JG
456758,"04/09/2018 16:11:14","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,EZ3A69
456759,"04/09/2018 17:10:04","-1:00","System","User administration","User logged off.",,OUwE6y
456760,"04/09/2018 17:10:04","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,G0zfX2
456761,"05/09/2018 08:04:18","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,siKP0+
456762,"05/09/2018 08:04:54","-1:00","darylw","Alarm","EMERGENCY  On",,4xu02n
456763,"05/09/2018 08:04:54","-1:00","darylw","Alarm","COVER OPEN 7  On",,PRrQHv
456764,"05/09/2018 08:04:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,i4+DS0
456765,"05/09/2018 08:04:55","-1:00","darylw","Alarm","COVER OPEN 6  On",,fvTI7V
456766,"05/09/2018 08:07:56","-1:00","darylw","Alarm","COVER OPEN 6  Off",,WFc4vm
456767,"05/09/2018 08:07:56","-1:00","darylw","Alarm","COVER OPEN 7  Off",,3V74FG
456768,"05/09/2018 08:07:56","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,NEW5uD
456769,"05/09/2018 08:07:57","-1:00","darylw","Alarm","EMERGENCY  Off",,zDezGX
456770,"05/09/2018 08:07:57","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,cZF9yr
456771,"05/09/2018 08:08:54","-1:00","darylw","Alarm","COVER OPEN 7  On",,NK1Ts8
456772,"05/09/2018 08:08:54","-1:00","darylw","Alarm","EMERGENCY  On",,TLVTLg
456773,"05/09/2018 08:08:54","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,l6V3JA
456774,"05/09/2018 08:09:05","-1:00","darylw","Alarm","COVER OPEN 6  On",,JWthIm
456775,"05/09/2018 08:09:35","-1:00","darylw","Alarm","COVER OPEN 6  Off",,c1ERub
456776,"05/09/2018 08:09:35","-1:00","darylw","Alarm","COVER OPEN 7  Off",,FFvP17
456777,"05/09/2018 08:09:35","-1:00","darylw","Alarm","EMERGENCY  Off",,oLkFih
456778,"05/09/2018 08:09:35","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,CV+Sc4
456779,"05/09/2018 08:10:06","-1:00","darylw","Alarm","COVER OPEN 6  On",,i5Db2G
456780,"05/09/2018 08:10:06","-1:00","darylw","Alarm","EMERGENCY  On",,oWEiiE
456781,"05/09/2018 08:10:06","-1:00","darylw","Alarm","COVER OPEN 7  On",,3rtFjL
456782,"05/09/2018 08:10:06","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,pwY8+a
456783,"05/09/2018 08:10:26","-1:00","darylw","Alarm","COVER OPEN 6  Off",,Vufvmk
456784,"05/09/2018 08:10:26","-1:00","darylw","Alarm","COVER OPEN 7  Off",,7at0Fu
456785,"05/09/2018 08:10:26","-1:00","darylw","Alarm","EMERGENCY  Off",,gi5ugU
456786,"05/09/2018 08:10:26","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,oir7xj
456787,"05/09/2018 08:10:44","-1:00","darylw","Alarm","ALARM DATA VALID  On",,rY2Pm5
456788,"05/09/2018 08:10:45","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,f0JaKV
456789,"05/09/2018 08:10:47","-1:00","darylw","Warning","PVSI NOT RUNNING   On",,tnZElt
456790,"05/09/2018 08:10:50","-1:00","darylw","Alarm","ALARM DATA VALID  On",,pmCtPK
456791,"05/09/2018 08:10:52","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,0cKdem
456792,"05/09/2018 08:11:02","-1:00","darylw","Alarm","ALARM DATA VALID  On",,HUJCGt
456793,"05/09/2018 08:11:05","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,zR10CG
456794,"05/09/2018 08:11:11","-1:00","darylw","Alarm","ALARM DATA VALID  On",,bsXRPE
456795,"05/09/2018 08:11:12","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,Y00cCi
456796,"05/09/2018 08:11:18","-1:00","darylw","Alarm","ALARM DATA VALID  On",,XJ6DAE
456797,"05/09/2018 08:11:19","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,Ad2d3Y
456798,"05/09/2018 08:11:24","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,I1ZDDT
456799,"05/09/2018 08:11:25","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,6K/8OZ
456800,"05/09/2018 08:11:31","-1:00","darylw","Alarm","ALARM DATA VALID  On",,Fxwj35
456801,"05/09/2018 08:11:37","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,KlRXs4
456802,"05/09/2018 08:11:45","-1:00","darylw","Alarm","ALARM DATA VALID  On",,W1z6W8
456803,"05/09/2018 08:11:46","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,4uCalM
456804,"05/09/2018 08:11:51","-1:00","darylw","Alarm","ALARM DATA VALID  On",,iuj2lc
456805,"05/09/2018 08:11:52","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,LCnMTi
456806,"05/09/2018 08:11:57","-1:00","darylw","Alarm","ALARM DATA VALID  On",,1x6L6i
456807,"05/09/2018 08:12:03","-1:00","darylw","Alarm","EMERGENCY  On",,RasB45
456808,"05/09/2018 08:12:03","-1:00","darylw","Alarm","COVER OPEN 6  On",,1rzfiQ
456809,"05/09/2018 08:12:03","-1:00","darylw","Alarm","COVER OPEN 7  On",,+nBqUP
456810,"05/09/2018 08:12:03","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ZGTIh6
456811,"05/09/2018 08:12:11","-1:00","darylw","Alarm","COVER OPEN 6  Off",,j9UUSQ
456812,"05/09/2018 08:12:11","-1:00","darylw","Alarm","COVER OPEN 7  Off",,8J6QEZ
456813,"05/09/2018 08:12:11","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,BMhvZI
456814,"05/09/2018 08:12:11","-1:00","darylw","Alarm","EMERGENCY  Off",,OXpf7K
456815,"05/09/2018 08:12:11","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,oQRuAB
456816,"05/09/2018 08:12:19","-1:00","darylw","Alarm","ALARM DATA VALID  On",,0wrlcQ
456817,"05/09/2018 08:12:20","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,h85Aw0
456818,"05/09/2018 08:12:25","-1:00","darylw","Alarm","ALARM DATA VALID  On",,3KM/L/
456819,"05/09/2018 08:12:26","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,t/wEx6
456820,"05/09/2018 08:12:31","-1:00","darylw","Alarm","ALARM DATA VALID  On",,Azia7s
456821,"05/09/2018 08:12:32","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,6oCWxR
456822,"05/09/2018 08:12:37","-1:00","darylw","Alarm","ALARM DATA VALID  On",,a0AAZD
456823,"05/09/2018 08:12:37","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,IYcJQV
456824,"05/09/2018 08:12:44","-1:00","darylw","Alarm","ALARM DATA VALID  On",,r/gcLd
456825,"05/09/2018 08:12:45","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,PbZpDx
456826,"05/09/2018 08:12:50","-1:00","darylw","Alarm","ALARM DATA VALID  On",,pGVmGh
456827,"05/09/2018 08:12:51","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,UjTo/p
456828,"05/09/2018 08:12:57","-1:00","darylw","Alarm","ALARM DATA VALID  On",,PwCpxE
456829,"05/09/2018 08:12:57","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,d/uNf9
456830,"05/09/2018 08:13:14","-1:00","darylw","Alarm","ALARM DATA VALID  On",,HntA34
456831,"05/09/2018 08:13:23","-1:00","darylw","Alarm","EMERGENCY  On",,CIkxu3
456832,"05/09/2018 08:13:23","-1:00","darylw","Alarm","COVER OPEN 5  On",,yAct5L
456833,"05/09/2018 08:13:23","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,xLt4lb
456834,"05/09/2018 08:13:55","-1:00","darylw","Alarm","COVER OPEN 6  On",,vFT7FR
456835,"05/09/2018 08:14:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,syLTa3
456836,"05/09/2018 08:14:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JrojYD
456837,"05/09/2018 08:14:19","-1:00","darylw","Warning","WARNING UPS  On",,Bn9aK9
456838,"05/09/2018 08:14:19","-1:00","darylw","Warning","ALARM OZONE SENSOR  On",,uO8viF
456839,"05/09/2018 08:14:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KEgsFq
456840,"05/09/2018 08:14:19","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pSK/mZ
456841,"05/09/2018 08:14:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BKssHj
456842,"05/09/2018 08:14:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,x4PCfS
456843,"05/09/2018 08:14:19","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 1  On",,mXZ77e
456844,"05/09/2018 08:14:19","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,GhdV6u
456845,"05/09/2018 08:14:19","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,lGCXP6
456846,"05/09/2018 08:14:19","-1:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,RTnnxE
456847,"05/09/2018 08:17:56","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,394r51
0,"05/09/2018 08:17:57","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,4vVxxf
456848,"05/09/2018 08:17:59","-1:00","System","User administration","Password list imported successfully.",,RSQKhb
456849,"05/09/2018 08:17:59","-1:00","System","Application","Change to operating mode 'online'.",,U1ZLeF
0,"05/09/2018 08:18:04","-1:00","System","Logs","Log files closed.",,9pb0Mk
"$RT_COUNT$",582,kk14ge,,,,,IinCKz
