"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
370414,"10/05/2018 14:25:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3h0TA9
370415,"10/05/2018 14:25:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZcYEOz
370416,"10/05/2018 14:26:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xyi1NB
370417,"10/05/2018 14:26:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9r1vZe
370418,"10/05/2018 14:27:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E3TXnp
370419,"10/05/2018 14:27:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mo1wTG
370420,"10/05/2018 14:28:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IMT8hx
370421,"10/05/2018 14:28:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k/wd/t
370422,"10/05/2018 14:29:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0vrw4i
370423,"10/05/2018 14:29:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rv/xQV
370424,"10/05/2018 14:29:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QQXNXf
370425,"10/05/2018 14:29:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lKi82h
370426,"10/05/2018 14:29:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LIt7DP
370427,"10/05/2018 14:29:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KBsghs
370428,"10/05/2018 14:30:04","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZhX8/c
370429,"10/05/2018 14:30:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GiPJDo
370430,"10/05/2018 14:30:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hTt5iz
370431,"10/05/2018 14:30:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/vbjCV
370432,"10/05/2018 14:31:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RhGU2p
370433,"10/05/2018 14:31:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T47Jcg
370434,"10/05/2018 14:31:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QUiZyK
370435,"10/05/2018 14:31:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0+to0n
370436,"10/05/2018 14:32:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JKPsdC
370437,"10/05/2018 14:32:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CjzHWe
370438,"10/05/2018 14:32:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AC95SY
370439,"10/05/2018 14:32:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TIkRMh
370440,"10/05/2018 14:32:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UjTONc
370441,"10/05/2018 14:32:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZnVpp7
370442,"10/05/2018 14:33:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C9vmIp
370443,"10/05/2018 14:33:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,08NzVZ
370444,"10/05/2018 14:33:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3tj8Au
370445,"10/05/2018 14:33:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q7lytl
370446,"10/05/2018 14:34:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tC3FJj
370447,"10/05/2018 14:34:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5R76c2
370448,"10/05/2018 14:35:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,y7EJem
370449,"10/05/2018 14:35:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MwExuW
370450,"10/05/2018 14:35:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,m3CXVH
370451,"10/05/2018 14:35:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4BaTPR
370452,"10/05/2018 14:36:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7iCOlj
370453,"10/05/2018 14:36:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ymsjsn
370454,"10/05/2018 14:36:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wDfJ0S
370455,"10/05/2018 14:36:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mJ2nuf
370456,"10/05/2018 14:37:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,plFMxb
370457,"10/05/2018 14:37:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OkQQFx
370458,"10/05/2018 14:38:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ea/elt
370459,"10/05/2018 14:38:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xVpWQY
370460,"10/05/2018 14:39:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z2/33e
370461,"10/05/2018 14:39:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qvGahh
370462,"10/05/2018 14:40:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l5WAhJ
370463,"10/05/2018 14:40:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vnlwLy
370464,"10/05/2018 14:41:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ADwwNX
370465,"10/05/2018 14:41:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gKNKDj
370466,"10/05/2018 14:42:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rtsAwp
370467,"10/05/2018 14:42:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mjSodr
370468,"10/05/2018 14:43:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PwgVrJ
370469,"10/05/2018 14:43:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EzY2p6
370470,"10/05/2018 14:44:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M4c3py
370471,"10/05/2018 14:44:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z2UZSg
370472,"10/05/2018 14:45:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,caraZk
370473,"10/05/2018 14:45:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Oh7dq
370474,"10/05/2018 14:46:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7LEQzR
370475,"10/05/2018 14:47:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XtUMU4
370476,"10/05/2018 14:47:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mFS9ds
370477,"10/05/2018 14:47:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TxopWG
370478,"10/05/2018 14:47:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,35SBSs
370479,"10/05/2018 14:47:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LHWy0a
370480,"10/05/2018 14:48:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Erih3
370481,"10/05/2018 14:48:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tg6kx7
370482,"10/05/2018 14:49:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TMpnIh
370483,"10/05/2018 14:49:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1uCI7r
370484,"10/05/2018 14:49:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aP7mAb
370485,"10/05/2018 14:50:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K8jVWK
370486,"10/05/2018 14:50:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G/bpVO
370487,"10/05/2018 14:50:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iTVJJ5
370488,"10/05/2018 14:50:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qeA3Ua
370489,"10/05/2018 14:50:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pb3uEZ
370490,"10/05/2018 14:50:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QkGW4e
370491,"10/05/2018 14:50:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wQy2Y8
370492,"10/05/2018 14:50:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IM74Nb
370493,"10/05/2018 14:51:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NAiUaa
370494,"10/05/2018 14:51:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6bi1Q5
370495,"10/05/2018 14:51:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5v97rb
370496,"10/05/2018 14:52:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WnBX3/
370497,"10/05/2018 14:52:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CZK6d3
370498,"10/05/2018 14:53:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,go5eM8
370499,"10/05/2018 14:54:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LrFfG5
370500,"10/05/2018 14:55:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pVCUQc
370501,"10/05/2018 14:55:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tnVQ6D
370502,"10/05/2018 14:56:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XOHwMG
370503,"10/05/2018 14:56:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dRzxxe
370504,"10/05/2018 14:57:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4ftsXY
370505,"10/05/2018 14:57:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vAP4FX
370506,"10/05/2018 14:57:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YT6dHb
370507,"10/05/2018 14:57:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8RbWz6
370508,"10/05/2018 14:57:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,67n2Wi
370509,"10/05/2018 14:57:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VHH391
370510,"10/05/2018 14:58:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sz8ELZ
370511,"10/05/2018 14:58:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xcaPPY
370512,"10/05/2018 14:59:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HQqukR
370513,"10/05/2018 15:00:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LYlmbT
370514,"10/05/2018 15:00:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XBRYBQ
370515,"10/05/2018 15:01:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tz7AzL
370516,"10/05/2018 15:01:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H5VDHE
370517,"10/05/2018 15:01:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vwG0GK
370518,"10/05/2018 15:02:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Z/+Lsz
370519,"10/05/2018 15:02:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,W9nm3d
370520,"10/05/2018 15:02:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YQrKlM
370521,"10/05/2018 15:02:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hkOKtI
370522,"10/05/2018 15:02:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZD3jtN
370523,"10/05/2018 15:02:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/oUhmj
370524,"10/05/2018 15:03:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aTi3HY
370525,"10/05/2018 15:03:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xlUyhP
370526,"10/05/2018 15:04:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4HIELu
370527,"10/05/2018 15:04:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v3Uk+H
370528,"10/05/2018 15:05:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ohmc0q
370529,"10/05/2018 15:05:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1Syvqy
370530,"10/05/2018 15:05:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RiJNr6
370531,"10/05/2018 15:05:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pG88ID
370532,"10/05/2018 15:06:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fMUXB5
370533,"10/05/2018 15:07:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xIrUpP
370534,"10/05/2018 15:07:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JAS0xC
370535,"10/05/2018 15:07:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MtaKij
370536,"10/05/2018 15:08:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S9t1/b
370537,"10/05/2018 15:08:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7hjQNr
370538,"10/05/2018 15:08:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q9u1gY
370539,"10/05/2018 15:08:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UoHwmW
370540,"10/05/2018 15:08:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7mpb7G
370541,"10/05/2018 15:08:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/iVrJr
370542,"10/05/2018 15:09:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1M0sgH
370543,"10/05/2018 15:09:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nJJzO7
370544,"10/05/2018 15:10:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ORIr+s
370545,"10/05/2018 15:10:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zW7m7M
370546,"10/05/2018 15:10:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,WzlSTI
370547,"10/05/2018 15:10:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fS83l8
370548,"10/05/2018 15:10:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rTbx4D
370549,"10/05/2018 15:10:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nq80Sr
370550,"10/05/2018 15:11:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4M8fJr
370551,"10/05/2018 15:11:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GJ1k+b
370552,"10/05/2018 15:12:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rIEkan
370553,"10/05/2018 15:13:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FQ/wgr
370554,"10/05/2018 15:13:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KYQn0b
370555,"10/05/2018 15:14:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8gQniJ
370556,"10/05/2018 15:14:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Smux/R
370557,"10/05/2018 15:14:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oJf7IU
370558,"10/05/2018 15:14:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4iQeNw
370559,"10/05/2018 15:14:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3VVx5r
370560,"10/05/2018 15:14:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SsGWeJ
370561,"10/05/2018 15:14:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bHnrKW
370562,"10/05/2018 15:14:58","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,cRx4Cc
370563,"10/05/2018 15:15:08","-1:00","robj","Alarm","EMERGENCY  On",,Tm+M3X
370564,"10/05/2018 15:15:08","-1:00","robj","Alarm","COVER OPEN 7  On",,tNqCIf
370565,"10/05/2018 15:15:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8glZVZ
370566,"10/05/2018 15:15:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jC9V4S
370567,"10/05/2018 15:15:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KZ0Xj/
370568,"10/05/2018 15:16:04","-1:00","robj","Alarm","COVER OPEN 7  Off",,9Ii+q8
370569,"10/05/2018 15:16:04","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,+pvnIr
370570,"10/05/2018 15:16:05","-1:00","robj","Alarm","EMERGENCY  Off",,NshtyG
370571,"10/05/2018 15:16:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HIlENp
370572,"10/05/2018 15:17:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NXwtgd
370573,"10/05/2018 15:17:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TWYGX0
370574,"10/05/2018 15:17:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ar25yS
370575,"10/05/2018 15:17:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ioeI5t
370576,"10/05/2018 15:17:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1pF2Xc
370577,"10/05/2018 15:17:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jnWJkq
370578,"10/05/2018 15:17:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,G/paQf
370579,"10/05/2018 15:17:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1i8TZ9
370580,"10/05/2018 15:17:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tBjruK
370581,"10/05/2018 15:17:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FDut93
370582,"10/05/2018 15:17:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1n52YM
370583,"10/05/2018 15:17:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4axNjt
370584,"10/05/2018 15:17:35","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,06vtev
370585,"10/05/2018 15:17:43","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+FfX7S
370586,"10/05/2018 15:18:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/NiTp6
370587,"10/05/2018 15:18:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WywxMP
370588,"10/05/2018 15:18:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,su0+Cs
370589,"10/05/2018 15:19:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M6PzS0
370590,"10/05/2018 15:19:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,F4V1uh
370591,"10/05/2018 15:19:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uDrP3M
370592,"10/05/2018 15:19:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WSRHZH
370593,"10/05/2018 15:19:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Efn+er
370594,"10/05/2018 15:19:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,MBcaIB
370595,"10/05/2018 15:19:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,jZlmgn
370596,"10/05/2018 15:19:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ULFnpP
370597,"10/05/2018 15:19:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qRXTVs
370598,"10/05/2018 15:20:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mWrQrD
370599,"10/05/2018 15:20:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/P8ZRI
370600,"10/05/2018 15:20:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HrNQGd
370601,"10/05/2018 15:20:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,l5dabA
370602,"10/05/2018 15:20:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B4byEU
370603,"10/05/2018 15:20:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6Iww78
370604,"10/05/2018 15:20:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VcSN3V
370605,"10/05/2018 15:20:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,g4NRER
370606,"10/05/2018 15:21:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,63ldVx
370607,"10/05/2018 15:21:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WTEjsB
370608,"10/05/2018 15:21:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e+OXkn
370609,"10/05/2018 15:21:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,95YdAi
370610,"10/05/2018 15:22:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8OScmc
370611,"10/05/2018 15:22:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DSDtKS
370612,"10/05/2018 15:22:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,siW0dY
370613,"10/05/2018 15:22:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xR2d7E
370614,"10/05/2018 15:22:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+c/M2u
370615,"10/05/2018 15:23:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6JsUfv
370616,"10/05/2018 15:23:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4k6mRb
370617,"10/05/2018 15:23:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pBM9ZN
370618,"10/05/2018 15:23:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cfpYbU
370619,"10/05/2018 15:23:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,99zTLu
370620,"10/05/2018 15:23:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,er21B6
370621,"10/05/2018 15:23:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gp+DmZ
370622,"10/05/2018 15:24:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sWABDo
370623,"10/05/2018 15:24:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I5FgWU
370624,"10/05/2018 15:24:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+UDanM
370625,"10/05/2018 15:24:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kzQoLX
370626,"10/05/2018 15:24:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WzRqOh
370627,"10/05/2018 15:24:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1DrX1S
370628,"10/05/2018 15:24:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ovRHdH
370629,"10/05/2018 15:25:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w/Zu5s
370630,"10/05/2018 15:25:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pPxohl
370631,"10/05/2018 15:25:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,wI3bJ2
370632,"10/05/2018 15:26:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nDAquZ
370633,"10/05/2018 15:26:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/nLAGD
370634,"10/05/2018 15:26:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lizGB1
