"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
268622,"01/12/2017 13:26:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AEY56n
268623,"01/12/2017 13:26:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x3vVac
268624,"01/12/2017 13:26:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1oB81M
268625,"01/12/2017 13:26:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yB8YHz
268626,"01/12/2017 13:27:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Glf0WF
268627,"01/12/2017 13:27:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RjDrQd
268628,"01/12/2017 13:27:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QGNnIx
268629,"01/12/2017 13:27:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PbpbX7
268630,"01/12/2017 13:27:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q0VE7Z
268631,"01/12/2017 13:27:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qV2PQ8
268632,"01/12/2017 13:27:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tcWHwK
268633,"01/12/2017 13:28:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Khlj5j
268634,"01/12/2017 13:28:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Lt093t
268635,"01/12/2017 13:28:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qf4Cwf
268636,"01/12/2017 13:28:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,m9nEn1
268637,"01/12/2017 13:28:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BNhNh6
268638,"01/12/2017 13:28:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LCELla
268639,"01/12/2017 13:29:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z3yyDY
268640,"01/12/2017 13:29:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y1bXrt
268641,"01/12/2017 13:29:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,im3VE+
268642,"01/12/2017 13:29:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XM1i61
268643,"01/12/2017 13:29:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LWvi2F
268644,"01/12/2017 13:29:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,k+/D1p
268645,"01/12/2017 13:29:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sVuL+d
268646,"01/12/2017 13:29:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NwcSd/
268647,"01/12/2017 13:29:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZNFlfC
268648,"01/12/2017 13:29:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fe3B6d
268649,"01/12/2017 13:30:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bkRJB5
268650,"01/12/2017 13:30:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CL5Jz1
268651,"01/12/2017 13:30:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1iiEtG
268652,"01/12/2017 13:30:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4t4bbz
268653,"01/12/2017 13:30:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0nM/T7
268654,"01/12/2017 13:31:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Omtsaz
268655,"01/12/2017 13:31:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,06WfQu
268656,"01/12/2017 13:31:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4Y/ZNy
268657,"01/12/2017 13:31:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BIcsZG
268658,"01/12/2017 13:31:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F2QaWM
268659,"01/12/2017 13:31:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qdHeCF
268660,"01/12/2017 13:31:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IdLQIK
268661,"01/12/2017 13:31:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kGJRZW
268662,"01/12/2017 13:31:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AiT3s3
268663,"01/12/2017 13:31:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LVECY5
268664,"01/12/2017 13:32:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,15Dhsw
268665,"01/12/2017 13:32:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vBzNxK
268666,"01/12/2017 13:32:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zIHEkO
268667,"01/12/2017 13:32:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rPSsDf
268668,"01/12/2017 13:32:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IA+JXn
268669,"01/12/2017 13:32:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h2JSbF
268670,"01/12/2017 13:32:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7BFY6V
268671,"01/12/2017 13:32:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+B1iaG
268672,"01/12/2017 13:32:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W4VT4/
268673,"01/12/2017 13:33:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TWTteI
268674,"01/12/2017 13:33:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Vrz4E1
268675,"01/12/2017 13:33:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Il/27J
268676,"01/12/2017 13:33:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/pM47/
268677,"01/12/2017 13:33:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R77n7E
268678,"01/12/2017 13:33:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,M0BPpK
268679,"01/12/2017 13:33:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,voHks6
268680,"01/12/2017 13:33:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vgpJu4
268681,"01/12/2017 13:33:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vAyIiH
268682,"01/12/2017 13:33:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vDFEqZ
268683,"01/12/2017 13:33:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/tfWvx
268684,"01/12/2017 13:33:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GdUB+2
268685,"01/12/2017 13:34:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IQNhIe
268686,"01/12/2017 13:34:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0XlzOq
268687,"01/12/2017 13:34:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D5BdIG
268688,"01/12/2017 13:34:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,P4+FT4
268689,"01/12/2017 13:34:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AUDn51
268690,"01/12/2017 13:34:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h4ZfwE
268691,"01/12/2017 13:35:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5Unc5v
268692,"01/12/2017 13:35:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aLaTKW
268693,"01/12/2017 13:35:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1rrGYK
268694,"01/12/2017 13:35:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7ouAPX
268695,"01/12/2017 13:35:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0/CdeK
268696,"01/12/2017 13:35:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VOJODm
268697,"01/12/2017 13:35:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1SYuFu
268698,"01/12/2017 13:35:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jW5xru
268699,"01/12/2017 13:36:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X7hk0W
268700,"01/12/2017 13:36:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g1Qs7T
268701,"01/12/2017 13:36:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Fi9V47
268702,"01/12/2017 13:36:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vp33Oe
268703,"01/12/2017 13:36:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HfDnLj
268704,"01/12/2017 13:37:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O/6kh/
268705,"01/12/2017 13:37:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p8WyAY
268706,"01/12/2017 13:37:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lrJXk8
268707,"01/12/2017 13:37:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,f5B5Om
268708,"01/12/2017 13:38:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kbeAUJ
268709,"01/12/2017 13:38:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TELcYN
268710,"01/12/2017 13:38:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ue/1tG
268711,"01/12/2017 13:38:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XFLLEQ
268712,"01/12/2017 13:38:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Aqu/Es
268713,"01/12/2017 13:38:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IFysxS
268714,"01/12/2017 13:38:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hu4/B4
268715,"01/12/2017 13:39:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lb/I46
268716,"01/12/2017 13:39:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LDlV8Q
268717,"01/12/2017 13:39:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6UwU+U
268718,"01/12/2017 13:40:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P3/UYm
268719,"01/12/2017 13:40:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yJ5K3f
268720,"01/12/2017 13:40:55","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,QozZNb
268721,"01/12/2017 13:40:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VQkEGJ
268722,"01/12/2017 13:40:59","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,/U1VSZ
268723,"01/12/2017 13:41:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,96vYiz
268724,"01/12/2017 13:41:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6It+xq
268725,"01/12/2017 13:41:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AXqgIB
268726,"01/12/2017 13:41:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BcvJRO
268727,"01/12/2017 13:41:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EQXZcw
268728,"01/12/2017 13:41:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VUdbEW
268729,"01/12/2017 13:41:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CT1TzP
268730,"01/12/2017 13:42:04","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ze82cc
268731,"01/12/2017 13:42:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,otjIsF
268732,"01/12/2017 13:42:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TOZfzZ
268733,"01/12/2017 13:42:12","+0:00","robj","Alarm","EMERGENCY  On",,u9zOH5
268734,"01/12/2017 13:42:12","+0:00","robj","Alarm","COVER OPEN 7  On",,u/Rnp3
268735,"01/12/2017 13:42:13","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,MCxevl
268736,"01/12/2017 13:42:22","+0:00","robj","Alarm","COVER OPEN 6  On",,e9wATj
268737,"01/12/2017 13:43:08","+0:00","robj","Alarm","COVER OPEN 6  Off",,jJ8hRp
268738,"01/12/2017 13:43:08","+0:00","robj","Alarm","COVER OPEN 7  Off",,Cvb0gi
268739,"01/12/2017 13:43:08","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,F3g+Ql
268740,"01/12/2017 13:43:08","+0:00","robj","Alarm","EMERGENCY  Off",,dHv/D2
268741,"01/12/2017 13:43:08","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,UpPy2k
268742,"01/12/2017 13:43:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tjVYuG
268743,"01/12/2017 13:43:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CfqWnM
268744,"01/12/2017 13:43:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ynNdfU
268745,"01/12/2017 13:43:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HludZB
268746,"01/12/2017 13:43:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dBik59
268747,"01/12/2017 13:44:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dqRjkC
268748,"01/12/2017 13:44:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NPqhEz
268749,"01/12/2017 13:44:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g1oJyH
268750,"01/12/2017 13:44:49","+0:00","robj","Alarm","COVER OPEN 7  On",,fZSleq
268751,"01/12/2017 13:44:49","+0:00","robj","Alarm","EMERGENCY  On",,wCWkNo
268752,"01/12/2017 13:44:49","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0hNMuR
268753,"01/12/2017 13:45:20","+0:00","robj","Alarm","COVER OPEN 7  Off",,4/2vrH
268754,"01/12/2017 13:45:20","+0:00","robj","Alarm","EMERGENCY  Off",,DO1n2s
268755,"01/12/2017 13:45:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,h9IQv9
268756,"01/12/2017 13:45:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bm0y/6
268757,"01/12/2017 13:45:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,24wo7J
268758,"01/12/2017 13:45:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6zvi0b
268759,"01/12/2017 13:45:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1mOg96
268760,"01/12/2017 13:46:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V/w0xC
268761,"01/12/2017 13:46:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KHgk1o
268762,"01/12/2017 13:46:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yJALUg
268763,"01/12/2017 13:46:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,232ypv
268764,"01/12/2017 13:46:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Quaxdc
268765,"01/12/2017 13:46:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I/Sn9L
268766,"01/12/2017 13:46:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GG5LK6
268767,"01/12/2017 13:46:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l9LulI
268768,"01/12/2017 13:46:48","+0:00","robj","Alarm","COVER OPEN 5  On",,8ZEPQV
268769,"01/12/2017 13:46:48","+0:00","robj","Alarm","EMERGENCY  On",,JxcJxN
268770,"01/12/2017 13:46:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0LePRA
268771,"01/12/2017 13:46:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+AVDWB
268772,"01/12/2017 13:50:08","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mKbKFa
268773,"01/12/2017 13:50:38","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hf/Z88
268774,"01/12/2017 14:03:20","+0:00","robj","Alarm","COVER OPEN 7  On",,gp9QlS
268775,"01/12/2017 14:03:22","+0:00","robj","Alarm","COVER OPEN 6  On",,gqrhaT
268776,"01/12/2017 14:03:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rXe8NX
268777,"01/12/2017 14:03:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,facioA
268778,"01/12/2017 14:03:27","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,owH1DJ
268779,"01/12/2017 14:03:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DjUSSI
268780,"01/12/2017 14:03:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CmWukS
268781,"01/12/2017 14:06:39","+0:00","robj","Alarm","COVER OPEN 5  Off",,isYcfh
268782,"01/12/2017 14:06:39","+0:00","robj","Alarm","COVER OPEN 6  Off",,hvBaZw
268783,"01/12/2017 14:06:39","+0:00","robj","Alarm","COVER OPEN 7  Off",,G16Wac
268784,"01/12/2017 14:06:39","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,T1KBNP
268785,"01/12/2017 14:06:39","+0:00","robj","Alarm","EMERGENCY  Off",,CXYkAA
268786,"01/12/2017 14:06:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,XANIIN
268787,"01/12/2017 14:06:40","+0:00","robj","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WQPvAI
268788,"01/12/2017 14:06:40","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,o930CA
268789,"01/12/2017 14:06:40","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,Zn1VzW
268790,"01/12/2017 14:06:40","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,UMsgFh
268791,"01/12/2017 14:06:40","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OyHnDz
268792,"01/12/2017 14:06:40","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,y3oPLP
268793,"01/12/2017 14:06:40","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,paWHa9
268794,"01/12/2017 14:06:40","+0:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,MlLSUY
268795,"01/12/2017 14:06:40","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,k8abXi
268796,"01/12/2017 14:07:20","+0:00","robj","Alarm","EMERGENCY  On",,D9Q9Sm
268797,"01/12/2017 14:07:20","+0:00","robj","Alarm","COVER OPEN 7  On",,VSmlry
268798,"01/12/2017 14:07:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,R7zy5V
268799,"01/12/2017 14:07:50","+0:00","robj","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,OTjzS8
268800,"01/12/2017 14:07:50","+0:00","robj","Recipe","Data trasfered to PLC",,l2ozoo
268801,"01/12/2017 14:07:51","+0:00","robj","Alarm","PVSI NOT READY  On",,Saxq0q
268802,"01/12/2017 14:07:53","+0:00","robj","Warning","PVSI NOT RUNNING   On",,Q84xxq
268803,"01/12/2017 14:07:54","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,2ZZogi
268804,"01/12/2017 14:07:59","+0:00","robj","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,ecgVN2
268805,"01/12/2017 14:07:59","+0:00","robj","Recipe","Data trasfered to PLC",,1+MnO/
268806,"01/12/2017 14:08:02","+0:00","robj","Warning","PVSI NOT RUNNING   On",,GAgvu4
268807,"01/12/2017 14:08:03","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,w4/d9v
268808,"01/12/2017 14:08:08","+0:00","robj","Alarm","COVER OPEN 7  Off",,dNEu7Y
268809,"01/12/2017 14:08:08","+0:00","robj","Alarm","PVSI NOT READY  Off",,areqWB
268810,"01/12/2017 14:08:08","+0:00","robj","Alarm","EMERGENCY  Off",,4I0bBB
268811,"01/12/2017 14:08:08","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,uQNALt
268812,"01/12/2017 14:08:09","+0:00","robj","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aj13sT
268813,"01/12/2017 14:08:09","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,9UzLLa
268814,"01/12/2017 14:08:09","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,8X6T0p
268815,"01/12/2017 14:08:09","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mOuGtv
268816,"01/12/2017 14:08:09","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,ssNrQh
268817,"01/12/2017 14:08:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R2tvJK
268818,"01/12/2017 14:08:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fJj3jm
268819,"01/12/2017 14:08:33","+0:00","robj","Alarm","COVER OPEN 5  On",,HEerWV
268820,"01/12/2017 14:08:33","+0:00","robj","Alarm","EMERGENCY  On",,0VsN9b
268821,"01/12/2017 14:08:33","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,REpjtj
268822,"01/12/2017 14:08:36","+0:00","robj","Alarm","COVER OPEN 7  On",,QiLp8X
268823,"01/12/2017 14:15:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CbGsf8
268824,"01/12/2017 14:15:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hS42wE
268825,"01/12/2017 14:15:28","+0:00","robj","Alarm","COVER OPEN 5  Off",,SXzt5r
268826,"01/12/2017 14:15:28","+0:00","robj","Alarm","COVER OPEN 7  Off",,MF6yjF
268827,"01/12/2017 14:15:29","+0:00","robj","Alarm","EMERGENCY  Off",,un+xx1
268828,"01/12/2017 14:15:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MyT+Ik
268829,"01/12/2017 14:15:34","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pLM7Iv
268830,"01/12/2017 14:15:34","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,QhUMhi
268831,"01/12/2017 14:15:34","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,IQd2zn
268832,"01/12/2017 14:15:34","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GMg7f3
268833,"01/12/2017 14:15:34","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,VusXzO
268834,"01/12/2017 14:16:09","+0:00","robj","Alarm","EMERGENCY  On",,AxsKgr
268835,"01/12/2017 14:16:09","+0:00","robj","Alarm","COVER OPEN 6  On",,vQyVZb
268836,"01/12/2017 14:16:09","+0:00","robj","Alarm","COVER OPEN 7  On",,rs1/iV
268837,"01/12/2017 14:16:09","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,yAx1Fn
268838,"01/12/2017 14:16:12","+0:00","robj","Alarm","COVER OPEN 5  On",,zuzZoS
268839,"01/12/2017 14:17:45","+0:00","robj","Alarm","COVER OPEN 6  Off",,YLAXbL
268840,"01/12/2017 14:17:45","+0:00","robj","Alarm","COVER OPEN 7  Off",,PQ0sGF
268841,"01/12/2017 14:17:57","+0:00","robj","Alarm","COVER OPEN 5  Off",,hXu+9W
268842,"01/12/2017 14:17:57","+0:00","robj","Alarm","EMERGENCY  Off",,HnXAzG
268843,"01/12/2017 14:17:58","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Ewd7BM
268844,"01/12/2017 14:18:02","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OiARwf
268845,"01/12/2017 14:18:02","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,K8rdWg
268846,"01/12/2017 14:18:02","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,GAGjiQ
268847,"01/12/2017 14:18:02","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,PPiQDV
268848,"01/12/2017 14:18:02","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6ZfVd2
268849,"01/12/2017 14:18:02","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,ZHSZMO
268850,"01/12/2017 14:18:21","+0:00","robj","Alarm","EMERGENCY  On",,enAS2G
