"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
348802,"11/04/2018 11:24:00","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,3hygq6
348803,"11/04/2018 11:24:01","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,qbFrIR
348804,"11/04/2018 11:24:01","-1:00","nadir","Alarm","EMERGENCY  Off",,QjrBUF
348805,"11/04/2018 11:24:02","-1:00","nadir","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/OmS7Z
348806,"11/04/2018 11:24:02","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,r3A/CP
348807,"11/04/2018 11:24:02","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,tJtnK2
348808,"11/04/2018 11:24:02","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,WhRfz9
348809,"11/04/2018 11:24:10","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,ZvZPKA
348810,"11/04/2018 11:24:10","-1:00","nadir","Warning","KNAPP READY TO START  Off",,g8naqY
348811,"11/04/2018 11:24:10","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,uwr4lJ
348812,"11/04/2018 11:24:14","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,lgoAqu
348813,"11/04/2018 11:24:14","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,r6utxc
348814,"11/04/2018 11:25:33","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,nnpCFl
348815,"11/04/2018 11:25:33","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,nBbvyb
348816,"11/04/2018 11:25:33","-1:00","nadir","Warning","KNAPP READY TO START  On",,Iw0Nl/
348817,"11/04/2018 11:25:40","-1:00","nadir","Alarm","PVSI NOT READY  On",,N6IMR+
348818,"11/04/2018 11:26:19","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,8XQzQx
348819,"11/04/2018 11:26:20","-1:00","nadir","Alarm","PVSI NOT READY  Off",,UBKv7c
348820,"11/04/2018 11:29:36","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Vir3DK
348821,"11/04/2018 11:29:36","-1:00","nadir","Alarm","EMERGENCY  On",,XrITng
348822,"11/04/2018 11:29:36","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,1rVUNa
348823,"11/04/2018 11:29:41","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,Ys93k0
348824,"11/04/2018 11:29:42","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,FZvFLa
348825,"11/04/2018 11:29:42","-1:00","nadir","Alarm","EMERGENCY  Off",,PMWAKt
348826,"11/04/2018 11:29:43","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+HDHrP
348827,"11/04/2018 11:29:43","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,4QMydY
348828,"11/04/2018 11:29:43","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,uANpij
348829,"11/04/2018 11:29:43","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,1Zm1Nv
348830,"11/04/2018 11:29:53","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,+ix0VD
348831,"11/04/2018 11:29:53","-1:00","nadir","Warning","KNAPP READY TO START  Off",,E+OzfS
348832,"11/04/2018 11:29:53","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,jxmaQa
348833,"11/04/2018 11:30:04","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,cKnnGI
348834,"11/04/2018 11:30:04","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,pGdXYg
348835,"11/04/2018 11:31:23","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,W2Qu86
348836,"11/04/2018 11:31:23","-1:00","nadir","Warning","KNAPP READY TO START  On",,FnPDa+
348837,"11/04/2018 11:31:23","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,Y4U2sB
348838,"11/04/2018 11:31:28","-1:00","nadir","Alarm","PVSI NOT READY  On",,Qr8/3f
348839,"11/04/2018 11:32:43","-1:00","nadir","Alarm","COVER OPEN 2  On",,L8zb8j
348840,"11/04/2018 11:32:43","-1:00","nadir","Alarm","EMERGENCY  On",,jGgZox
348841,"11/04/2018 11:32:43","-1:00","nadir","Alarm","COVER OPEN 3  On",,ZXjYcq
348842,"11/04/2018 11:33:45","-1:00","nadir","Alarm","COVER OPEN 2  Off",,GYCGqA
348843,"11/04/2018 11:33:45","-1:00","nadir","Alarm","COVER OPEN 3  Off",,5Z9/H1
348844,"11/04/2018 11:33:45","-1:00","nadir","Alarm","EMERGENCY  Off",,2geUQB
348845,"11/04/2018 11:33:46","-1:00","nadir","Alarm","PVSI NOT READY  Off",,ST/KO9
348846,"11/04/2018 11:33:49","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,yrAPdp
348847,"11/04/2018 11:33:49","-1:00","nadir","Warning","KNAPP READY TO START  Off",,tQj0yf
348848,"11/04/2018 11:33:49","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,HnArdc
348849,"11/04/2018 11:33:53","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,K1TR5a
348850,"11/04/2018 11:33:53","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,k2TUTh
348851,"11/04/2018 11:35:12","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,b9UyFX
348852,"11/04/2018 11:35:12","-1:00","nadir","Warning","KNAPP READY TO START  On",,MjDQ+a
348853,"11/04/2018 11:35:12","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,JIi5+B
348854,"11/04/2018 11:35:23","-1:00","nadir","Alarm","PVSI NOT READY  On",,SCDF90
348855,"11/04/2018 11:36:58","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,QaFPyA
348856,"11/04/2018 11:37:01","-1:00","nadir","Alarm","PVSI NOT READY  Off",,wwVL6g
348857,"11/04/2018 11:40:14","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,M8wCnm
348858,"11/04/2018 11:40:14","-1:00","nadir","Alarm","EMERGENCY  On",,DFzXIC
348859,"11/04/2018 11:40:14","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,orYxew
348860,"11/04/2018 11:40:18","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,8F3iB9
348861,"11/04/2018 11:40:20","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,fBVou1
348862,"11/04/2018 11:40:20","-1:00","nadir","Alarm","EMERGENCY  Off",,FRPpb9
348863,"11/04/2018 11:40:21","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xzeay0
348864,"11/04/2018 11:40:21","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,SqRG3v
348865,"11/04/2018 11:40:21","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,kIsjOB
348866,"11/04/2018 11:40:21","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,zeFTv4
348867,"11/04/2018 11:40:21","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,T2MeiV
348868,"11/04/2018 11:40:21","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,AjvpnU
348869,"11/04/2018 11:40:28","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,wy5b1x
348870,"11/04/2018 11:40:28","-1:00","nadir","Warning","KNAPP READY TO START  Off",,KXC0zt
348871,"11/04/2018 11:40:28","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,JgqTaa
348872,"11/04/2018 11:40:39","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,EhzrRZ
348873,"11/04/2018 11:40:39","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,j0J24t
348874,"11/04/2018 11:41:58","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,xEaY6U
348875,"11/04/2018 11:41:58","-1:00","nadir","Warning","KNAPP READY TO START  On",,yo2k7C
348876,"11/04/2018 11:41:58","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,7C3T3l
348877,"11/04/2018 11:42:02","-1:00","nadir","Alarm","PVSI NOT READY  On",,ccaPuE
348878,"11/04/2018 11:42:45","-1:00","nadir","Alarm","EMERGENCY  On",,+4rq3D
348879,"11/04/2018 11:42:45","-1:00","nadir","Alarm","COVER OPEN 2  On",,DC2Nzx
348880,"11/04/2018 11:42:46","-1:00","nadir","Alarm","COVER OPEN 3  On",,g9h0UM
348881,"11/04/2018 11:44:09","-1:00","nadir","Alarm","COVER OPEN 2  Off",,w2r1LV
348882,"11/04/2018 11:44:09","-1:00","nadir","Alarm","COVER OPEN 3  Off",,a1UzTt
348883,"11/04/2018 11:44:09","-1:00","nadir","Alarm","EMERGENCY  Off",,Qj0CiT
348884,"11/04/2018 11:44:10","-1:00","nadir","Alarm","PVSI NOT READY  Off",,dz58+x
348885,"11/04/2018 11:44:13","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,XvhVud
348886,"11/04/2018 11:44:13","-1:00","nadir","Warning","KNAPP READY TO START  Off",,q1mro0
348887,"11/04/2018 11:44:13","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,WZLxXf
348888,"11/04/2018 11:44:17","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,JHOoEP
348889,"11/04/2018 11:44:17","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,AFsUsu
348890,"11/04/2018 11:45:36","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,aGlRT/
348891,"11/04/2018 11:45:36","-1:00","nadir","Warning","KNAPP READY TO START  On",,AkK1Gf
348892,"11/04/2018 11:45:36","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,mmGFv4
348893,"11/04/2018 11:45:51","-1:00","nadir","Alarm","PVSI NOT READY  On",,YQkftH
348894,"11/04/2018 11:46:58","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,C/+Y8w
348895,"11/04/2018 11:47:02","-1:00","nadir","Alarm","PVSI NOT READY  Off",,iGOdC1
348896,"11/04/2018 11:50:18","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Wjcheo
348897,"11/04/2018 11:50:18","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,xsnthg
348898,"11/04/2018 11:50:21","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,V4cIMA
348899,"11/04/2018 11:50:22","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2S4JPa
348900,"11/04/2018 11:50:22","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,34vLtE
348901,"11/04/2018 11:50:22","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,x4Xza6
348902,"11/04/2018 11:50:22","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,xQCIbA
348903,"11/04/2018 11:50:22","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,Mv68p2
348904,"11/04/2018 11:50:22","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,XGPlIb
348905,"11/04/2018 11:50:22","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,m6snOg
348906,"11/04/2018 11:50:24","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,pJ+NGI
348907,"11/04/2018 11:50:24","-1:00","nadir","Warning","KNAPP READY TO START  Off",,DdVo+I
348908,"11/04/2018 11:50:24","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,EN1SWD
348909,"11/04/2018 11:50:35","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,N6hO+x
348910,"11/04/2018 11:50:35","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,/lICUf
348911,"11/04/2018 11:51:54","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,c047GR
348912,"11/04/2018 11:51:54","-1:00","nadir","Warning","KNAPP READY TO START  On",,8uSbJ2
348913,"11/04/2018 11:51:54","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,RuN1vy
348914,"11/04/2018 11:52:08","-1:00","nadir","Alarm","PVSI NOT READY  On",,rpHcRl
348915,"11/04/2018 11:53:21","-1:00","nadir","Alarm","PVSI NOT READY  Off",,NzC2gV
348916,"11/04/2018 11:53:21","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,eOKjjO
348917,"11/04/2018 11:53:21","-1:00","nadir","Warning","KNAPP READY TO START  Off",,Bhqa8n
348918,"11/04/2018 11:53:21","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,HRHK2d
348919,"11/04/2018 11:53:26","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,MC6S17
348920,"11/04/2018 11:53:26","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,y8CAVO
348921,"11/04/2018 11:54:44","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,gsNsFY
348922,"11/04/2018 11:54:44","-1:00","nadir","Warning","KNAPP READY TO START  On",,cfhR3u
348923,"11/04/2018 11:54:44","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,bcmPWb
348924,"11/04/2018 11:54:49","-1:00","nadir","Alarm","PVSI NOT READY  On",,ydst7V
348925,"11/04/2018 11:55:31","-1:00","nadir","Alarm","COVER OPEN 3  On",,5LMbV3
348926,"11/04/2018 11:55:31","-1:00","nadir","Alarm","EMERGENCY  On",,GDHF0V
348927,"11/04/2018 11:55:33","-1:00","nadir","Alarm","COVER OPEN 2  On",,zDz7Z8
348928,"11/04/2018 11:56:18","-1:00","nadir","Alarm","COVER OPEN 2  Off",,9sUmpf
348929,"11/04/2018 11:56:18","-1:00","nadir","Alarm","COVER OPEN 3  Off",,HSe55z
348930,"11/04/2018 11:56:18","-1:00","nadir","Alarm","PVSI NOT READY  Off",,TmZv2R
348931,"11/04/2018 11:56:18","-1:00","nadir","Alarm","EMERGENCY  Off",,jXELSU
348932,"11/04/2018 11:56:21","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,lPV1z8
348933,"11/04/2018 11:56:21","-1:00","nadir","Warning","KNAPP READY TO START  Off",,5QxqAc
348934,"11/04/2018 11:56:21","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,uSfRxo
348935,"11/04/2018 11:56:26","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,nwocWC
348936,"11/04/2018 11:56:26","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,yaTy0W
348937,"11/04/2018 11:57:45","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,htxild
348938,"11/04/2018 11:57:45","-1:00","nadir","Warning","KNAPP READY TO START  On",,Y7GWXp
348939,"11/04/2018 11:57:45","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,WHWiwW
348940,"11/04/2018 11:57:55","-1:00","nadir","Alarm","PVSI NOT READY  On",,tX/fQP
348941,"11/04/2018 11:59:52","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,T3bGLg
348942,"11/04/2018 11:59:52","-1:00","nadir","Warning","KNAPP READY TO START  Off",,W3r+nW
348943,"11/04/2018 11:59:53","-1:00","nadir","Alarm","PVSI NOT READY  Off",,b+oOed
348944,"11/04/2018 12:00:00","-1:00","nadir","Alarm","COVER OPEN 3  On",,Ms0sKz
348945,"11/04/2018 12:00:00","-1:00","nadir","Alarm","EMERGENCY  On",,WGP7Ki
348946,"11/04/2018 12:00:09","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,kLTjHW
348947,"11/04/2018 12:00:17","-1:00","nadir","Alarm","EMERGENCY  Off",,S1hLXZ
348948,"11/04/2018 12:00:17","-1:00","nadir","Alarm","COVER OPEN 3  Off",,UVsi3n
348949,"11/04/2018 12:03:19","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,H0yUTY
348950,"11/04/2018 12:03:19","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,S2/H5R
348951,"11/04/2018 12:03:19","-1:00","nadir","Alarm","EMERGENCY  On",,pKsK8t
348952,"11/04/2018 12:03:23","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,Ei+D/z
348953,"11/04/2018 12:03:24","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PWgQVo
348954,"11/04/2018 12:03:24","-1:00","nadir","Alarm","EMERGENCY  Off",,pU0K1m
348955,"11/04/2018 12:03:25","-1:00","nadir","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xOkWpZ
348956,"11/04/2018 12:03:25","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,RXroAc
348957,"11/04/2018 12:03:25","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,jef4o6
348958,"11/04/2018 12:03:25","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,lCJm6H
348959,"11/04/2018 12:03:25","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,6GqDpj
348960,"11/04/2018 12:03:25","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,Gm578N
348961,"11/04/2018 12:03:39","-1:00","nadir","Alarm","PVSI NOT READY  On",,BUbuLU
348962,"11/04/2018 12:03:47","-1:00","nadir","Warning","KNAPP READY TO START  On",,HxZEVh
348963,"11/04/2018 12:03:48","-1:00","nadir","Alarm","PVSI NOT READY  Off",,9avEcj
348964,"11/04/2018 12:03:49","-1:00","nadir","Warning","KNAPP READY TO START  Off",,RnCQRu
348965,"11/04/2018 12:03:49","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,9lEb+U
348966,"11/04/2018 12:04:00","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,rWBetk
348967,"11/04/2018 12:04:00","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,S7Sx7k
348968,"11/04/2018 12:05:19","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,+MGgu/
348969,"11/04/2018 12:05:19","-1:00","nadir","Warning","KNAPP READY TO START  On",,UAr3a0
348970,"11/04/2018 12:05:19","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,Q46r5Z
348971,"11/04/2018 12:05:31","-1:00","nadir","Alarm","PVSI NOT READY  On",,iGcqUn
348972,"11/04/2018 12:06:42","-1:00","nadir","Alarm","PVSI NOT READY  Off",,qc2SP/
348973,"11/04/2018 12:06:45","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,e6i49v
348974,"11/04/2018 12:10:00","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ILqPNf
348975,"11/04/2018 12:10:00","-1:00","nadir","Alarm","EMERGENCY  On",,L3DGz9
348976,"11/04/2018 12:10:00","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,4v8kNS
348977,"11/04/2018 12:10:03","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,wofNom
348978,"11/04/2018 12:10:04","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,b7+N7P
348979,"11/04/2018 12:10:04","-1:00","nadir","Alarm","EMERGENCY  Off",,btqkef
348980,"11/04/2018 12:10:04","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZeLuXW
348981,"11/04/2018 12:10:04","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,AiTGMA
348982,"11/04/2018 12:10:04","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,6l0BPI
348983,"11/04/2018 12:10:04","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,xP0AiK
348984,"11/04/2018 12:10:08","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,DCK9iL
348985,"11/04/2018 12:10:08","-1:00","nadir","Warning","KNAPP READY TO START  Off",,8Ldan5
348986,"11/04/2018 12:10:08","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,sW6MP6
348987,"11/04/2018 12:10:12","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,uCCDqT
348988,"11/04/2018 12:10:12","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,QDmbjj
348989,"11/04/2018 12:10:13","-1:00","nadir","Warning","KNAPP ABORTED  On",,CRLcuW
348990,"11/04/2018 12:10:13","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,1KXYwX
348991,"11/04/2018 12:10:17","-1:00","nadir","Warning","KNAPP READY TO START  On",,4DSVTf
348992,"11/04/2018 12:10:18","-1:00","nadir","Warning","KNAPP ABORTED  Off",,FNdyqs
348993,"11/04/2018 12:10:19","-1:00","nadir","Warning","KNAPP READY TO START  Off",,rtGu5C
348994,"11/04/2018 12:10:19","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,Knamwz
348995,"11/04/2018 12:10:30","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,d71qMe
348996,"11/04/2018 12:10:30","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,ig42Di
348997,"11/04/2018 12:11:49","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,DY33r0
348998,"11/04/2018 12:11:49","-1:00","nadir","Warning","KNAPP READY TO START  On",,p4p+cj
348999,"11/04/2018 12:11:49","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,ELseTF
349000,"11/04/2018 12:12:16","-1:00","nadir","Alarm","PVSI NOT READY  On",,U0AtLv
349001,"11/04/2018 12:13:48","-1:00","nadir","Alarm","EMERGENCY  On",,E34tpV
349002,"11/04/2018 12:13:48","-1:00","nadir","Alarm","COVER OPEN 2  On",,/4RNUv
349003,"11/04/2018 12:13:48","-1:00","nadir","Alarm","COVER OPEN 3  On",,ZUW3/p
349004,"11/04/2018 12:14:09","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,bqq5UJ
349005,"11/04/2018 12:14:11","-1:00","nadir","Alarm","EMERGENCY  Off",,OjL3X4
349006,"11/04/2018 12:14:11","-1:00","nadir","Alarm","COVER OPEN 2  Off",,8VOGvc
349007,"11/04/2018 12:14:11","-1:00","nadir","Alarm","COVER OPEN 3  Off",,UmS2F7
349008,"11/04/2018 12:14:11","-1:00","nadir","Alarm","PVSI NOT READY  Off",,0C/jSM
349009,"11/04/2018 12:21:20","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,48trEK
349010,"11/04/2018 12:21:20","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,BLhQQm
349011,"11/04/2018 12:21:23","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,TuGnzw
349012,"11/04/2018 12:21:26","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,eSfJxa
349013,"11/04/2018 12:21:26","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5QgNeQ
349014,"11/04/2018 12:21:26","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,1iDRp0
349015,"11/04/2018 12:21:26","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,QjOIsk
349016,"11/04/2018 12:21:26","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,Aw06BB
349017,"11/04/2018 12:21:26","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,Lcft84
349018,"11/04/2018 12:21:26","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,aHOSeE
349019,"11/04/2018 12:21:28","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,z29qoy
349020,"11/04/2018 12:21:28","-1:00","nadir","Warning","KNAPP READY TO START  Off",,yF2+pM
349021,"11/04/2018 12:21:28","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,p/6a5h
349022,"11/04/2018 12:21:33","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,qb+wRX
349023,"11/04/2018 12:21:33","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,TYJNL7
349024,"11/04/2018 12:22:51","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,3xoG2F
349025,"11/04/2018 12:22:51","-1:00","nadir","Warning","KNAPP READY TO START  On",,sPZ1TV
349026,"11/04/2018 12:22:51","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,mypQJd
349027,"11/04/2018 12:23:07","-1:00","nadir","Alarm","PVSI NOT READY  On",,hGITNG
349028,"11/04/2018 12:28:22","-1:00","nadir","Alarm","COVER OPEN 2  On",,RclRoI
349029,"11/04/2018 12:28:22","-1:00","nadir","Alarm","EMERGENCY  On",,yzI5Nk
349030,"11/04/2018 12:28:22","-1:00","nadir","Alarm","COVER OPEN 3  On",,v2PHS6
349031,"11/04/2018 12:33:07","-1:00","nadir","Alarm","COVER OPEN 2  Off",,mdASCT
349032,"11/04/2018 12:33:07","-1:00","nadir","Alarm","COVER OPEN 3  Off",,T9K/W3
349033,"11/04/2018 12:33:07","-1:00","nadir","Alarm","EMERGENCY  Off",,tl9nPg
349034,"11/04/2018 12:33:07","-1:00","nadir","Alarm","PVSI NOT READY  Off",,PDRsST
349035,"11/04/2018 12:33:12","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,cT0fTP
349036,"11/04/2018 12:33:12","-1:00","nadir","Warning","KNAPP READY TO START  Off",,JzHjFT
349037,"11/04/2018 12:33:12","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,bTmwMJ
349038,"11/04/2018 12:33:16","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,IQ1Zxm
349039,"11/04/2018 12:33:16","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,rt9FPg
349040,"11/04/2018 12:34:35","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,VlIpEL
349041,"11/04/2018 12:34:35","-1:00","nadir","Warning","KNAPP READY TO START  On",,RwjkCQ
349042,"11/04/2018 12:34:35","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,lFA+zJ
349043,"11/04/2018 12:34:39","-1:00","nadir","Alarm","PVSI NOT READY  On",,FsY8VG
349044,"11/04/2018 12:35:51","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,n3xcvL
349045,"11/04/2018 12:35:52","-1:00","nadir","Alarm","PVSI NOT READY  Off",,VX4L2l
349046,"11/04/2018 12:38:09","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,O5MSnZ
349047,"11/04/2018 12:38:09","-1:00","nadir","Alarm","EMERGENCY  On",,r/202B
349048,"11/04/2018 12:38:09","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,fbbV7M
349049,"11/04/2018 12:38:13","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,Km+tYq
