"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
164030,"12/07/2017 15:54:45","-1:00","adamb","Alarm","COVER OPEN 5  On",,5yu4dj
164031,"12/07/2017 15:54:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/wx1LC
164032,"12/07/2017 15:55:11","-1:00","adamb","Alarm","COVER OPEN 6  On",,YpHXm7
164033,"12/07/2017 15:55:12","-1:00","adamb","Alarm","COVER OPEN 7  On",,NGeiIS
164034,"12/07/2017 15:55:56","-1:00","adamb","Alarm","COVER OPEN 2  On",,jBaWZ2
164035,"12/07/2017 15:55:57","-1:00","adamb","Alarm","COVER OPEN 3  On",,Ry8m0X
164036,"12/07/2017 15:56:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pJlwZp
164037,"12/07/2017 15:57:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,STksXP
164038,"12/07/2017 16:01:09","-1:00","adamb","Alarm","COVER OPEN 2  Off",,ha0SlH
164039,"12/07/2017 16:01:09","-1:00","adamb","Alarm","COVER OPEN 3  Off",,S1UjPB
164040,"12/07/2017 16:01:09","-1:00","adamb","Alarm","COVER OPEN 5  Off",,95WoI0
164041,"12/07/2017 16:01:09","-1:00","adamb","Alarm","COVER OPEN 6  Off",,3UdpE/
164042,"12/07/2017 16:01:09","-1:00","adamb","Alarm","COVER OPEN 7  Off",,mA2mDY
164043,"12/07/2017 16:01:09","-1:00","adamb","Alarm","EMERGENCY  Off",,rFIGMb
164044,"12/07/2017 16:01:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,re+7dL
164045,"12/07/2017 16:01:10","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zUGZfl
164046,"12/07/2017 16:01:10","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,q1twvt
164047,"12/07/2017 16:01:10","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,iLXRbN
164048,"12/07/2017 16:01:10","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ysLMF2
164049,"12/07/2017 16:01:10","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,G+YVa1
164050,"12/07/2017 16:01:10","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,TvjMb/
164051,"12/07/2017 16:01:10","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,fPX+v8
164052,"12/07/2017 16:01:10","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,TW+rNV
164053,"12/07/2017 16:01:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eNbhRJ
164054,"12/07/2017 16:02:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xE/YH4
164055,"12/07/2017 16:02:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B+batu
164056,"12/07/2017 16:02:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LQPDQi
164057,"12/07/2017 16:02:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,miUtkG
164058,"12/07/2017 16:02:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,o9EgT9
164059,"12/07/2017 16:02:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5Jm6Ea
164060,"12/07/2017 16:02:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8MEtTh
164061,"12/07/2017 16:02:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6Xqr/j
164062,"12/07/2017 16:02:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v/nNeF
164063,"12/07/2017 16:02:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4LJYKv
164064,"12/07/2017 16:03:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R56z+g
164065,"12/07/2017 16:03:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,obLA08
164066,"12/07/2017 16:04:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+99TS5
164067,"12/07/2017 16:04:35","-1:00","adamb","Alarm","COVER OPEN 7  On",,NEBAbK
164068,"12/07/2017 16:04:35","-1:00","adamb","Alarm","EMERGENCY  On",,In/MiQ
164069,"12/07/2017 16:04:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QtTlAH
164070,"12/07/2017 16:04:37","-1:00","adamb","Alarm","COVER OPEN 6  On",,7eKU2f
164071,"12/07/2017 16:05:18","-1:00","adamb","Alarm","COVER OPEN 6  Off",,S4iRKV
164072,"12/07/2017 16:05:18","-1:00","adamb","Alarm","COVER OPEN 7  Off",,RubW8R
164073,"12/07/2017 16:05:19","-1:00","adamb","Alarm","EMERGENCY  Off",,dnt3w8
164074,"12/07/2017 16:05:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8tkgHB
164075,"12/07/2017 16:05:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bizNqh
164076,"12/07/2017 16:05:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZjFeiN
164077,"12/07/2017 16:05:58","-1:00","adamb","Alarm","EMERGENCY  On",,DAkG3L
164078,"12/07/2017 16:05:58","-1:00","adamb","Alarm","COVER OPEN 7  On",,fIvngd
164079,"12/07/2017 16:05:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,O3oxQU
164080,"12/07/2017 16:06:00","-1:00","adamb","Alarm","COVER OPEN 6  On",,T/C2jl
164081,"12/07/2017 16:06:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nqXdFy
164082,"12/07/2017 16:06:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LTnFLV
164083,"12/07/2017 16:06:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,lnxWSD
164084,"12/07/2017 16:06:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kejAMe
164085,"12/07/2017 16:07:08","-1:00","adamb","Alarm","COVER OPEN 1  On",,pg/DY2
164086,"12/07/2017 16:07:40","-1:00","adamb","Alarm","COVER OPEN 1  Off",,QIrqbe
164087,"12/07/2017 16:07:40","-1:00","adamb","Alarm","COVER OPEN 7  Off",,k0MZFU
164088,"12/07/2017 16:07:57","-1:00","adamb","Alarm","COVER OPEN 5  On",,OtzWal
164089,"12/07/2017 16:08:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z94F3B
164090,"12/07/2017 16:08:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lAk7AZ
164091,"12/07/2017 16:09:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gV6KZ/
164092,"12/07/2017 16:09:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TiU+xx
164093,"12/07/2017 16:10:16","-1:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QNKSVI
164094,"12/07/2017 16:10:18","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,3yl5l5
164095,"12/07/2017 16:10:18","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,2jowCo
164096,"12/07/2017 16:10:18","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IqdtJH
164097,"12/07/2017 16:10:18","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,FEJtrn
164098,"12/07/2017 16:10:18","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,UL5ok7
164099,"12/07/2017 16:10:18","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,zvutCV
164100,"12/07/2017 16:10:18","-1:00","adamb","Alarm","COVER OPEN 5  Off",,JTnpur
164101,"12/07/2017 16:10:18","-1:00","adamb","Alarm","COVER OPEN 6  Off",,xau184
164102,"12/07/2017 16:10:18","-1:00","adamb","Alarm","EMERGENCY  Off",,4FAkEv
164103,"12/07/2017 16:10:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ofh0UB
164104,"12/07/2017 16:10:36","-1:00","adamb","Warning","WARNING UPS  On",,+BJJIT
164105,"12/07/2017 16:10:36","-1:00","adamb","Warning","ALARM OZONE SENSOR  On",,R9ciC1
164106,"12/07/2017 16:10:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/LBtU7
164107,"12/07/2017 16:10:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZtY9ZI
164108,"12/07/2017 16:10:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vNRw0s
164109,"12/07/2017 16:10:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WdRpkD
164110,"12/07/2017 16:10:36","-1:00","adamb","Alarm","EMERGENCY  On",,QWGAC9
164111,"12/07/2017 16:10:36","-1:00","adamb","Alarm","ALARM MAIN MOTOR  On",,IPYg/M
164112,"12/07/2017 16:10:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,gx5uud
164113,"12/07/2017 16:10:36","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 1  On",,ELX807
164114,"12/07/2017 16:10:36","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,O1EcV+
164115,"12/07/2017 16:10:36","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,OTSZ0d
164116,"12/07/2017 16:10:36","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,C/u82Z
164117,"12/07/2017 16:10:36","-1:00","adamb","Alarm","Alarm profibus nodo 3 (encoder)  On",,1O7Nqv
164118,"13/07/2017 08:08:21","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,gyB0jN
0,"13/07/2017 08:08:21","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,6jCJPb
164119,"13/07/2017 08:08:21","-1:00","System","Application","Change to operating mode 'online'.",,vz1uE+
164120,"13/07/2017 08:08:22","-1:00","System","User administration","Password list imported successfully.",,gPv7//
0,"13/07/2017 08:08:24","-1:00","System","Logs","Log files closed.",,tiFJ9H
"$RT_COUNT$",761,kk14ge,,,,,yr+RJM
