"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
257238,"10/11/2017 15:51:33","+0:00","knapp","Alarm","COVER OPEN 6  Off",,ekCCuF
257239,"10/11/2017 15:51:33","+0:00","knapp","Alarm","COVER OPEN 7  Off",,T7rT4D
257240,"10/11/2017 15:51:33","+0:00","knapp","Alarm","PVSI NOT READY  Off",,u2fYBV
257241,"10/11/2017 15:51:33","+0:00","knapp","Alarm","EMERGENCY  Off",,LWeumL
257242,"10/11/2017 15:51:33","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,kNJbl4
257243,"10/11/2017 15:51:34","+0:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m948gx
257244,"10/11/2017 15:51:34","+0:00","knapp","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,vtEYqi
257245,"10/11/2017 15:51:34","+0:00","knapp","Alarm:","COVER OPEN 1  Acknowledgment",,sBontE
257246,"10/11/2017 15:51:34","+0:00","knapp","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,D+GoPV
257247,"10/11/2017 15:51:34","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,zT2J6V
257248,"10/11/2017 15:51:34","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,c90yce
257249,"10/11/2017 15:51:34","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,XsHKs6
257250,"10/11/2017 15:51:34","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/h9pUA
257251,"10/11/2017 15:51:34","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,NwcoHF
257252,"10/11/2017 15:51:34","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,bNcmJv
257253,"10/11/2017 15:51:34","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,4dXPac
257254,"10/11/2017 15:51:37","+0:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,/J13hE
257255,"10/11/2017 15:51:42","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,JkKcYu
257256,"10/11/2017 15:51:42","+0:00","knapp","Warning","KNAPP READY TO START  Off",,XF0Gv4
257257,"10/11/2017 15:51:42","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,1ygWtI
257258,"10/11/2017 15:51:46","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,iFROg5
257259,"10/11/2017 15:51:46","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,DrJp/c
257260,"10/11/2017 15:53:05","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,JKCmmR
257261,"10/11/2017 15:53:05","+0:00","knapp","Warning","KNAPP READY TO START  On",,v8WWC8
257262,"10/11/2017 15:53:05","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,2O8Az4
257263,"10/11/2017 15:53:31","+0:00","knapp","Alarm","COVER OPEN 3  On",,xuGkaI
257264,"10/11/2017 15:53:31","+0:00","knapp","Alarm","EMERGENCY  On",,6VUi7M
257265,"10/11/2017 15:53:31","+0:00","knapp","Alarm","COVER OPEN 2  On",,mP6tip
257266,"10/11/2017 15:53:31","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,Zcwh43
257267,"10/11/2017 15:53:35","+0:00","knapp","Alarm","PVSI NOT READY  On",,JJbzPm
257268,"10/11/2017 15:54:13","+0:00","knapp","Alarm","COVER OPEN 7  On",,m6eIWY
257269,"10/11/2017 15:54:13","+0:00","knapp","Alarm","COVER OPEN 6  On",,YtykfX
257270,"10/11/2017 16:02:51","+0:00","knapp","Alarm","COVER OPEN 2  Off",,6T7VbE
257271,"10/11/2017 16:02:51","+0:00","knapp","Alarm","COVER OPEN 3  Off",,i1JxnI
257272,"10/11/2017 16:02:51","+0:00","knapp","Alarm","COVER OPEN 6  Off",,WapYnM
257273,"10/11/2017 16:02:51","+0:00","knapp","Alarm","COVER OPEN 7  Off",,hdqBla
257274,"10/11/2017 16:02:51","+0:00","knapp","Alarm","PVSI NOT READY  Off",,bDFRjr
257275,"10/11/2017 16:02:51","+0:00","knapp","Alarm","EMERGENCY  Off",,+h1h8n
257276,"10/11/2017 16:02:51","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,+E4su4
257277,"10/11/2017 16:02:58","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,nn2nfA
257278,"10/11/2017 16:02:58","+0:00","knapp","Warning","KNAPP READY TO START  Off",,vDtjIl
257279,"10/11/2017 16:02:58","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,K3jg5K
257280,"10/11/2017 16:03:01","+0:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9NugWu
257281,"10/11/2017 16:03:01","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,x+M/Kt
257282,"10/11/2017 16:03:01","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,srqLEd
257283,"10/11/2017 16:03:01","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,gFSYYu
257284,"10/11/2017 16:03:01","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PJop4A
257285,"10/11/2017 16:03:01","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,JFdS+M
257286,"10/11/2017 16:03:01","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,ef5wuB
257287,"10/11/2017 16:03:01","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,OlaPsE
257288,"10/11/2017 16:03:02","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,mpa5vV
257289,"10/11/2017 16:03:02","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,Fdp4/h
257290,"10/11/2017 16:04:21","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,PDORoV
257291,"10/11/2017 16:04:21","+0:00","knapp","Warning","KNAPP READY TO START  On",,XpoWGX
257292,"10/11/2017 16:04:21","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,OcEnHP
257293,"10/11/2017 16:04:28","+0:00","knapp","Alarm","PVSI NOT READY  On",,My1J7S
257294,"10/11/2017 16:05:05","+0:00","knapp","Alarm","COVER OPEN 2  On",,MP/OlI
257295,"10/11/2017 16:05:05","+0:00","knapp","Alarm","EMERGENCY  On",,Wm13G5
257296,"10/11/2017 16:05:05","+0:00","knapp","Alarm","COVER OPEN 3  On",,PV+Aq+
257297,"10/11/2017 16:05:05","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,mXktqA
257298,"10/11/2017 16:06:15","+0:00","knapp","Alarm","COVER OPEN 7  On",,vnNdCu
257299,"10/11/2017 16:06:16","+0:00","knapp","Alarm","COVER OPEN 6  On",,scrorm
257300,"13/11/2017 08:15:20","+0:00","knapp","Alarm","COVER OPEN 2  Off",,arBnYO
257301,"13/11/2017 08:15:20","+0:00","knapp","Alarm","COVER OPEN 3  Off",,P+P8kw
257302,"13/11/2017 08:15:20","+0:00","knapp","Alarm","COVER OPEN 6  Off",,ebXl+j
257303,"13/11/2017 08:15:20","+0:00","knapp","Alarm","COVER OPEN 7  Off",,nHg9IC
257304,"13/11/2017 08:15:20","+0:00","knapp","Alarm","PVSI NOT READY  Off",,MzxHWC
257305,"13/11/2017 08:15:20","+0:00","knapp","Alarm","EMERGENCY  Off",,EAbJ97
257306,"13/11/2017 08:15:20","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,ArIT0g
257307,"13/11/2017 08:15:21","+0:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lwNVSY
257308,"13/11/2017 08:15:21","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,cLqvrv
257309,"13/11/2017 08:15:21","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,oyUy3z
257310,"13/11/2017 08:15:21","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,xn5X2S
257311,"13/11/2017 08:15:21","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,fVN9+S
257312,"13/11/2017 08:15:21","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6HubQa
257313,"13/11/2017 08:15:21","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,bx6ySp
257314,"13/11/2017 08:15:21","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,Lmon1k
257315,"13/11/2017 08:15:30","+0:00","knapp","Alarm","EMERGENCY  On",,aSoK8G
257316,"13/11/2017 08:15:30","+0:00","knapp","Alarm","COVER OPEN 7  On",,ATVgQr
257317,"13/11/2017 08:15:30","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,bgoNCR
257318,"13/11/2017 08:15:31","+0:00","knapp","Alarm","COVER OPEN 6  On",,kEFzh9
257319,"13/11/2017 08:15:42","+0:00","knapp","Alarm","COVER OPEN 6  Off",,tmwztW
257320,"13/11/2017 08:15:42","+0:00","knapp","Alarm","COVER OPEN 7  Off",,VZTVKV
257321,"13/11/2017 08:15:43","+0:00","knapp","Alarm","EMERGENCY  Off",,xfWYty
257322,"13/11/2017 08:15:43","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,K4csCw
257323,"13/11/2017 08:15:43","+0:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z/NDg6
257324,"13/11/2017 08:15:43","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,IZHvL5
257325,"13/11/2017 08:15:43","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,QXi6R2
257326,"13/11/2017 08:15:43","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cKJG9K
257327,"13/11/2017 08:15:43","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,1Jo8Px
257328,"13/11/2017 08:15:48","+0:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,LGRUYA
257329,"13/11/2017 08:15:52","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,//rfgr
257330,"13/11/2017 08:15:52","+0:00","knapp","Warning","KNAPP READY TO START  Off",,CMTIFQ
257331,"13/11/2017 08:15:52","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,cXouos
257332,"13/11/2017 08:15:57","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,CTehiV
257333,"13/11/2017 08:15:57","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,qwvIC0
257334,"13/11/2017 08:16:22","+0:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,jXBgO9
257335,"13/11/2017 08:16:23","+0:00","knapp","Warning","KNAPP ABORTED  On",,G1sOoH
257336,"13/11/2017 08:16:23","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,BglmwV
257337,"13/11/2017 08:16:34","+0:00","knapp","Alarm","EMERGENCY  On",,7OADvt
257338,"13/11/2017 08:16:34","+0:00","knapp","Alarm","COVER OPEN 2  On",,hv7Lw/
257339,"13/11/2017 08:16:34","+0:00","knapp","Alarm","COVER OPEN 3  On",,lBK1OU
257340,"13/11/2017 08:16:35","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,+YBe2N
257341,"13/11/2017 08:17:29","+0:00","knapp","Warning","KNAPP ABORTED  Off",,KjirG5
257342,"13/11/2017 08:17:29","+0:00","knapp","Alarm","COVER OPEN 2  Off",,kWSkpT
257343,"13/11/2017 08:17:29","+0:00","knapp","Alarm","COVER OPEN 3  Off",,+XHIqR
257344,"13/11/2017 08:17:29","+0:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,ppS0mj
257345,"13/11/2017 08:17:30","+0:00","knapp","Alarm","EMERGENCY  Off",,7l97Tf
257346,"13/11/2017 08:17:30","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,q4lp88
257347,"13/11/2017 08:17:31","+0:00","knapp","Warning","KNAPP READY TO START  On",,6TBUAP
257348,"13/11/2017 08:17:34","+0:00","knapp","Warning","KNAPP READY TO START  Off",,vDASet
257349,"13/11/2017 08:17:34","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,gKpJlk
257350,"13/11/2017 08:17:36","+0:00","knapp","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+8n6SZ
257351,"13/11/2017 08:17:36","+0:00","knapp","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,jbWmel
257352,"13/11/2017 08:17:36","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,7bzJAC
257353,"13/11/2017 08:17:36","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,wpi7fW
257354,"13/11/2017 08:17:36","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,pHzegA
257355,"13/11/2017 08:17:36","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,p4qlJJ
257356,"13/11/2017 08:17:41","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,PIFE9h
257357,"13/11/2017 08:17:41","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,Vp71fZ
257358,"13/11/2017 08:17:51","+0:00","knapp","Alarm","ALARM LOW LIGHT ST1  On",,lxMeF/
257359,"13/11/2017 08:17:52","+0:00","knapp","Warning","KNAPP ABORTED  On",,yRAEz6
257360,"13/11/2017 08:17:52","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,KGMpTQ
257361,"13/11/2017 08:18:06","+0:00","knapp","Alarm","EMERGENCY  On",,hai3Si
257362,"13/11/2017 08:18:06","+0:00","knapp","Alarm","COVER OPEN 2  On",,w7SlKc
257363,"13/11/2017 08:18:06","+0:00","knapp","Alarm","COVER OPEN 3  On",,NojNjj
257364,"13/11/2017 08:18:06","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,3vXDAP
257365,"13/11/2017 08:18:52","+0:00","knapp","Warning","KNAPP READY TO START  On",,s9juHD
257366,"13/11/2017 08:18:54","+0:00","knapp","Warning","KNAPP ABORTED  Off",,7OBkt+
257367,"13/11/2017 08:18:54","+0:00","knapp","Alarm","COVER OPEN 2  Off",,R1v16f
257368,"13/11/2017 08:18:54","+0:00","knapp","Alarm","COVER OPEN 3  Off",,Igcp6L
257369,"13/11/2017 08:18:54","+0:00","knapp","Alarm","ALARM LOW LIGHT ST1  Off",,yNk4Kx
257370,"13/11/2017 08:18:54","+0:00","knapp","Alarm","EMERGENCY  Off",,XKVdT5
257371,"13/11/2017 08:18:54","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,P4twHd
257372,"13/11/2017 08:18:59","+0:00","knapp","Warning","KNAPP READY TO START  Off",,cItPNb
257373,"13/11/2017 08:18:59","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,53Oifh
257374,"13/11/2017 08:19:07","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,XJYpTR
257375,"13/11/2017 08:19:07","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,sM08Xy
257376,"13/11/2017 08:19:39","+0:00","knapp","Alarm","ALARM LOW LIGHT ST1  On",,JN9YQQ
257377,"13/11/2017 08:19:39","+0:00","knapp","Warning","KNAPP ABORTED  On",,4MH6gI
257378,"13/11/2017 08:19:39","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,hZE9TR
257379,"13/11/2017 08:19:54","+0:00","knapp","Alarm","EMERGENCY  On",,GXa7n3
257380,"13/11/2017 08:19:54","+0:00","knapp","Alarm","COVER OPEN 2  On",,IVfiG9
257381,"13/11/2017 08:19:55","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,stLEs6
257382,"13/11/2017 08:19:55","+0:00","knapp","Alarm","COVER OPEN 3  On",,C4/XDb
257383,"13/11/2017 08:20:25","+0:00","knapp","Warning","KNAPP ABORTED  Off",,m3MOah
257384,"13/11/2017 08:20:25","+0:00","knapp","Alarm","COVER OPEN 2  Off",,pO+FxY
257385,"13/11/2017 08:20:25","+0:00","knapp","Alarm","COVER OPEN 3  Off",,N5AcZs
257386,"13/11/2017 08:20:25","+0:00","knapp","Alarm","ALARM LOW LIGHT ST1  Off",,Al+Ph4
257387,"13/11/2017 08:20:25","+0:00","knapp","Alarm","EMERGENCY  Off",,X413rn
257388,"13/11/2017 08:20:25","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,V5cnPC
257389,"13/11/2017 08:20:31","+0:00","knapp","Warning","KNAPP READY TO START  On",,qvJ+xN
257390,"13/11/2017 08:20:36","+0:00","knapp","Warning","KNAPP READY TO START  Off",,S91MRz
257391,"13/11/2017 08:20:36","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,ZcEmnP
257392,"13/11/2017 08:20:36","+0:00","knapp","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o5dfD1
257393,"13/11/2017 08:20:36","+0:00","knapp","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,Td3zcB
257394,"13/11/2017 08:20:36","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,KTr3vk
257395,"13/11/2017 08:20:36","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,lgcoia
257396,"13/11/2017 08:20:36","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,l7Gn4J
257397,"13/11/2017 08:20:36","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,Z6+qfM
257398,"13/11/2017 08:20:44","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,j3WNpv
257399,"13/11/2017 08:20:44","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,yTYUdW
257400,"13/11/2017 08:21:03","+0:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,Hupf3Y
257401,"13/11/2017 08:21:03","+0:00","knapp","Warning","KNAPP ABORTED  On",,1AVHvu
257402,"13/11/2017 08:21:03","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,OwJZme
257403,"13/11/2017 08:21:09","+0:00","knapp","Alarm","EMERGENCY  On",,wVxYvu
257404,"13/11/2017 08:21:09","+0:00","knapp","Alarm","COVER OPEN 2  On",,/cwsnK
257405,"13/11/2017 08:21:09","+0:00","knapp","Alarm","COVER OPEN 3  On",,6Ade0V
257406,"13/11/2017 08:21:09","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,5VZSIs
257407,"13/11/2017 08:22:43","+0:00","knapp","Warning","KNAPP READY TO START  On",,OV3guq
257408,"13/11/2017 08:22:44","+0:00","knapp","Warning","KNAPP ABORTED  Off",,tuWHff
257409,"13/11/2017 08:22:44","+0:00","knapp","Alarm","COVER OPEN 2  Off",,9vgoE/
257410,"13/11/2017 08:22:44","+0:00","knapp","Alarm","COVER OPEN 3  Off",,Uf3yrj
257411,"13/11/2017 08:22:44","+0:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,5+ZG4a
257412,"13/11/2017 08:22:44","+0:00","knapp","Alarm","EMERGENCY  Off",,JnkAkg
257413,"13/11/2017 08:22:44","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,xwHtWi
257414,"13/11/2017 08:22:49","+0:00","knapp","Warning","KNAPP READY TO START  Off",,ElFNzU
257415,"13/11/2017 08:22:49","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,agOs+i
257416,"13/11/2017 08:22:56","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,BZ+JRv
257417,"13/11/2017 08:22:56","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,Wmz4H8
257418,"13/11/2017 08:23:22","+0:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,lVFngI
257419,"13/11/2017 08:23:22","+0:00","knapp","Warning","KNAPP ABORTED  On",,JAPyE4
257420,"13/11/2017 08:23:22","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,JHDrAP
257421,"13/11/2017 08:23:37","+0:00","knapp","Alarm","EMERGENCY  On",,qEcQxP
257422,"13/11/2017 08:23:37","+0:00","knapp","Alarm","COVER OPEN 3  On",,jsop1l
257423,"13/11/2017 08:23:37","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,CRfibv
257424,"13/11/2017 08:23:41","+0:00","knapp","Alarm","COVER OPEN 2  On",,gY5GSK
257425,"13/11/2017 08:26:57","+0:00","knapp","Alarm","COVER OPEN 7  On",,+iljJe
257426,"13/11/2017 08:26:59","+0:00","knapp","Alarm","COVER OPEN 6  On",,fXuusj
257427,"13/11/2017 08:37:36","+0:00","knapp","Warning","KNAPP READY TO START  On",,dwXx17
257428,"13/11/2017 08:37:37","+0:00","knapp","Warning","KNAPP ABORTED  Off",,PJ8liy
257429,"13/11/2017 08:37:37","+0:00","knapp","Alarm","COVER OPEN 2  Off",,79B+ge
257430,"13/11/2017 08:37:37","+0:00","knapp","Alarm","COVER OPEN 3  Off",,OJe/5G
257431,"13/11/2017 08:37:37","+0:00","knapp","Alarm","COVER OPEN 6  Off",,Ha0QV4
257432,"13/11/2017 08:37:37","+0:00","knapp","Alarm","COVER OPEN 7  Off",,d5T1zb
257433,"13/11/2017 08:37:37","+0:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,mZ9SMK
257434,"13/11/2017 08:37:37","+0:00","knapp","Alarm","EMERGENCY  Off",,1nbpgj
257435,"13/11/2017 08:37:37","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,pcsOAJ
257436,"13/11/2017 08:37:40","+0:00","knapp","Warning","KNAPP READY TO START  Off",,Tpm1IX
257437,"13/11/2017 08:37:40","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,UUpzaC
257438,"13/11/2017 08:37:47","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,KVNVJj
257439,"13/11/2017 08:37:47","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,jKxk9t
257440,"13/11/2017 08:39:06","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,63vyTG
257441,"13/11/2017 08:39:06","+0:00","knapp","Warning","KNAPP READY TO START  On",,NFLO31
257442,"13/11/2017 08:39:06","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,/TqoeI
257443,"13/11/2017 08:39:23","+0:00","knapp","Alarm","PVSI NOT READY  On",,AzeTVb
257444,"13/11/2017 08:40:48","+0:00","knapp","Alarm","EMERGENCY  On",,M2G0mn
257445,"13/11/2017 08:40:48","+0:00","knapp","Alarm","COVER OPEN 2  On",,m1B85z
257446,"13/11/2017 08:40:48","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,VzK+3t
257447,"13/11/2017 08:40:50","+0:00","knapp","Alarm","COVER OPEN 3  On",,kQtxH5
257448,"13/11/2017 08:42:13","+0:00","knapp","Alarm","COVER OPEN 7  On",,HknQ3p
257449,"13/11/2017 08:42:14","+0:00","knapp","Alarm","COVER OPEN 6  On",,QPYWxU
257450,"13/11/2017 08:49:45","+0:00","knapp","Alarm","COVER OPEN 2  Off",,PfvXVN
257451,"13/11/2017 08:49:45","+0:00","knapp","Alarm","COVER OPEN 3  Off",,p/dG7n
257452,"13/11/2017 08:49:45","+0:00","knapp","Alarm","COVER OPEN 6  Off",,rvKQt+
257453,"13/11/2017 08:49:45","+0:00","knapp","Alarm","COVER OPEN 7  Off",,wLIlR3
257454,"13/11/2017 08:49:45","+0:00","knapp","Alarm","PVSI NOT READY  Off",,MCcqQt
257455,"13/11/2017 08:49:45","+0:00","knapp","Alarm","EMERGENCY  Off",,GqoyYw
257456,"13/11/2017 08:49:45","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,XQwImR
257457,"13/11/2017 08:49:49","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,F7IEOO
257458,"13/11/2017 08:49:49","+0:00","knapp","Warning","KNAPP READY TO START  Off",,5hoipl
257459,"13/11/2017 08:49:49","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,os4+Pm
257460,"13/11/2017 08:49:54","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,q6DfgE
257461,"13/11/2017 08:49:54","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,51vYlH
257462,"13/11/2017 08:51:12","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,22kESv
257463,"13/11/2017 08:51:12","+0:00","knapp","Warning","KNAPP READY TO START  On",,yjGh9h
257464,"13/11/2017 08:51:12","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,2BtA7j
257465,"13/11/2017 09:00:53","+0:00","knapp","Alarm","PVSI NOT READY  On",,R4sW6X
257466,"13/11/2017 09:01:25","+0:00","knapp","Alarm","EMERGENCY  On",,PxE0mm
257467,"13/11/2017 09:01:25","+0:00","knapp","Alarm","COVER OPEN 2  On",,7NFd6g
257468,"13/11/2017 09:01:25","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,kpV0Qx
257469,"13/11/2017 09:01:25","+0:00","knapp","Alarm","COVER OPEN 3  On",,a4R7rb
257470,"13/11/2017 09:09:58","+0:00","knapp","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LRozTf
257471,"13/11/2017 09:09:58","+0:00","knapp","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,amOhgV
257472,"13/11/2017 09:09:58","+0:00","knapp","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GWz7Nl
257473,"13/11/2017 09:09:58","+0:00","knapp","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QGMAQj
257474,"13/11/2017 09:10:30","+0:00","knapp","Alarm","COVER OPEN 6  On",,pk/kjM
257475,"13/11/2017 09:10:30","+0:00","knapp","Alarm","COVER OPEN 7  On",,SuEDHa
257476,"13/11/2017 09:13:59","+0:00","knapp","Alarm","COVER OPEN 2  Off",,zKiIVp
257477,"13/11/2017 09:13:59","+0:00","knapp","Alarm","COVER OPEN 3  Off",,j46ejW
257478,"13/11/2017 09:13:59","+0:00","knapp","Alarm","COVER OPEN 6  Off",,XB2Irw
257479,"13/11/2017 09:13:59","+0:00","knapp","Alarm","COVER OPEN 7  Off",,4OY51e
257480,"13/11/2017 09:13:59","+0:00","knapp","Alarm","PVSI NOT READY  Off",,n1KpXG
257481,"13/11/2017 09:13:59","+0:00","knapp","Alarm","EMERGENCY  Off",,3eBetZ
257482,"13/11/2017 09:13:59","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,V9UCOs
257483,"13/11/2017 09:14:03","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,mTUx7i
257484,"13/11/2017 09:14:03","+0:00","knapp","Warning","KNAPP READY TO START  Off",,+CuadL
257485,"13/11/2017 09:14:03","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,4P1xd2
257486,"13/11/2017 09:14:08","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,pXVrKN
257487,"13/11/2017 09:14:08","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,VAYq6Y
257488,"13/11/2017 09:14:26","+0:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,6L4Cpc
