"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
283499,"08/01/2018 15:37:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qmO96E
283500,"08/01/2018 15:37:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,STPGZR
283501,"08/01/2018 15:38:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WFUBOA
283502,"08/01/2018 15:38:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Rqnkml
283503,"08/01/2018 15:38:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mWyfJc
283504,"08/01/2018 15:50:58","+0:00","darylw","Alarm","EMERGENCY  On",,m78cqN
283505,"08/01/2018 15:50:58","+0:00","darylw","Alarm","COVER OPEN 6  On",,v2pDEa
283506,"08/01/2018 15:50:58","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,DEsTfA
283507,"08/01/2018 15:51:15","+0:00","darylw","Alarm","COVER OPEN 7  On",,j++yCL
283508,"08/01/2018 15:55:36","+0:00","darylw","Alarm","COVER OPEN 6  Off",,pOpF8X
283509,"08/01/2018 15:55:36","+0:00","darylw","Alarm","COVER OPEN 7  Off",,QUbgga
283510,"08/01/2018 15:55:37","+0:00","darylw","Alarm","EMERGENCY  Off",,+8JrHI
283511,"08/01/2018 15:55:37","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,boQ0OJ
283512,"08/01/2018 15:56:34","+0:00","darylw","Alarm","EMERGENCY  On",,elhC67
283513,"08/01/2018 15:56:34","+0:00","darylw","Alarm","COVER OPEN 6  On",,DIU14N
283514,"08/01/2018 15:56:34","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,CoFNwe
283515,"08/01/2018 15:56:38","+0:00","darylw","Alarm","COVER OPEN 7  On",,z0uj0f
283516,"08/01/2018 15:57:36","+0:00","darylw","Alarm","COVER OPEN 6  Off",,CBSRfw
283517,"08/01/2018 15:57:36","+0:00","darylw","Alarm","COVER OPEN 7  Off",,a745z0
283518,"08/01/2018 15:57:36","+0:00","darylw","Alarm","EMERGENCY  Off",,E2c44Y
283519,"08/01/2018 15:57:36","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,LZ7uLE
283520,"08/01/2018 15:58:14","+0:00","darylw","Alarm","EMERGENCY  On",,iyEf/P
283521,"08/01/2018 15:58:14","+0:00","darylw","Alarm","COVER OPEN 6  On",,kTgu1t
283522,"08/01/2018 15:58:14","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,5En5oo
283523,"08/01/2018 15:58:28","+0:00","darylw","Alarm","COVER OPEN 6  Off",,ligonB
283524,"08/01/2018 15:58:29","+0:00","darylw","Alarm","EMERGENCY  Off",,eNOxw/
283525,"08/01/2018 15:58:29","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,8vSE0Z
283526,"08/01/2018 15:59:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KmgrEF
283527,"08/01/2018 15:59:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aU4vXh
283528,"08/01/2018 15:59:18","+0:00","darylw","Alarm","COVER OPEN 6  On",,5dho9p
283529,"08/01/2018 15:59:18","+0:00","darylw","Alarm","EMERGENCY  On",,1KtKRU
283530,"08/01/2018 15:59:18","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,XCGD97
283531,"08/01/2018 15:59:27","+0:00","darylw","Alarm","COVER OPEN 5  On",,KjvF92
283532,"08/01/2018 15:59:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bSnCDq
283533,"08/01/2018 15:59:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z8MFv1
283534,"08/01/2018 15:59:58","+0:00","darylw","Alarm","COVER OPEN 7  On",,xq3V1M
283535,"08/01/2018 16:01:13","+0:00","darylw","Alarm","COVER OPEN 5  Off",,iBXe4k
283536,"08/01/2018 16:01:13","+0:00","darylw","Alarm","COVER OPEN 6  Off",,7UueS8
283537,"08/01/2018 16:01:13","+0:00","darylw","Alarm","COVER OPEN 7  Off",,l29JBD
283538,"08/01/2018 16:01:13","+0:00","darylw","Alarm","EMERGENCY  Off",,8Ww3Pk
283539,"08/01/2018 16:01:13","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,9++3oy
283540,"08/01/2018 16:03:16","+0:00","darylw","Alarm","EMERGENCY  On",,zlW8Cu
283541,"08/01/2018 16:03:16","+0:00","darylw","Alarm","COVER OPEN 7  On",,XkW7js
283542,"08/01/2018 16:03:16","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ElyOiO
283543,"08/01/2018 16:04:05","+0:00","darylw","Alarm","COVER OPEN 7  Off",,IzK/9a
283544,"08/01/2018 16:04:05","+0:00","darylw","Alarm","EMERGENCY  Off",,Uvb4/2
283545,"08/01/2018 16:04:05","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,9n5Dra
283546,"08/01/2018 16:04:53","+0:00","darylw","Alarm","COVER OPEN 5  On",,O3wVsY
283547,"08/01/2018 16:04:53","+0:00","darylw","Alarm","EMERGENCY  On",,9/yauu
283548,"08/01/2018 16:04:53","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,NGb2Yz
283549,"08/01/2018 16:04:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vtO1sU
283550,"08/01/2018 16:04:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M1HrWE
283551,"08/01/2018 16:08:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h6bG7+
283552,"08/01/2018 16:08:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+4GFVT
283553,"08/01/2018 16:30:57","+0:00","darylw","Alarm","COVER OPEN 2  On",,2da2q5
283554,"08/01/2018 16:30:58","+0:00","darylw","Alarm","COVER OPEN 3  On",,BzVTQh
283555,"08/01/2018 16:32:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rTJvqo
283556,"08/01/2018 16:32:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8OZr81
283557,"08/01/2018 16:32:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,usEq2R
283558,"08/01/2018 16:32:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2eVMZc
283559,"08/01/2018 16:32:20","+0:00","darylw","Alarm","COVER OPEN 7  On",,TbBTAu
283560,"08/01/2018 16:32:20","+0:00","darylw","Alarm","COVER OPEN 6  On",,LRVRee
283561,"08/01/2018 16:33:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pxFBeC
283562,"08/01/2018 16:33:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2qa50C
283563,"08/01/2018 16:33:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,PBDKG9
283564,"08/01/2018 16:50:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Q6Pn7Z
283565,"08/01/2018 16:50:00","+0:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,QoLhvP
283566,"08/01/2018 17:07:35","+0:00","System","User administration","User logged off.",,clb+7/
283567,"08/01/2018 17:07:35","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,PKzkcK
283568,"08/01/2018 17:48:10","+0:00",,"Alarm","COVER OPEN 1  On",,c1cOXx
283569,"08/01/2018 17:50:54","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2wI/bG
283570,"08/01/2018 17:50:56","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I0Tpws
283571,"08/01/2018 17:55:35","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,7VZkJn
283572,"08/01/2018 17:55:37","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,8XbcZm
283573,"08/01/2018 17:55:40","+0:00","robj","Alarm","EMERGENCY  Off",,9/YhV5
283574,"08/01/2018 17:55:40","+0:00","robj","Alarm","COVER OPEN 1  Off",,n9oASU
283575,"08/01/2018 17:55:40","+0:00","robj","Alarm","COVER OPEN 2  Off",,IsnSqF
283576,"08/01/2018 17:55:40","+0:00","robj","Alarm","COVER OPEN 3  Off",,CUw8k1
283577,"08/01/2018 17:55:40","+0:00","robj","Alarm","COVER OPEN 5  Off",,ZS4pFc
283578,"08/01/2018 17:55:40","+0:00","robj","Alarm","COVER OPEN 6  Off",,gQGu66
283579,"08/01/2018 17:55:40","+0:00","robj","Alarm","COVER OPEN 7  Off",,6h6PN2
283580,"08/01/2018 17:55:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,obB5hq
283581,"08/01/2018 17:55:40","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,CdIIEz
283582,"08/01/2018 17:55:40","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,yLekOV
283583,"08/01/2018 18:25:13","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,DAiUtn
283584,"08/01/2018 18:25:13","+0:00","robj","Alarm","EMERGENCY  On",,z6TL7D
283585,"08/01/2018 18:25:13","+0:00","robj","Alarm","COVER OPEN 1  On",,Am3UFX
283586,"08/01/2018 18:25:13","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,aO/1lR
283587,"08/01/2018 18:25:13","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,E48BTd
283588,"08/01/2018 18:25:20","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,0VJjup
283589,"08/01/2018 18:25:21","+0:00","robj","Alarm","COVER OPEN 1  Off",,Zak64w
283590,"08/01/2018 18:25:21","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,zfKY0F
283591,"08/01/2018 18:25:21","+0:00","robj","Alarm","EMERGENCY  Off",,Xw4fYm
283592,"08/01/2018 18:25:21","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,RAO54k
283593,"08/01/2018 18:25:45","+0:00","robj","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,DO3YNs
283594,"08/01/2018 18:25:46","+0:00","robj","Recipe","Data trasfered to PLC",,Kv4zbo
283595,"08/01/2018 18:25:49","+0:00","robj","Warning","PVSI NOT RUNNING   On",,6mAMQR
283596,"08/01/2018 18:25:49","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,zBM9No
283597,"08/01/2018 18:33:33","+0:00","robj","Warning","WARNING UPS  On",,QkjIRb
283598,"08/01/2018 18:33:33","+0:00","robj","Warning","ALARM OZONE SENSOR  On",,D/OtZ4
283599,"08/01/2018 18:33:33","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,W6gcgM
283600,"08/01/2018 18:33:33","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ag800/
283601,"08/01/2018 18:33:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B5uQmS
283602,"08/01/2018 18:33:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FpktOs
283603,"08/01/2018 18:33:33","+0:00","robj","Alarm","EMERGENCY  On",,sEIzkg
283604,"08/01/2018 18:33:33","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,2HuHA7
283605,"08/01/2018 18:33:33","+0:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,OE3E9y
283606,"08/01/2018 18:33:33","+0:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,3r4KyM
283607,"08/01/2018 18:33:33","+0:00","robj","Alarm","ALARM MAIN MOTOR  On",,/NK0+t
283608,"08/01/2018 18:33:34","+0:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,bdCxpT
283609,"08/01/2018 18:33:34","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,K590vh
283610,"08/01/2018 18:33:34","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,D3jLAP
283611,"08/01/2018 18:33:34","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,KcVXUj
283612,"08/01/2018 18:33:34","+0:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,hwzQFU
283613,"09/01/2018 08:13:10","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,tIEq2u
0,"09/01/2018 08:13:12","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,XxVmw4
283614,"09/01/2018 08:13:12","+0:00","System","Application","Change to operating mode 'online'.",,w1yVuD
283615,"09/01/2018 08:13:12","+0:00","System","User administration","Password list imported successfully.",,bwgaQY
0,"09/01/2018 08:13:19","+0:00","System","Logs","Log files closed.",,4vQEsW
"$RT_COUNT$",795,kk14ge,,,,,q56UeD
