"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
380544,"25/05/2018 10:59:49","-1:00","darylw","Alarm","EMERGENCY  On",,hZrJNI
380545,"25/05/2018 10:59:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Wwl1LE
380546,"25/05/2018 10:59:51","-1:00","darylw","Alarm","COVER OPEN 7  On",,5iPmI1
380547,"25/05/2018 11:00:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PjG3+4
380548,"25/05/2018 11:00:24","-1:00","darylw","Alarm","COVER OPEN 6  Off",,d4T81z
380549,"25/05/2018 11:00:24","-1:00","darylw","Alarm","COVER OPEN 7  Off",,9Vqzd2
380550,"25/05/2018 11:00:24","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,B0VCkU
380551,"25/05/2018 11:00:24","-1:00","darylw","Alarm","EMERGENCY  Off",,+qiRwM
380552,"25/05/2018 11:00:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,apcezI
380553,"25/05/2018 11:00:25","-1:00","darylw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UAz0ji
380554,"25/05/2018 11:00:25","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,em74ll
380555,"25/05/2018 11:00:25","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,VM5Gbb
380556,"25/05/2018 11:00:25","-1:00","darylw","Alarm:","ALARM MAIN MOTOR  Acknowledgment",,MIQdBn
380557,"25/05/2018 11:00:25","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,tJmo6k
380558,"25/05/2018 11:00:25","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,mvs7aD
380559,"25/05/2018 11:00:25","-1:00","darylw","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,v5IOVO
380560,"25/05/2018 11:00:25","-1:00","darylw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,BAM92U
380561,"25/05/2018 11:00:25","-1:00","darylw","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,Fy24SL
380562,"25/05/2018 11:00:25","-1:00","darylw","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,o0XvSy
380563,"25/05/2018 11:00:25","-1:00","darylw","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,cxiwx2
380564,"25/05/2018 11:00:25","-1:00","darylw","Alarm:","PVSI NOT READY  Acknowledgment",,pTF8Zm
380565,"25/05/2018 11:00:25","-1:00","darylw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,tZ0N58
380566,"25/05/2018 11:00:25","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,FQE8jD
380567,"25/05/2018 11:00:25","-1:00","darylw","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,hQXsmc
380568,"25/05/2018 11:00:25","-1:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,O++gdR
380569,"25/05/2018 11:00:25","-1:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,TWBAMg
380570,"25/05/2018 11:00:25","-1:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,SFCjtZ
380571,"25/05/2018 11:00:25","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,doOqxc
380572,"25/05/2018 11:00:25","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,Zg1oPJ
380573,"25/05/2018 11:00:25","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,wPNkDr
380574,"25/05/2018 11:00:25","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GhshZa
380575,"25/05/2018 11:00:25","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,hPgjJx
380576,"25/05/2018 11:00:25","-1:00","darylw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hgkhkE
380577,"25/05/2018 11:00:25","-1:00","darylw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gMQhlg
380578,"25/05/2018 11:00:41","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,oPedpe
380579,"25/05/2018 11:00:44","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ntkOZA
380580,"25/05/2018 11:00:58","-1:00","darylw","Alarm","EMERGENCY  On",,KoR/2k
380581,"25/05/2018 11:00:58","-1:00","darylw","Alarm","COVER OPEN 5  On",,YtKWsy
380582,"25/05/2018 11:00:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,se6UAZ
380583,"25/05/2018 11:01:03","-1:00","darylw","Alarm","COVER OPEN 6  On",,YXK/a6
380584,"25/05/2018 11:01:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JTfQNP
380585,"25/05/2018 11:01:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IV06PU
380586,"25/05/2018 11:01:47","-1:00","darylw","Alarm","COVER OPEN 5  Off",,2aougD
380587,"25/05/2018 11:01:47","-1:00","darylw","Alarm","COVER OPEN 6  Off",,2dTGEe
380588,"25/05/2018 11:01:47","-1:00","darylw","Alarm","EMERGENCY  Off",,04gZLh
380589,"25/05/2018 11:01:47","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Pos0kP
380590,"25/05/2018 11:02:09","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Ghk3nm
380591,"25/05/2018 11:02:12","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,dwpysz
380592,"25/05/2018 11:02:44","-1:00","darylw","Alarm","EMERGENCY  On",,CvQF6B
380593,"25/05/2018 11:02:44","-1:00","darylw","Alarm","COVER OPEN 6  On",,E/qLgn
380594,"25/05/2018 11:02:44","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,wHqzy4
380595,"25/05/2018 11:02:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nlGS0L
380596,"25/05/2018 11:02:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/B8CTF
380597,"25/05/2018 11:03:17","-1:00","darylw","Alarm","COVER OPEN 6  Off",,xTUQt7
380598,"25/05/2018 11:03:17","-1:00","darylw","Alarm","EMERGENCY  Off",,CR36IE
380599,"25/05/2018 11:03:17","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,8NJJic
380600,"25/05/2018 11:03:39","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,+wt/sZ
380601,"25/05/2018 11:03:42","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,iLqMBx
380602,"25/05/2018 11:04:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lyhSHr
380603,"25/05/2018 11:04:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,186Iq7
380604,"25/05/2018 11:04:55","-1:00","darylw","Alarm","EMERGENCY  On",,yHvmwG
380605,"25/05/2018 11:04:55","-1:00","darylw","Alarm","COVER OPEN 6  On",,CiBg0g
380606,"25/05/2018 11:04:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,LsIUPG
380607,"25/05/2018 11:05:35","-1:00","darylw","Alarm","COVER OPEN 7  On",,tAGuKY
380608,"25/05/2018 11:07:40","-1:00","darylw","Alarm","COVER OPEN 6  Off",,PAHOJ4
380609,"25/05/2018 11:07:40","-1:00","darylw","Alarm","COVER OPEN 7  Off",,Rbbcp3
380610,"25/05/2018 11:07:41","-1:00","darylw","Alarm","EMERGENCY  Off",,nCF0bn
380611,"25/05/2018 11:07:41","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,6xZYji
380612,"25/05/2018 11:08:01","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,gF8Mvx
380613,"25/05/2018 11:08:03","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,PYLe2Z
380614,"25/05/2018 11:08:37","-1:00","darylw","Alarm","EMERGENCY  On",,rmXLWw
380615,"25/05/2018 11:08:37","-1:00","darylw","Alarm","COVER OPEN 5  On",,6g+TAQ
380616,"25/05/2018 11:08:37","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,6xq18T
380617,"25/05/2018 11:08:39","-1:00","darylw","Alarm","COVER OPEN 6  On",,zrHApX
380618,"25/05/2018 11:09:03","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,utuZ69
380619,"25/05/2018 11:09:09","-1:00","darylw","Alarm","COVER OPEN 7  On",,iWQsoB
380620,"25/05/2018 11:09:15","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ToyH16
380621,"25/05/2018 11:09:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,601DDV
380622,"25/05/2018 11:09:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bv5enY
380623,"25/05/2018 11:09:53","-1:00","darylw","Alarm","COVER OPEN 3  On",,KKmnIh
380624,"25/05/2018 11:09:54","-1:00","darylw","Alarm","COVER OPEN 2  On",,dVfhBE
380625,"25/05/2018 11:19:25","-1:00","darylw","Alarm","COVER OPEN 2  Off",,uW6+FG
380626,"25/05/2018 11:19:25","-1:00","darylw","Alarm","COVER OPEN 3  Off",,wFofsk
380627,"25/05/2018 11:19:25","-1:00","darylw","Alarm","COVER OPEN 5  Off",,nc/KvX
380628,"25/05/2018 11:19:25","-1:00","darylw","Alarm","COVER OPEN 6  Off",,+qatq4
380629,"25/05/2018 11:19:25","-1:00","darylw","Alarm","COVER OPEN 7  Off",,RUc0c8
380630,"25/05/2018 11:19:26","-1:00","darylw","Alarm","EMERGENCY  Off",,RX0ofx
380631,"25/05/2018 11:19:26","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,M34p1Q
380632,"25/05/2018 11:19:47","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,daqyJU
380633,"25/05/2018 11:19:49","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Nb0xIJ
380634,"25/05/2018 11:20:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vyiMAa
380635,"25/05/2018 11:20:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SJJNF/
380636,"25/05/2018 11:20:44","-1:00","darylw","Alarm","EMERGENCY  On",,rjlZyF
380637,"25/05/2018 11:20:44","-1:00","darylw","Alarm","COVER OPEN 7  On",,DoqrCY
380638,"25/05/2018 11:20:44","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,dYV8kr
380639,"25/05/2018 11:20:47","-1:00","darylw","Alarm","COVER OPEN 6  On",,Iyx2n/
380640,"25/05/2018 11:21:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HZemRW
380641,"25/05/2018 11:22:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VBzGhw
380642,"25/05/2018 11:22:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dXa4Y/
380643,"25/05/2018 11:22:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6fF5oD
380644,"25/05/2018 11:23:04","-1:00","darylw","Alarm","COVER OPEN 6  Off",,4vDbb+
380645,"25/05/2018 11:23:04","-1:00","darylw","Alarm","COVER OPEN 7  Off",,sbKVnn
380646,"25/05/2018 11:23:04","-1:00","darylw","Alarm","EMERGENCY  Off",,/SW1EC
380647,"25/05/2018 11:23:04","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ylQzfQ
380648,"25/05/2018 11:23:18","-1:00","darylw","Alarm","EMERGENCY  On",,clHyX4
380649,"25/05/2018 11:23:18","-1:00","darylw","Alarm","COVER OPEN 2  On",,mhJzyL
380650,"25/05/2018 11:23:18","-1:00","darylw","Alarm","COVER OPEN 3  On",,j5hMJP
380651,"25/05/2018 11:23:18","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ZkaQA6
380652,"25/05/2018 11:24:58","-1:00","darylw","Alarm","COVER OPEN 6  On",,xjoD0m
380653,"25/05/2018 11:27:27","-1:00","darylw","Alarm","COVER OPEN 7  On",,ljhGce
380654,"25/05/2018 11:27:46","-1:00","darylw","Alarm","COVER OPEN 2  Off",,iyCd0V
380655,"25/05/2018 11:27:46","-1:00","darylw","Alarm","COVER OPEN 3  Off",,4PAiil
380656,"25/05/2018 11:27:47","-1:00","darylw","Alarm","COVER OPEN 7  Off",,rUrCE8
380657,"25/05/2018 11:27:50","-1:00","darylw","Alarm","COVER OPEN 6  Off",,yJU+U4
380658,"25/05/2018 11:27:52","-1:00","darylw","Alarm","EMERGENCY  Off",,aPQZ3N
380659,"25/05/2018 11:27:52","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,kuRJHy
380660,"25/05/2018 11:27:54","-1:00","darylw","Alarm","EMERGENCY  On",,DXBFJ3
380661,"25/05/2018 11:27:54","-1:00","darylw","Alarm","COVER OPEN 7  On",,f+TCLs
380662,"25/05/2018 11:27:54","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,NBatPy
380663,"25/05/2018 11:27:59","-1:00","darylw","Alarm","COVER OPEN 7  Off",,jz0ltW
380664,"25/05/2018 11:27:59","-1:00","darylw","Alarm","EMERGENCY  Off",,LOees1
380665,"25/05/2018 11:27:59","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ygSsgM
380666,"25/05/2018 11:28:20","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,LrKCF7
380667,"25/05/2018 11:28:21","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,HCTKre
380668,"25/05/2018 11:29:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VEYRay
380669,"25/05/2018 11:30:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iEltw/
380670,"25/05/2018 11:30:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C1Ld0n
380671,"25/05/2018 11:30:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+bhtdG
380672,"25/05/2018 11:30:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KQRPWm
380673,"25/05/2018 11:30:56","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4Nv6+y
380674,"25/05/2018 11:31:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FiIel8
380675,"25/05/2018 11:31:09","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XHovnB
380676,"25/05/2018 11:31:09","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5Ku4y2
380677,"25/05/2018 11:31:09","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BRx0YC
380678,"25/05/2018 11:31:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,844Mpl
380679,"25/05/2018 11:31:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0tl2W9
380680,"25/05/2018 11:32:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HArqCi
380681,"25/05/2018 11:33:12","-1:00","darylw","Alarm","EMERGENCY  On",,mxX4XL
380682,"25/05/2018 11:33:12","-1:00","darylw","Alarm","COVER OPEN 7  On",,WwValn
380683,"25/05/2018 11:33:12","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,jHNJsA
380684,"25/05/2018 11:33:13","-1:00","darylw","Alarm","COVER OPEN 6  On",,tcWpq6
380685,"25/05/2018 11:33:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CYbJaD
380686,"25/05/2018 11:34:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/imnlK
380687,"25/05/2018 11:34:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YelP23
380688,"25/05/2018 11:35:18","-1:00","darylw","Alarm","COVER OPEN 2  On",,F9GFRC
380689,"25/05/2018 11:35:18","-1:00","darylw","Alarm","COVER OPEN 3  On",,BeJl1T
380690,"25/05/2018 11:37:00","-1:00","darylw","Alarm","COVER OPEN 2  Off",,tnvO5/
380691,"25/05/2018 11:37:00","-1:00","darylw","Alarm","COVER OPEN 3  Off",,ifiJxa
380692,"25/05/2018 11:37:00","-1:00","darylw","Alarm","COVER OPEN 6  Off",,h4wXSK
380693,"25/05/2018 11:37:00","-1:00","darylw","Alarm","COVER OPEN 7  Off",,Thzp/1
380694,"25/05/2018 11:37:01","-1:00","darylw","Alarm","EMERGENCY  Off",,wqoaIH
380695,"25/05/2018 11:37:01","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,YJTvFH
380696,"25/05/2018 11:37:25","-1:00","darylw","Alarm","EMERGENCY  On",,hOzk3F
380697,"25/05/2018 11:37:25","-1:00","darylw","Alarm","COVER OPEN 7  On",,pb0hNf
380698,"25/05/2018 11:37:25","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,xI7jPe
380699,"25/05/2018 11:37:26","-1:00","darylw","Alarm","COVER OPEN 2  On",,cOkzFO
380700,"25/05/2018 11:37:26","-1:00","darylw","Alarm","COVER OPEN 3  On",,VKtKpf
380701,"25/05/2018 11:37:26","-1:00","darylw","Alarm","COVER OPEN 6  On",,2k2Nm7
380702,"25/05/2018 11:39:13","-1:00","darylw","Alarm","COVER OPEN 2  Off",,rXSvwV
380703,"25/05/2018 11:39:13","-1:00","darylw","Alarm","COVER OPEN 3  Off",,2qNtf8
380704,"25/05/2018 11:39:13","-1:00","darylw","Alarm","COVER OPEN 6  Off",,A+wq5K
380705,"25/05/2018 11:39:13","-1:00","darylw","Alarm","COVER OPEN 7  Off",,5/HaLv
380706,"25/05/2018 11:39:13","-1:00","darylw","Alarm","EMERGENCY  Off",,CJ6VKD
380707,"25/05/2018 11:39:13","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,T6fWJO
380708,"25/05/2018 11:39:28","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,wda+QN
380709,"25/05/2018 11:39:30","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,K4AJsq
380710,"25/05/2018 11:39:43","-1:00","darylw","Alarm","EMERGENCY  On",,UEmusV
380711,"25/05/2018 11:39:43","-1:00","darylw","Alarm","COVER OPEN 7  On",,WHBVxK
380712,"25/05/2018 11:39:43","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,mDh9AI
380713,"25/05/2018 11:40:02","-1:00","darylw","Alarm","COVER OPEN 3  On",,ExA40R
380714,"25/05/2018 11:40:02","-1:00","darylw","Alarm","COVER OPEN 2  On",,ziOo/S
380715,"25/05/2018 11:40:02","-1:00","darylw","Alarm","COVER OPEN 6  On",,nu6C53
380716,"25/05/2018 11:40:53","-1:00","darylw","Alarm","COVER OPEN 2  Off",,52/nVu
380717,"25/05/2018 11:40:53","-1:00","darylw","Alarm","COVER OPEN 3  Off",,EBC1nW
380718,"25/05/2018 11:40:53","-1:00","darylw","Alarm","COVER OPEN 6  Off",,fjNrg1
380719,"25/05/2018 11:40:53","-1:00","darylw","Alarm","COVER OPEN 7  Off",,+1lCxc
380720,"25/05/2018 11:40:53","-1:00","darylw","Alarm","EMERGENCY  Off",,1IT7DY
380721,"25/05/2018 11:40:53","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,K8UFp0
380722,"25/05/2018 11:41:03","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,96TUUZ
380723,"25/05/2018 11:41:04","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,zntZaV
380724,"25/05/2018 11:41:21","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,qGGxwU
380725,"25/05/2018 11:41:25","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,2R1qME
380726,"25/05/2018 11:41:42","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,N7pL09
380727,"25/05/2018 11:41:43","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,7LkjJa
380728,"25/05/2018 11:42:21","-1:00","darylw","Alarm","EMERGENCY  On",,oRgRo1
380729,"25/05/2018 11:42:21","-1:00","darylw","Alarm","COVER OPEN 6  On",,8Z8n66
380730,"25/05/2018 11:42:22","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,2+0bkZ
380731,"25/05/2018 11:42:22","-1:00","darylw","Alarm","COVER OPEN 7  On",,S2bQj9
380732,"25/05/2018 11:45:06","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9P6ygr
380733,"25/05/2018 11:45:16","-1:00","darylw","Alarm","COVER OPEN 6  Off",,WZtPCl
380734,"25/05/2018 11:45:16","-1:00","darylw","Alarm","COVER OPEN 7  Off",,5k+qrH
380735,"25/05/2018 11:45:24","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Sg8eXH
380736,"25/05/2018 11:45:30","-1:00","darylw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PQjy4P
380737,"25/05/2018 11:45:30","-1:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,NHTq/1
380738,"25/05/2018 11:45:30","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,xBf2b6
380739,"25/05/2018 11:45:30","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,Annpka
380740,"25/05/2018 11:45:30","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,gH5+nF
380741,"25/05/2018 11:45:30","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,6ZhAKG
380742,"25/05/2018 11:45:30","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,M8VUqz
380743,"25/05/2018 11:45:30","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tctTQz
380744,"25/05/2018 11:45:30","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,VVJPgB
380745,"25/05/2018 11:45:31","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X0xA/J
380746,"25/05/2018 11:45:31","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yzIpsN
380747,"25/05/2018 11:45:33","-1:00","darylw","Alarm","COVER OPEN 5  On",,0KNv/i
380748,"25/05/2018 11:45:33","-1:00","darylw","Alarm","COVER OPEN 5  Off",,YAqCeR
380749,"25/05/2018 11:45:33","-1:00","darylw","Alarm","EMERGENCY  Off",,vS7xhn
380750,"25/05/2018 11:45:33","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,3ycxuZ
380751,"25/05/2018 11:45:46","-1:00","darylw","Alarm","ALARM LOW LIGHT ST4  On",,fcU1Rw
380752,"25/05/2018 11:45:48","-1:00","darylw","Alarm","ALARM LOW LIGHT ST4  Off",,LsjpN1
380753,"25/05/2018 11:46:02","-1:00","darylw","Alarm","ALARM LOW LIGHT ST2  On",,FOGDBW
380754,"25/05/2018 11:46:05","-1:00","darylw","Alarm","ALARM LOW LIGHT ST2  Off",,Ft+wpR
380755,"25/05/2018 11:46:15","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,3+B91L
380756,"25/05/2018 11:46:19","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,9roWEp
380757,"25/05/2018 11:46:41","-1:00","darylw","Alarm","COVER OPEN 6  On",,5Fpgn2
380758,"25/05/2018 11:46:41","-1:00","darylw","Alarm","EMERGENCY  On",,wTz5Qu
380759,"25/05/2018 11:46:42","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,rHswIO
380760,"25/05/2018 11:46:42","-1:00","darylw","Alarm","COVER OPEN 7  On",,wYyQ9n
380761,"25/05/2018 11:46:42","-1:00","darylw","Alarm","COVER OPEN 2  On",,O6VYqg
380762,"25/05/2018 11:46:42","-1:00","darylw","Alarm","COVER OPEN 3  On",,BZhrwk
380763,"25/05/2018 11:46:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UG/BKT
380764,"25/05/2018 11:46:56","-1:00","darylw","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iEbLtd
380765,"25/05/2018 11:46:56","-1:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,uHeVYB
380766,"25/05/2018 11:46:56","-1:00","darylw","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,mYS0/h
380767,"25/05/2018 11:46:56","-1:00","darylw","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,dS57XR
380768,"25/05/2018 11:46:56","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,9PVZXT
380769,"25/05/2018 11:46:56","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,lW7zyG
380770,"25/05/2018 11:46:56","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,cWMQPe
380771,"25/05/2018 11:46:56","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IEvvIW
380772,"25/05/2018 11:46:56","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,isTwsi
380773,"25/05/2018 11:46:56","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,naKcIc
380774,"25/05/2018 11:46:56","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,7VEEN7
380775,"25/05/2018 11:46:56","-1:00","darylw","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MHEhl/
380776,"25/05/2018 11:46:56","-1:00","darylw","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3ZDFlQ
380777,"25/05/2018 11:46:57","-1:00","darylw","Alarm","COVER OPEN 2  Off",,lcEnhH
