"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
162243,"11/07/2017 10:48:04","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,stMEuW
162244,"11/07/2017 10:51:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7ZSY++
162245,"11/07/2017 10:51:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,POqtaC
162246,"11/07/2017 10:51:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GC7ijU
162247,"11/07/2017 10:51:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KzvzG3
162248,"11/07/2017 10:51:56","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xyd/mf
162249,"11/07/2017 10:52:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+1RN22
162250,"11/07/2017 10:53:09","-1:00",,"Alarm","PVSI NOT READY  Off",,4GnZrO
162251,"11/07/2017 10:53:16","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,T0j11D
162252,"11/07/2017 10:53:17","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,zd+WuM
162253,"11/07/2017 10:55:07","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I3mqsx
162254,"11/07/2017 10:55:07","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,DOlNZI
162255,"11/07/2017 10:55:07","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,xKRxj6
162256,"11/07/2017 10:55:07","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,1tDdnd
162257,"11/07/2017 10:55:07","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VYBnf7
162258,"11/07/2017 10:55:07","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,4HQM+g
162259,"11/07/2017 10:55:07","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,2uAHDg
162260,"11/07/2017 10:55:07","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,xBjIuc
162261,"11/07/2017 10:55:07","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iF/+0j
162262,"11/07/2017 10:55:08","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8osxHd
162263,"11/07/2017 10:55:08","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cYlLAI
162264,"11/07/2017 10:55:08","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Jaj/La
162265,"11/07/2017 10:55:08","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gtO2yl
162266,"11/07/2017 10:55:08","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dqDgkX
162267,"11/07/2017 10:55:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TkEhgb
162268,"11/07/2017 10:55:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u3K8zq
162269,"11/07/2017 10:56:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EFCKFs
162270,"11/07/2017 10:56:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GyjsO7
162271,"11/07/2017 10:56:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8VyKw0
162272,"11/07/2017 10:57:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K9Tu3Q
162273,"11/07/2017 10:57:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4mxtqh
162274,"11/07/2017 10:57:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rDX78d
162275,"11/07/2017 10:58:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rOxT2y
162276,"11/07/2017 10:58:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6mHmyj
162277,"11/07/2017 10:58:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g3nrfX
162278,"11/07/2017 10:58:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Qb5d4U
162279,"11/07/2017 10:58:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7FgNHX
162280,"11/07/2017 10:58:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yK1gp1
162281,"11/07/2017 10:58:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H3dgPU
162282,"11/07/2017 10:59:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CTUvmR
162283,"11/07/2017 11:00:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1yXv7e
162284,"11/07/2017 11:00:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F1fqLl
162285,"11/07/2017 11:00:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kd2Zxp
162286,"11/07/2017 11:00:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GxoWZb
162287,"11/07/2017 11:02:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dqLtLr
162288,"11/07/2017 11:02:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0tFQ8c
162289,"11/07/2017 11:02:22","-1:00","adamb","Alarm","EMERGENCY  On",,f8/1A0
162290,"11/07/2017 11:02:22","-1:00","adamb","Alarm","COVER OPEN 6  On",,2jpOJw
162291,"11/07/2017 11:02:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,y+ROuE
162292,"11/07/2017 11:02:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bsuROF
162293,"11/07/2017 11:03:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Crdjjt
162294,"11/07/2017 11:06:36","-1:00","adamb","Alarm","COVER OPEN 6  Off",,Mt6YLP
162295,"11/07/2017 11:06:37","-1:00","adamb","Alarm","EMERGENCY  Off",,ua9Uo2
162296,"11/07/2017 11:06:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,p+NVlq
162297,"11/07/2017 11:40:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dWVxC6
162298,"11/07/2017 11:40:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+qIb05
162299,"11/07/2017 11:40:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wS5g1M
162300,"11/07/2017 11:40:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Jev66A
162301,"11/07/2017 11:40:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U8I2qO
162302,"11/07/2017 11:40:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0Ex1kD
162303,"11/07/2017 11:40:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+4skPh
162304,"11/07/2017 11:40:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Q5xpRb
162305,"11/07/2017 11:41:28","-1:00","adamb","Alarm","EMERGENCY  On",,5MzjNB
162306,"11/07/2017 11:41:28","-1:00","adamb","Alarm","COVER OPEN 1  On",,msl8yG
162307,"11/07/2017 11:41:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fHITHQ
162308,"11/07/2017 11:45:03","-1:00","adamb","Alarm","COVER OPEN 1  Off",,pwq0TF
162309,"11/07/2017 11:45:03","-1:00","adamb","Alarm","EMERGENCY  Off",,P7L6+9
162310,"11/07/2017 11:45:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,tPwCEi
162311,"11/07/2017 11:49:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wGJ3hG
162312,"11/07/2017 11:49:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8c2Ao+
162313,"11/07/2017 11:56:00","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,RtzLzU
162314,"11/07/2017 11:56:03","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,YLUqTW
162315,"11/07/2017 11:56:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2XJJqd
162316,"11/07/2017 11:56:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KEa0Ja
162317,"11/07/2017 11:56:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2EC8LM
162318,"11/07/2017 11:56:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hf63LA
162319,"11/07/2017 11:57:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uR/cDH
162320,"11/07/2017 11:57:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uTyaWE
162321,"11/07/2017 11:57:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IyBWCI
162322,"11/07/2017 11:57:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Bm2Wwm
162323,"11/07/2017 11:57:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RY/KN7
162324,"11/07/2017 11:57:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fO2kQ2
162325,"11/07/2017 11:57:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1FTtka
162326,"11/07/2017 11:57:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RIjcQZ
162327,"11/07/2017 11:57:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6WlPaW
162328,"11/07/2017 11:58:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EDTKNb
162329,"11/07/2017 11:58:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0CDBki
162330,"11/07/2017 11:58:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tpcHkv
162331,"11/07/2017 12:00:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XeoAkQ
162332,"11/07/2017 12:00:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+Xi4pF
162333,"11/07/2017 12:00:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AppDAI
162334,"11/07/2017 12:01:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zmr0TA
162335,"11/07/2017 12:02:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eB96Vq
162336,"11/07/2017 12:02:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lvQRhe
162337,"11/07/2017 12:02:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Tg1E+/
162338,"11/07/2017 12:02:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2fPX6e
162339,"11/07/2017 12:03:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s3RqRk
162340,"11/07/2017 12:03:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HtsoVV
162341,"11/07/2017 12:03:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QNgXOe
162342,"11/07/2017 12:03:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aibU0+
162343,"11/07/2017 12:03:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kFZ9tt
162344,"11/07/2017 12:03:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VOfM4C
162345,"11/07/2017 12:03:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qmamel
162346,"11/07/2017 12:03:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kfq+5N
162347,"11/07/2017 12:04:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,alMNTm
162348,"11/07/2017 12:04:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1zhKma
162349,"11/07/2017 12:05:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mP47zw
162350,"11/07/2017 12:05:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O2aGuV
162351,"11/07/2017 12:05:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p6JHU4
162352,"11/07/2017 12:05:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3/Sk/t
162353,"11/07/2017 12:06:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RFtQWz
162354,"11/07/2017 12:06:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oV3P3n
162355,"11/07/2017 12:06:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R8AgPG
162356,"11/07/2017 12:06:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/nRZc8
162357,"11/07/2017 12:06:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gvU+TO
162358,"11/07/2017 12:06:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UcrhBs
162359,"11/07/2017 12:06:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RU/Q3i
162360,"11/07/2017 12:07:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/JkCgC
162361,"11/07/2017 12:07:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jl3V+K
162362,"11/07/2017 12:07:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,w0ryqd
162363,"11/07/2017 12:07:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gpNJBC
162364,"11/07/2017 12:07:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mdY43n
162365,"11/07/2017 12:07:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZKy1rF
162366,"11/07/2017 12:08:03","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,uf5UDD
162367,"11/07/2017 12:08:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uct8Nu
162368,"11/07/2017 12:08:56","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,Zq5vtN
162369,"11/07/2017 12:09:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7/audq
162370,"11/07/2017 12:09:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9GMXcd
162371,"11/07/2017 12:09:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jhE7UV
162372,"11/07/2017 12:09:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3HthnE
162373,"11/07/2017 12:11:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XDcimn
162374,"11/07/2017 12:11:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hhl8Q+
162375,"11/07/2017 12:11:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LKpWpe
162376,"11/07/2017 12:11:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cc/L3D
162377,"11/07/2017 12:11:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Q+xXYx
162378,"11/07/2017 12:11:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,JwtoRT
162379,"11/07/2017 12:12:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jNjZGR
162380,"11/07/2017 12:12:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DSbf/h
162381,"11/07/2017 12:12:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V6XxIq
162382,"11/07/2017 12:12:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fKaKxv
162383,"11/07/2017 12:13:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6VgRD5
162384,"11/07/2017 12:13:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5sdNYU
162385,"11/07/2017 12:13:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6qbZk5
162386,"11/07/2017 12:13:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,q2+OMI
162387,"11/07/2017 12:13:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,o9b1Vu
162388,"11/07/2017 12:13:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,snTbMj
162389,"11/07/2017 12:13:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,EPDeMA
162390,"11/07/2017 12:13:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,wMk1tf
162391,"11/07/2017 12:14:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iNG+zM
162392,"11/07/2017 12:14:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,c7CVw1
162393,"11/07/2017 12:14:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4AlGbp
162394,"11/07/2017 12:14:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,razQPr
162395,"11/07/2017 12:15:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jowAXM
162396,"11/07/2017 12:15:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T9yotm
162397,"11/07/2017 12:15:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0y+2GR
162398,"11/07/2017 12:15:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DPe7Ew
162399,"11/07/2017 12:15:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,pQ0i0X
162400,"11/07/2017 12:15:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NEQPqZ
162401,"11/07/2017 12:15:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4bASJs
162402,"11/07/2017 12:15:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pW5/sv
162403,"11/07/2017 12:15:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wto9+r
162404,"11/07/2017 12:15:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XRL7Ra
162405,"11/07/2017 12:16:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gjuzvO
162406,"11/07/2017 12:16:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uaHmtS
162407,"11/07/2017 12:16:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3MyQ6H
162408,"11/07/2017 12:16:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,KYFKBo
162409,"11/07/2017 12:17:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zlWFvE
162410,"11/07/2017 12:18:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hB+m27
162411,"11/07/2017 12:18:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JFzFGC
162412,"11/07/2017 12:18:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6837be
162413,"11/07/2017 12:18:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FwQPNK
162414,"11/07/2017 12:18:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hRqO2n
162415,"11/07/2017 12:18:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eHV7l9
162416,"11/07/2017 12:18:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tka6qC
162417,"11/07/2017 12:19:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VS4Fmo
162418,"11/07/2017 12:19:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/fb7Zt
162419,"11/07/2017 12:21:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vLk5Lf
162420,"11/07/2017 12:21:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3F5kYA
162421,"11/07/2017 12:21:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VtM/vj
162422,"11/07/2017 12:21:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FoDq25
162423,"11/07/2017 12:21:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vuw3AM
162424,"11/07/2017 12:21:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xxWcP4
162425,"11/07/2017 12:21:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WQsqv0
162426,"11/07/2017 12:21:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,amqUpv
162427,"11/07/2017 12:22:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0QxfUp
162428,"11/07/2017 12:22:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9GwBGb
162429,"11/07/2017 12:23:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hXbUsI
162430,"11/07/2017 12:23:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NKLTzb
162431,"11/07/2017 12:23:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,lKmZUJ
162432,"11/07/2017 12:23:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FefXFU
162433,"11/07/2017 12:23:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eRBOcK
162434,"11/07/2017 12:23:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZPq+gf
162435,"11/07/2017 12:24:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tNVt/V
162436,"11/07/2017 12:24:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eInBJY
162437,"11/07/2017 12:26:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Tq1Uzw
162438,"11/07/2017 12:26:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KuHC0r
162439,"11/07/2017 12:26:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tV6tJz
162440,"11/07/2017 12:26:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,iTtCXy
162441,"11/07/2017 12:26:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pNtAzu
162442,"11/07/2017 12:26:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HS7T4c
162443,"11/07/2017 12:26:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x+wlqu
162444,"11/07/2017 12:26:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,GFWA84
162445,"11/07/2017 12:26:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,5KLXwD
162446,"11/07/2017 12:27:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,esdEnq
162447,"11/07/2017 12:27:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0jQBu/
162448,"11/07/2017 12:27:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y+0yj7
162449,"11/07/2017 12:27:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ewKlBj
162450,"11/07/2017 12:27:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NexFBI
162451,"11/07/2017 12:28:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3kQHyM
162452,"11/07/2017 12:28:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LTwzZU
162453,"11/07/2017 12:28:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1KVt8N
162454,"11/07/2017 12:28:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xqS58N
162455,"11/07/2017 12:28:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I2s4Ej
162456,"11/07/2017 12:29:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uctvyd
162457,"11/07/2017 12:29:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ODQaQt
162458,"11/07/2017 12:29:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,khgNXU
