"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
175031,"17/07/2016 23:27:30","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3EgGJ9
175032,"17/07/2016 23:27:30","-2:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nNX7vw
175033,"17/07/2016 23:27:30","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bYXoY2
175034,"17/07/2016 23:27:30","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7pnFX5
175035,"17/07/2016 23:27:30","-2:00","markw","Alarm","ALARM ROTATION MOTOR 1  On",,7C4ef/
175036,"17/07/2016 23:27:30","-2:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,l0BBBc
175037,"17/07/2016 23:27:30","-2:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,tOfxVo
175038,"17/07/2016 23:27:30","-2:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,41YEuZ
175039,"17/07/2016 23:27:30","-2:00","markw","Alarm","Alarm profibus nodo 3 (encoder)  On",,CNNeQi
175040,"25/07/2016 19:53:56","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 175040.",,+pDecf
0,"25/07/2016 19:53:56","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,bwuCt1
175041,"25/07/2016 19:53:56","-2:00","System","Application","Change to operating mode 'online'.",,TMBk2X
175042,"25/07/2016 19:53:57","-2:00","System","User administration","Password list imported successfully.",,9ECF8L
0,"25/07/2016 19:54:04","-2:00","System","Logs","Log files closed.",,Y/7yuG
"$RT_COUNT$",470,kk14ge,,,,,m9nLZg
