"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
168133,"03/05/2016 20:45:26","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C3v8dJ
168134,"03/05/2016 20:45:46","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Bt9J3x
168135,"03/05/2016 20:45:48","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AtID/w
168136,"03/05/2016 20:45:49","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P9CyRy
168137,"03/05/2016 20:45:53","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8Hj/w6
168138,"03/05/2016 20:46:34","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ui5nbD
168139,"03/05/2016 20:46:38","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UDMKtR
168140,"03/05/2016 20:47:17","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,upzZrj
168141,"03/05/2016 20:47:20","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pW80hr
168142,"03/05/2016 20:48:18","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LmRbhp
168143,"03/05/2016 20:48:24","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZYEOU1
168144,"03/05/2016 20:48:38","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4/oveB
168145,"03/05/2016 20:48:41","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eYdZBP
168146,"03/05/2016 20:48:42","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YMGt9Q
168147,"03/05/2016 20:48:44","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pU/9ue
168148,"03/05/2016 20:49:16","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6cojur
168149,"03/05/2016 20:49:26","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7cs8Zd
168150,"03/05/2016 20:50:17","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p/W1F2
168151,"03/05/2016 20:50:22","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LjerOw
168152,"03/05/2016 20:51:02","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O5RjS3
168153,"03/05/2016 20:51:07","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c+idtb
168154,"03/05/2016 20:51:19","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rWd7A6
168155,"03/05/2016 20:51:22","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qRZbtY
168156,"03/05/2016 20:51:23","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BIEEQK
168157,"03/05/2016 20:51:25","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,q/6T1y
168158,"03/05/2016 20:51:25","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HmL1OC
168159,"03/05/2016 20:51:43","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r9VcCQ
168160,"03/05/2016 20:51:45","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cj0xqV
168161,"03/05/2016 20:52:20","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vM7xtX
168162,"03/05/2016 20:52:31","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RyDSHy
168163,"03/05/2016 20:52:41","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bKomN9
168164,"03/05/2016 20:52:43","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tzV5Vz
168165,"03/05/2016 20:52:44","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oBguow
168166,"03/05/2016 20:52:45","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,v+VweO
168167,"03/05/2016 20:53:00","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ojfbAD
168168,"03/05/2016 20:53:18","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ibnTME
168169,"03/05/2016 20:53:41","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dF2+nQ
168170,"03/05/2016 20:53:47","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q4y6S+
168171,"03/05/2016 20:54:14","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XgucaK
168172,"03/05/2016 20:54:16","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xsj1H5
168173,"03/05/2016 20:54:17","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,USqxjV
168174,"03/05/2016 20:54:18","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MHWijr
168175,"03/05/2016 20:54:45","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cRkcoF
168176,"03/05/2016 20:54:46","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FjxfKP
168177,"03/05/2016 20:55:23","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Um688
168178,"03/05/2016 20:55:29","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mE8Hdr
168179,"03/05/2016 20:55:40","-2:00","robj","Alarm","COVER OPEN 7  On",,KC+UrW
168180,"03/05/2016 20:55:40","-2:00","robj","Alarm","EMERGENCY  On",,OmWCFU
168181,"03/05/2016 20:55:40","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oTwza4
168182,"03/05/2016 20:56:29","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y5zf7b
168183,"03/05/2016 20:56:38","-2:00","robj","Alarm","COVER OPEN 7  Off",,yY5twl
168184,"03/05/2016 20:56:38","-2:00","robj","Alarm","EMERGENCY  Off",,Fg/4qN
168185,"03/05/2016 20:56:39","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fscfIM
168186,"03/05/2016 20:56:42","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KrV/7o
168187,"03/05/2016 20:56:42","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,QqWvu3
168188,"03/05/2016 20:56:42","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,0Oc0KU
168189,"03/05/2016 20:56:42","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YW02pa
168190,"03/05/2016 20:56:44","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DLMq1Q
168191,"03/05/2016 20:56:55","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fh9NAo
168192,"03/05/2016 20:56:56","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z8t2GY
168193,"03/05/2016 20:56:57","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ap7ebm
168194,"03/05/2016 20:56:58","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ysv9uU
168195,"03/05/2016 20:57:21","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2fZVU1
168196,"03/05/2016 20:57:23","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YQ/Ps5
168197,"03/05/2016 20:57:43","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WEkSoS
168198,"03/05/2016 20:57:56","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M/rAn6
168199,"03/05/2016 20:58:14","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i9seJy
168200,"03/05/2016 20:58:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wSBOgt
168201,"03/05/2016 20:59:18","-2:00","robj","Alarm","EMERGENCY  On",,SvYjdf
168202,"03/05/2016 20:59:18","-2:00","robj","Alarm","COVER OPEN 5  On",,DxUVux
168203,"03/05/2016 20:59:18","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6wjnZX
168204,"03/05/2016 20:59:28","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,u5Iwhl
168205,"03/05/2016 20:59:28","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Bz2SC1
168206,"03/05/2016 20:59:30","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,P7LaTi
168207,"03/05/2016 20:59:45","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3mpMSt
168208,"03/05/2016 21:00:38","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qUSY0e
168209,"03/05/2016 21:00:45","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pkcLCx
168210,"03/05/2016 21:00:46","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,H5HLOt
168211,"03/05/2016 21:00:48","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GtHF/P
168212,"03/05/2016 21:05:55","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X+j4KJ
168213,"03/05/2016 21:05:55","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9kuNHk
168214,"03/05/2016 22:00:15","-2:00","System","User administration","User logged off.",,1zjF77
168215,"03/05/2016 22:00:15","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,abNHTt
168216,"03/05/2016 22:13:08","-2:00",,"Alarm","COVER OPEN 1  On",,JDb23l
168217,"03/05/2016 22:13:14","-2:00",,"Alarm","COVER OPEN 7  On",,AiwVSS
168218,"03/05/2016 22:13:16","-2:00",,"Alarm","COVER OPEN 6  On",,NJxwC6
168219,"03/05/2016 22:13:19","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wMFtK+
168220,"03/05/2016 22:17:00","-2:00",,"Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JLIu3H
168221,"03/05/2016 22:17:00","-2:00",,"Alarm:","EMERGENCY  Acknowledgment",,zzBLAv
168222,"03/05/2016 22:17:00","-2:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,Vo65Zv
168223,"03/05/2016 22:17:01","-2:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oCuKNH
168224,"03/05/2016 22:17:01","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Ss2cku
168225,"03/05/2016 22:17:01","-2:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,mitjND
168226,"03/05/2016 22:17:01","-2:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,cRvv8r
168227,"03/05/2016 22:17:01","-2:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,k2/1Ti
168228,"03/05/2016 22:17:01","-2:00",,"Alarm","COVER OPEN 1  Off",,DSunen
168229,"03/05/2016 22:17:01","-2:00",,"Alarm","COVER OPEN 5  Off",,IeGXii
168230,"03/05/2016 22:17:01","-2:00",,"Alarm","COVER OPEN 6  Off",,RwMMvM
168231,"03/05/2016 22:17:01","-2:00",,"Alarm","COVER OPEN 7  Off",,meKwLo
168232,"03/05/2016 22:17:02","-2:00",,"Alarm","EMERGENCY  Off",,kZuBVQ
168233,"03/05/2016 22:17:02","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,5qoNmt
168234,"03/05/2016 22:17:02","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dg/hIQ
168235,"03/05/2016 22:17:03","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4jqTSQ
168236,"03/05/2016 22:17:09","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,+Xr20x
168237,"03/05/2016 22:17:10","-2:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bw+pin
168238,"03/05/2016 22:17:11","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GyU5/s
168239,"03/05/2016 22:17:23","-2:00","robj","User administration","User logged off.",,9THFal
168240,"03/05/2016 22:17:23","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,hUc3uM
168241,"03/05/2016 22:17:23","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6BwZpe
168242,"03/05/2016 22:17:25","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yjg6rb
168243,"03/05/2016 22:17:25","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,bIDSyV
168244,"03/05/2016 22:17:31","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kD+hXZ
168245,"03/05/2016 22:19:16","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,ck4DF1
168246,"03/05/2016 22:19:34","-2:00","robj","Recipe","Loading recipe number 14 ( Production 10ml ) on the interface.",,c4SKwU
168247,"03/05/2016 22:19:34","-2:00","robj","Recipe","Data trasfered to PLC",,UuHW78
168248,"03/05/2016 22:19:37","-2:00","robj","Warning","PVSI NOT RUNNING   On",,1AqlZ9
168249,"03/05/2016 22:19:38","-2:00","robj","Warning","PVSI NOT RUNNING   Off",,mkQGQN
168250,"03/05/2016 22:19:51","-2:00","robj","Alarm","EMERGENCY  On",,fNTz/x
168251,"03/05/2016 22:19:51","-2:00","robj","Alarm","COVER OPEN 1  On",,NZSn92
168252,"03/05/2016 22:19:51","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+OC7Lq
168253,"03/05/2016 22:22:59","-2:00","robj","Alarm","COVER OPEN 1  Off",,/53BXa
168254,"03/05/2016 22:22:59","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7diQdA
168255,"03/05/2016 22:23:00","-2:00","robj","Alarm","EMERGENCY  Off",,d11++i
168256,"03/05/2016 22:23:00","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,k7ZYLX
168257,"03/05/2016 22:23:17","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6R7G/Q
168258,"03/05/2016 22:23:17","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,nOCEPb
168259,"03/05/2016 22:23:17","-2:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,MSTkoz
168260,"03/05/2016 22:23:17","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5/3F+7
168261,"03/05/2016 22:23:19","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,PDzMTm
168262,"03/05/2016 22:25:00","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,jyhblH
168263,"03/05/2016 22:25:04","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,Q205BA
168264,"03/05/2016 22:25:09","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dQQBf8
168265,"03/05/2016 22:25:16","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a4xS5d
168266,"03/05/2016 22:25:17","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3CG3BJ
168267,"03/05/2016 22:25:24","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qZCj6D
168268,"03/05/2016 22:25:28","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,qqpV95
168269,"03/05/2016 22:25:31","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tSI2nu
168270,"03/05/2016 22:25:32","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,j55Fpp
168271,"03/05/2016 22:25:33","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rJ5snb
168272,"03/05/2016 22:26:04","-2:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,laN2Hg
168273,"03/05/2016 22:26:05","-2:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,Z6Wgy9
168274,"03/05/2016 22:26:05","-2:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,awtUze
168275,"03/05/2016 22:26:19","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8Ers2T
168276,"03/05/2016 22:26:37","-2:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,FeXHnh
168277,"03/05/2016 22:26:44","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HMH73/
168278,"03/05/2016 22:26:52","-2:00","robj","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,vnpyKv
168279,"03/05/2016 22:26:52","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o9LxF/
168280,"03/05/2016 22:26:53","-2:00","robj","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,fgtEbk
168281,"03/05/2016 22:26:53","-2:00","robj","Alarm","ALARM TRAY LOW LKD FULL   On",,SPsNtQ
168282,"03/05/2016 22:27:09","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5+NW1S
168283,"03/05/2016 22:27:09","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,6XCzeW
168284,"03/05/2016 22:27:27","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,X6w7z7
168285,"03/05/2016 22:27:27","-2:00","robj","Alarm","ALARM TRAY LOW LKD FULL   Off",,PfswrS
168286,"03/05/2016 22:27:28","-2:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GGJayO
168287,"03/05/2016 22:27:28","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,ZtIGDs
168288,"03/05/2016 22:27:28","-2:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,IqPoyC
168289,"03/05/2016 22:27:28","-2:00","robj","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,GiJBe2
168290,"03/05/2016 22:27:28","-2:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,xd2jcd
168291,"03/05/2016 22:28:08","-2:00","robj","Alarm","ALARM BRAKE PROTECTION MAIN MOTOR  On",,t+Kn0G
168292,"03/05/2016 22:28:09","-2:00","robj","Warning","WARNING UPS  On",,IQcFxc
168293,"03/05/2016 22:28:09","-2:00","robj","Warning","ALARM OZONE SENSOR  On",,W2MRWq
168294,"03/05/2016 22:28:09","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Z6vKRz
168295,"03/05/2016 22:31:55","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 168295.",,WLvyId
0,"03/05/2016 22:31:56","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,BUqnLz
168296,"03/05/2016 22:31:56","-2:00","System","User administration","Password list imported successfully.",,75dtTb
168297,"03/05/2016 22:31:56","-2:00","System","Application","Change to operating mode 'online'.",,yxlrEv
0,"03/05/2016 22:32:03","-2:00","System","Logs","Log files closed.",,hRRxab
"$RT_COUNT$",624,kk14ge,,,,,bcEj8T
