"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
99526,"08/09/2015 15:46:02","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,evqfqG
99527,"08/09/2015 15:46:02","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Wd5A2v
99528,"08/09/2015 15:46:02","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,njKAtB
99529,"08/09/2015 15:46:02","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,OhXrVO
99530,"08/09/2015 15:46:02","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,d7x3Yu
99531,"08/09/2015 15:46:02","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,xbHx3C
99532,"09/09/2015 08:29:48","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 99532.",,oVNrsp
0,"09/09/2015 08:29:49","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,YT5uGx
99533,"09/09/2015 08:29:51","-2:00","System","User administration","Password list imported successfully.",,3mYKSv
99534,"09/09/2015 08:29:51","-2:00","System","Application","Change to operating mode 'online'.",,9DSlzT
0,"09/09/2015 08:29:55","-2:00","System","Logs","Log files closed.",,CKp0to
"$RT_COUNT$",626,kk14ge,,,,,MF/Exx
