"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
100191,"09/09/2015 14:40:03","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,VJzIzS
100192,"09/09/2015 14:40:08","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,d4EVR4
100193,"09/09/2015 14:40:13","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,j3KGyh
100194,"09/09/2015 14:40:14","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,p+G7jc
100195,"09/09/2015 14:40:19","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,fSWfyp
100196,"09/09/2015 14:40:20","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,PTBIiH
100197,"09/09/2015 14:40:25","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,bbMtjv
100198,"09/09/2015 14:40:26","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,eLDv9X
100199,"09/09/2015 14:40:31","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,EEBuq4
100200,"09/09/2015 14:40:32","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,tj8v8W
100201,"09/09/2015 14:40:37","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,GpFERI
100202,"09/09/2015 14:40:37","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,S+Wo8N
100203,"09/09/2015 14:40:47","-2:00","Supervisor","Alarm","EMERGENCY  On",,WvrugC
100204,"09/09/2015 14:40:47","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,1LU+1t
100205,"09/09/2015 14:40:47","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,2DWrrJ
100206,"09/09/2015 14:40:58","-2:00","Supervisor","Recipe","Data trasfered to PLC",,hSjUS9
100207,"09/09/2015 14:40:58","-2:00","Supervisor","Recipe","ST0: Status change to OFF",,zlQ+BP
100208,"09/09/2015 14:40:58","-2:00","Supervisor","Recipe","Data trasfered to PLC",,HmkB6i
100209,"09/09/2015 14:40:58","-2:00","Supervisor","Recipe","Data trasfered to PLC",,MzzfIg
100210,"09/09/2015 14:40:59","-2:00","Supervisor","Recipe","Data trasfered to PLC",,J3fl6K
100211,"09/09/2015 14:40:59","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,3yJwQo
100212,"09/09/2015 14:41:00","-2:00","Supervisor","Alarm","EMERGENCY  Off",,3/VkKs
100213,"09/09/2015 14:41:00","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ALinWS
100214,"09/09/2015 14:41:00","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qV+lZr
100215,"09/09/2015 14:41:00","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,+sZX5W
100216,"09/09/2015 14:41:00","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,kgcAiF
100217,"09/09/2015 14:41:00","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,t4MAw4
100218,"09/09/2015 14:41:00","-2:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,NbhaiG
100219,"09/09/2015 14:41:00","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,/mvt84
100220,"09/09/2015 14:41:00","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,FHZ6o5
100221,"09/09/2015 14:41:00","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,q6sXI7
100222,"09/09/2015 14:41:00","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,EWaZS0
100223,"09/09/2015 14:41:00","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,4qt35l
100224,"09/09/2015 14:41:00","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,w074t/
100225,"09/09/2015 14:41:01","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,K4bnj5
100226,"09/09/2015 14:41:01","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,Cs5DyQ
100227,"09/09/2015 14:41:41","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,Q0Hpt7
100228,"09/09/2015 14:41:43","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,rYuSTA
100229,"09/09/2015 14:42:21","-2:00","Supervisor","Alarm","EMERGENCY  On",,lBs7BE
100230,"09/09/2015 14:42:21","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,ZMXXEo
100231,"09/09/2015 14:42:21","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,loeQ/x
100232,"09/09/2015 14:42:23","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eGniqD
100233,"09/09/2015 14:42:23","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,hCJ3ij
100234,"09/09/2015 14:42:23","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,4c6GRI
100235,"09/09/2015 14:42:23","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,17+bu4
100236,"09/09/2015 14:42:23","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,j6lHZa
100237,"09/09/2015 14:42:23","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kN9AHt
100238,"09/09/2015 14:42:23","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mR27Qq
100239,"09/09/2015 14:42:25","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nGeR9y
100240,"09/09/2015 14:42:30","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ji6NkK
100241,"09/09/2015 14:42:34","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lLLSYa
100242,"09/09/2015 14:42:35","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fY/xZg
100243,"09/09/2015 14:42:43","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,qH0aFr
100244,"09/09/2015 14:42:43","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,SvBgLq
100245,"09/09/2015 14:42:45","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,fIPyIr
100246,"09/09/2015 14:42:45","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,6b1nwU
100247,"09/09/2015 14:42:45","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,hRUv4I
100248,"09/09/2015 14:42:45","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,g/XU3v
100249,"09/09/2015 14:42:46","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,tCl154
100250,"09/09/2015 14:42:46","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,zCuIA9
100251,"09/09/2015 14:42:46","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,jD+3QH
100252,"09/09/2015 14:42:46","-2:00","Supervisor","Alarm","EMERGENCY  Off",,UBRpmC
100253,"09/09/2015 14:42:47","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,98XkCa
100254,"09/09/2015 14:42:47","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,T2+mly
100255,"09/09/2015 14:42:48","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,b05T2v
100256,"09/09/2015 14:42:48","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,hMFQAR
100257,"09/09/2015 14:42:48","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,nmD6md
100258,"09/09/2015 14:42:55","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,sY9aFp
100259,"09/09/2015 14:43:06","-2:00","Supervisor","Alarm","EMERGENCY  On",,r0IuxB
100260,"09/09/2015 14:43:06","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,fmgry3
100261,"09/09/2015 14:43:06","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,L28Knr
100262,"09/09/2015 14:43:20","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,so+/8+
100263,"09/09/2015 14:43:21","-2:00","Supervisor","Alarm","EMERGENCY  Off",,7bc8wJ
100264,"09/09/2015 14:43:21","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,3h3FV3
100265,"09/09/2015 14:43:22","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qXH4k/
100266,"09/09/2015 14:43:22","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,LW+57a
100267,"09/09/2015 14:43:22","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,hmjAY7
100268,"09/09/2015 14:43:22","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uS5skO
100269,"09/09/2015 14:43:30","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,QLkKY9
100270,"09/09/2015 14:44:03","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,MAc2vh
100271,"09/09/2015 14:44:04","-2:00","Supervisor","Alarm","EMERGENCY  On",,z3iGGS
100272,"09/09/2015 14:44:04","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,+XgWCm
100273,"09/09/2015 14:44:12","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,k/Znkq
100274,"09/09/2015 14:44:18","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p1lU3x
100275,"09/09/2015 14:44:23","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jxOljD
100276,"09/09/2015 14:44:27","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,CbKgVP
100277,"09/09/2015 14:44:29","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e2U9SP
100278,"09/09/2015 14:44:29","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,jQutQA
100279,"09/09/2015 14:44:29","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,QvEYMq
100280,"09/09/2015 14:44:29","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tnNz3z
100281,"09/09/2015 14:44:29","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,0ApNyA
100282,"09/09/2015 14:44:29","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vcywtq
100283,"09/09/2015 14:44:29","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yhl2Q1
100284,"09/09/2015 14:44:43","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,C2Ri9j
100285,"09/09/2015 14:44:52","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,vD+NDP
100286,"09/09/2015 14:44:52","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,j4mob1
100287,"09/09/2015 14:44:52","-2:00","Supervisor","Alarm","EMERGENCY  Off",,kksDr5
100288,"09/09/2015 14:44:52","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,pkWQBZ
100289,"09/09/2015 14:45:00","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,rLIn0/
100290,"09/09/2015 14:45:03","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,B00a/B
100291,"09/09/2015 14:45:09","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,4i4haN
100292,"09/09/2015 14:45:10","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,meUYl+
100293,"09/09/2015 14:45:28","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,d6wpqI
100294,"09/09/2015 14:45:30","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,e9pGO0
100295,"09/09/2015 14:45:38","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,slmHHS
100296,"09/09/2015 14:45:41","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,Yw/+p2
100297,"09/09/2015 14:45:48","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,dPl6UJ
100298,"09/09/2015 14:45:49","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,lysIVI
100299,"09/09/2015 14:46:15","-2:00","Supervisor","Alarm","EMERGENCY  On",,fUEJPb
100300,"09/09/2015 14:46:15","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,yxR9BO
100301,"09/09/2015 14:46:15","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,v8T2Y/
100302,"09/09/2015 14:46:20","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eKjdyB
100303,"09/09/2015 14:46:20","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,vkEJfd
100304,"09/09/2015 14:46:20","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,vQDSpk
100305,"09/09/2015 14:46:20","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,3d5nIL
100306,"09/09/2015 14:46:20","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,tWFMhd
100307,"09/09/2015 14:46:20","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,cUtGJH
100308,"09/09/2015 14:46:20","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,58YqWf
100309,"09/09/2015 14:46:20","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,mNc6CK
100310,"09/09/2015 14:46:20","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,L/wvCb
100311,"09/09/2015 14:46:20","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YDcNzt
100312,"09/09/2015 14:46:20","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,889ds5
100313,"09/09/2015 14:46:30","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,uoGoMS
100314,"09/09/2015 14:46:32","-2:00","Supervisor","Alarm","EMERGENCY  Off",,2RrBXc
100315,"09/09/2015 14:46:32","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,YcrKhj
100316,"09/09/2015 14:46:51","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,RkVKVr
100317,"09/09/2015 14:46:54","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,MqBfxb
100318,"09/09/2015 14:47:01","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,LrliS8
100319,"09/09/2015 14:47:07","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,qN5L7I
100320,"09/09/2015 14:47:13","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,OFjD11
100321,"09/09/2015 14:47:14","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,8dfT2d
100322,"09/09/2015 14:47:20","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,C3kD8M
100323,"09/09/2015 14:47:22","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,+cu47G
100324,"09/09/2015 14:48:00","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GwXsPr
100325,"09/09/2015 14:48:06","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r9APyS
100326,"09/09/2015 14:48:07","-2:00","Supervisor","Alarm","EMERGENCY  On",,9hPVb0
100327,"09/09/2015 14:48:07","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,Mfqtpo
100328,"09/09/2015 14:48:08","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,tjmyXh
100329,"09/09/2015 15:41:04","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,JI2w4G
100330,"09/09/2015 15:41:04","-2:00","Supervisor","Alarm","EMERGENCY  Off",,C8wy4w
100331,"09/09/2015 15:41:04","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,y8H5wG
100332,"09/09/2015 15:41:09","-2:00","Supervisor","Warning","WARNING UPS  On",,rw9jyO
100333,"09/09/2015 15:41:09","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,EnFJK8
100334,"09/09/2015 15:41:09","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,opeOIa
100335,"09/09/2015 15:41:09","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fU+MD5
100336,"09/09/2015 15:41:09","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nJm5Wx
100337,"09/09/2015 15:41:09","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e8kKkb
100338,"09/09/2015 15:41:09","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xO9GiI
100339,"09/09/2015 15:41:09","-2:00","Supervisor","Alarm","EMERGENCY  On",,FX4Yn6
100340,"09/09/2015 15:41:09","-2:00","Supervisor","Alarm","ALARM MAIN MOTOR  On",,beqxiD
100341,"09/09/2015 15:41:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,VhC1hY
100342,"09/09/2015 15:41:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,wttVTc
100343,"09/09/2015 15:41:09","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,hcxku9
100344,"09/09/2015 15:41:09","-2:00","Supervisor","Alarm","Alarm profibus nodo 3 (encoder)  On",,95Ecox
100345,"11/09/2015 08:27:36","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 100345.",,BtgAlu
0,"11/09/2015 08:27:37","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,SrgewZ
100346,"11/09/2015 08:27:38","-2:00","System","User administration","Password list imported successfully.",,90Ao7C
100347,"11/09/2015 08:27:38","-2:00","System","Application","Change to operating mode 'online'.",,L7rPLV
0,"11/09/2015 08:27:43","-2:00","System","Logs","Log files closed.",,eNBP2s
"$RT_COUNT$",817,kk14ge,,,,,Zbumou
