"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
510404,"19/12/2018 15:36:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3Vb+q2
510405,"19/12/2018 15:36:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,72jcfN
510406,"19/12/2018 15:37:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0a84Zj
510407,"19/12/2018 15:37:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vAKxEf
510408,"19/12/2018 15:37:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HiHdoz
510409,"19/12/2018 15:37:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BhrwU1
510410,"19/12/2018 15:38:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WHYolC
510411,"19/12/2018 15:38:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Xt0GOR
510412,"19/12/2018 15:38:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vfv3xp
510413,"19/12/2018 15:38:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bv7fDk
510414,"19/12/2018 15:38:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w/D6+v
510415,"19/12/2018 15:39:11","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aDf5wv
510416,"19/12/2018 15:39:32","+0:00","markw","Alarm","EMERGENCY  On",,+H0wuO
510417,"19/12/2018 15:39:32","+0:00","markw","Alarm","COVER OPEN 7  On",,dfXCGv
510418,"19/12/2018 15:39:32","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,1Q32zk
510419,"19/12/2018 15:39:35","+0:00","markw","Alarm","COVER OPEN 6  On",,OnsAL1
510420,"19/12/2018 15:43:07","+0:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,MTzQiV
510421,"19/12/2018 15:43:07","+0:00","markw","Alarm","COVER OPEN 6  Off",,NNwosq
510422,"19/12/2018 15:43:07","+0:00","markw","Alarm","COVER OPEN 7  Off",,ROIfHd
510423,"19/12/2018 15:43:07","+0:00","markw","Alarm","EMERGENCY  Off",,hsscfX
510424,"19/12/2018 15:43:07","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,MW0AZ9
510425,"19/12/2018 15:45:15","+0:00","markw","Alarm","COVER OPEN 5  On",,YDPRqA
510426,"19/12/2018 15:45:15","+0:00","markw","Alarm","EMERGENCY  On",,vUGSCw
510427,"19/12/2018 15:45:15","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,sroV+t
510428,"19/12/2018 15:45:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uvFhMa
510429,"19/12/2018 15:46:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wCBykM
510430,"19/12/2018 15:46:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EOMEjY
510431,"19/12/2018 15:47:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+4pV6n
510432,"19/12/2018 15:47:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,emUA38
510433,"19/12/2018 15:47:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ieODF0
510434,"19/12/2018 15:47:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WNo1Ww
510435,"19/12/2018 15:47:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,JJ8psx
510436,"19/12/2018 15:47:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hQm71y
510437,"19/12/2018 15:47:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PQ2hGt
510438,"19/12/2018 15:47:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,09pC6r
510439,"19/12/2018 15:48:10","+0:00","markw","Alarm","COVER OPEN 7  On",,BGPZwY
510440,"19/12/2018 15:48:10","+0:00","markw","Alarm","COVER OPEN 6  On",,ZDkhux
510441,"19/12/2018 15:48:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SfzAzd
510442,"19/12/2018 15:48:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YvDJpx
510443,"19/12/2018 15:48:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ll2jTN
510444,"19/12/2018 15:48:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,i/38O1
510445,"19/12/2018 15:48:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T97TqU
510446,"19/12/2018 15:48:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WlSE6a
510447,"19/12/2018 15:48:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/rYJio
510448,"19/12/2018 15:48:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XLvrmM
510449,"19/12/2018 15:49:29","+0:00","markw","Alarm","COVER OPEN 2  On",,Lkomwk
510450,"19/12/2018 15:49:38","+0:00","markw","Alarm","COVER OPEN 3  On",,CABFo/
510451,"19/12/2018 15:50:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yu7t1L
510452,"19/12/2018 15:50:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NEX77y
510453,"19/12/2018 15:50:12","+0:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,npApQX
510454,"19/12/2018 15:50:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5jvxNB
510455,"19/12/2018 15:50:23","+0:00","markw","Alarm","COVER OPEN 5  Off",,pshzkq
510456,"19/12/2018 15:50:23","+0:00","markw","Alarm","COVER OPEN 6  Off",,5AfBaH
510457,"19/12/2018 15:50:23","+0:00","markw","Alarm","COVER OPEN 7  Off",,nD/Vrh
510458,"19/12/2018 15:50:23","+0:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,DYI3/D
510459,"19/12/2018 15:50:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XNCO6Z
510460,"19/12/2018 15:50:33","+0:00","markw","Alarm","COVER OPEN 2  Off",,dI6c0x
510461,"19/12/2018 15:50:33","+0:00","markw","Alarm","COVER OPEN 3  Off",,y31qKj
510462,"19/12/2018 15:50:33","+0:00","markw","Alarm","EMERGENCY  Off",,hucUNx
510463,"19/12/2018 15:50:33","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,WNGdnT
510464,"19/12/2018 15:50:34","+0:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,P17YDs
510465,"19/12/2018 15:50:34","+0:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,E0ayhN
510466,"19/12/2018 15:50:38","+0:00","markw","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y3WJrJ
510467,"19/12/2018 15:50:38","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,/GqdL3
510468,"19/12/2018 15:50:38","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,zumr+s
510469,"19/12/2018 15:50:38","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,D2J+w7
510470,"19/12/2018 15:50:38","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,g72mw4
510471,"19/12/2018 15:50:38","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,3TOXQC
510472,"19/12/2018 15:50:38","+0:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,emyWEH
510473,"19/12/2018 15:50:38","+0:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,U7xD15
510474,"19/12/2018 15:50:38","+0:00","markw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,zMWhpH
510475,"19/12/2018 15:50:38","+0:00","markw","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,mtxunO
510476,"19/12/2018 15:50:41","+0:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,h/2VRj
510477,"19/12/2018 15:51:10","+0:00","markw","Alarm","EMERGENCY  On",,nTGQ2v
510478,"19/12/2018 15:51:10","+0:00","markw","Alarm","COVER OPEN 6  On",,jXwMAH
510479,"19/12/2018 15:51:10","+0:00","markw","Alarm","COVER OPEN 7  On",,nvv3Ix
510480,"19/12/2018 15:51:10","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,W8SyvD
510481,"19/12/2018 15:51:24","+0:00","markw","Alarm","COVER OPEN 5  On",,6P4abe
510482,"19/12/2018 15:51:47","+0:00","markw","Alarm","COVER OPEN 5  Off",,L37FCx
510483,"19/12/2018 15:51:47","+0:00","markw","Alarm","COVER OPEN 6  Off",,hRUnsf
510484,"19/12/2018 15:51:47","+0:00","markw","Alarm","COVER OPEN 7  Off",,8Pmts6
510485,"19/12/2018 15:51:47","+0:00","markw","Alarm","EMERGENCY  Off",,mzXOde
510486,"19/12/2018 15:51:47","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,KcZl05
510487,"19/12/2018 15:52:08","+0:00","markw","Alarm","EMERGENCY  On",,CyzVLO
510488,"19/12/2018 15:52:08","+0:00","markw","Alarm","COVER OPEN 6  On",,VHstyy
510489,"19/12/2018 15:52:08","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,lb1It5
510490,"19/12/2018 15:52:09","+0:00","markw","Alarm","COVER OPEN 7  On",,auJ1CZ
510491,"19/12/2018 15:52:18","+0:00","markw","Alarm","COVER OPEN 6  Off",,E6fegd
510492,"19/12/2018 15:52:18","+0:00","markw","Alarm","COVER OPEN 7  Off",,5+uSJF
510493,"19/12/2018 15:52:18","+0:00","markw","Alarm","EMERGENCY  Off",,OB15nF
510494,"19/12/2018 15:52:18","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,ySr9ut
510495,"19/12/2018 15:52:37","+0:00","markw","Alarm","EMERGENCY  On",,lvLR8O
510496,"19/12/2018 15:52:37","+0:00","markw","Alarm","COVER OPEN 7  On",,s/oGRc
510497,"19/12/2018 15:52:37","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,ri7uV3
510498,"19/12/2018 15:52:42","+0:00","markw","Alarm","COVER OPEN 7  Off",,ZMALUk
510499,"19/12/2018 15:52:42","+0:00","markw","Alarm","EMERGENCY  Off",,d2+HGa
510500,"19/12/2018 15:52:42","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,m39YQc
510501,"19/12/2018 15:52:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aGCacj
510502,"19/12/2018 15:52:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YlQ9Dt
510503,"19/12/2018 15:53:03","+0:00","markw","Alarm","EMERGENCY  On",,gRHKQ2
510504,"19/12/2018 15:53:03","+0:00","markw","Alarm","COVER OPEN 6  On",,xVVQ6T
510505,"19/12/2018 15:53:03","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,ZQEUJV
510506,"19/12/2018 15:53:10","+0:00","markw","Alarm","COVER OPEN 6  Off",,v0BSUu
510507,"19/12/2018 15:53:19","+0:00","markw","Alarm","COVER OPEN 6  On",,wnlGg2
510508,"19/12/2018 15:53:19","+0:00","markw","Alarm","COVER OPEN 7  On",,8jnzV2
510509,"19/12/2018 15:53:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tguALJ
510510,"19/12/2018 15:53:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u91Mc6
510511,"19/12/2018 15:53:24","+0:00","markw","Alarm","COVER OPEN 6  Off",,1g6j09
510512,"19/12/2018 15:53:24","+0:00","markw","Alarm","COVER OPEN 7  Off",,iiK9RL
510513,"19/12/2018 15:53:24","+0:00","markw","Alarm","EMERGENCY  Off",,NAexuT
510514,"19/12/2018 15:53:24","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,teyFB8
510515,"19/12/2018 15:53:45","+0:00","markw","Alarm","EMERGENCY  On",,hdlLAt
510516,"19/12/2018 15:53:45","+0:00","markw","Alarm","COVER OPEN 6  On",,9P4Hvt
510517,"19/12/2018 15:53:45","+0:00","markw","Alarm","COVER OPEN 7  On",,WalAeH
510518,"19/12/2018 15:53:45","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,5WQxC+
510519,"19/12/2018 15:54:12","+0:00","markw","Alarm","COVER OPEN 6  Off",,tCgv6J
510520,"19/12/2018 15:54:12","+0:00","markw","Alarm","COVER OPEN 7  Off",,Y3PDnN
510521,"19/12/2018 15:54:12","+0:00","markw","Alarm","EMERGENCY  Off",,r1Zx+L
510522,"19/12/2018 15:54:12","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,ORy9GE
510523,"19/12/2018 15:54:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2gAIbp
510524,"19/12/2018 15:54:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XMYySi
510525,"19/12/2018 15:54:29","+0:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,P5JCx5
510526,"19/12/2018 15:54:32","+0:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,Gswg8T
510527,"19/12/2018 15:54:54","+0:00","markw","Alarm","COVER OPEN 7  On",,+MLBej
510528,"19/12/2018 15:54:54","+0:00","markw","Alarm","EMERGENCY  On",,ektHkO
510529,"19/12/2018 15:54:55","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,7aQp+4
510530,"19/12/2018 15:54:59","+0:00","markw","Alarm","COVER OPEN 6  On",,4FHthe
510531,"19/12/2018 15:55:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TMRHbt
510532,"19/12/2018 15:55:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IhPqOA
510533,"19/12/2018 15:55:07","+0:00","markw","Alarm","COVER OPEN 5  On",,3IjEAN
510534,"19/12/2018 15:58:30","+0:00","markw","Alarm","COVER OPEN 5  Off",,UR0aDK
510535,"19/12/2018 15:58:30","+0:00","markw","Alarm","COVER OPEN 6  Off",,B0o2ld
510536,"19/12/2018 15:58:30","+0:00","markw","Alarm","COVER OPEN 7  Off",,XsfJyI
510537,"19/12/2018 15:58:30","+0:00","markw","Alarm","EMERGENCY  Off",,CwbX4R
510538,"19/12/2018 15:58:30","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,8Lk2YU
510539,"19/12/2018 15:58:31","+0:00","markw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,41gXia
510540,"19/12/2018 15:58:31","+0:00","markw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,9cAQi7
510541,"19/12/2018 15:58:31","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,kR2SoR
510542,"19/12/2018 15:58:31","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,eCx3wk
510543,"19/12/2018 15:58:31","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,br/oUk
510544,"19/12/2018 15:58:31","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,W6FFFU
510545,"19/12/2018 15:58:31","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,ol6EpF
510546,"19/12/2018 15:58:32","+0:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,YcLctd
510547,"19/12/2018 15:58:32","+0:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,NW3Erg
510548,"19/12/2018 15:58:32","+0:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,UEnENv
510549,"19/12/2018 16:00:08","+0:00","markw","Alarm","EMERGENCY  On",,gKw99S
510550,"19/12/2018 16:00:08","+0:00","markw","Alarm","COVER OPEN 7  On",,ZHOxll
510551,"19/12/2018 16:00:08","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,7Ed0Fq
510552,"19/12/2018 16:00:09","+0:00","markw","Alarm","COVER OPEN 6  On",,yiguwu
510553,"19/12/2018 16:01:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B5S91D
510554,"19/12/2018 16:01:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KJOa3T
510555,"19/12/2018 16:01:28","+0:00","markw","Alarm","COVER OPEN 6  Off",,a5nDsm
510556,"19/12/2018 16:01:28","+0:00","markw","Alarm","COVER OPEN 7  Off",,FvrHnp
510557,"19/12/2018 16:01:29","+0:00","markw","Alarm","EMERGENCY  Off",,jNxSoM
510558,"19/12/2018 16:01:29","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,ZsMADb
510559,"19/12/2018 16:01:30","+0:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J5lBUh
510560,"19/12/2018 16:01:30","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,ejjmln
510561,"19/12/2018 16:01:30","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,d5sHwX
510562,"19/12/2018 16:01:30","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BMpicf
510563,"19/12/2018 16:01:30","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,MCgoLc
510564,"19/12/2018 16:01:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Htm8pz
510565,"19/12/2018 16:01:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bpavjk
510566,"19/12/2018 16:02:16","+0:00","markw","Alarm","COVER OPEN 5  On",,Habn8q
510567,"19/12/2018 16:02:16","+0:00","markw","Alarm","EMERGENCY  On",,KXzwj6
510568,"19/12/2018 16:02:16","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,4hvzjw
510569,"19/12/2018 16:02:30","+0:00","markw","Alarm","COVER OPEN 6  On",,zKOv/N
510570,"19/12/2018 16:02:30","+0:00","markw","Alarm","COVER OPEN 7  On",,5kD/Ub
510571,"19/12/2018 16:04:48","+0:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qEuTy0
510572,"19/12/2018 16:04:48","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,G6O/8E
510573,"19/12/2018 16:04:48","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,gjsdG8
510574,"19/12/2018 16:04:48","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sJfLjy
510575,"19/12/2018 16:04:48","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,wvYC1O
510576,"19/12/2018 16:04:48","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,YqLo7j
510577,"19/12/2018 16:04:48","+0:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZcTF0J
510578,"19/12/2018 16:04:48","+0:00","markw","Alarm","COVER OPEN 5  Off",,SC4aJ0
510579,"19/12/2018 16:04:48","+0:00","markw","Alarm","COVER OPEN 6  Off",,jGOuHq
510580,"19/12/2018 16:04:48","+0:00","markw","Alarm","COVER OPEN 7  Off",,Rme8ub
510581,"19/12/2018 16:04:48","+0:00","markw","Alarm","EMERGENCY  Off",,LIeoJ1
510582,"19/12/2018 16:04:48","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,zpqj68
510583,"19/12/2018 16:05:33","+0:00","markw","Alarm","COVER OPEN 5  On",,nfWDqb
510584,"19/12/2018 16:05:33","+0:00","markw","Alarm","EMERGENCY  On",,6BEWJY
510585,"19/12/2018 16:05:34","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,uxbWo/
510586,"19/12/2018 16:05:38","+0:00","markw","Alarm","COVER OPEN 7  On",,aY9P7m
510587,"19/12/2018 16:05:38","+0:00","markw","Alarm","COVER OPEN 6  On",,xT8Az1
510588,"19/12/2018 16:06:11","+0:00","markw","Alarm","COVER OPEN 5  Off",,6ipRHh
510589,"19/12/2018 16:06:11","+0:00","markw","Alarm","COVER OPEN 6  Off",,9FidAQ
510590,"19/12/2018 16:06:11","+0:00","markw","Alarm","COVER OPEN 7  Off",,fYnBny
510591,"19/12/2018 16:06:12","+0:00","markw","Alarm","EMERGENCY  Off",,BKyRdx
510592,"19/12/2018 16:06:12","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,IP0wm1
510593,"19/12/2018 16:06:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5QO7mv
510594,"19/12/2018 16:06:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dWgKMS
510595,"19/12/2018 16:06:45","+0:00","markw","Alarm","EMERGENCY  On",,LKbsdT
510596,"19/12/2018 16:06:45","+0:00","markw","Alarm","COVER OPEN 6  On",,4BqSeC
510597,"19/12/2018 16:06:45","+0:00","markw","Alarm","COVER OPEN 7  On",,1Lgitx
510598,"19/12/2018 16:06:45","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Sb24bS
510599,"19/12/2018 16:06:57","+0:00","markw","Alarm","COVER OPEN 5  On",,Aao7aS
510600,"19/12/2018 16:07:12","+0:00","markw","Alarm","COVER OPEN 5  Off",,JjQ+tX
510601,"19/12/2018 16:07:12","+0:00","markw","Alarm","COVER OPEN 6  Off",,a+N62n
510602,"19/12/2018 16:07:12","+0:00","markw","Alarm","COVER OPEN 7  Off",,ZhGwoy
510603,"19/12/2018 16:07:12","+0:00","markw","Alarm","EMERGENCY  Off",,AUz4Jr
510604,"19/12/2018 16:07:12","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,0WvTEn
510605,"19/12/2018 16:07:32","+0:00","markw","Alarm","COVER OPEN 6  On",,xY4mDS
510606,"19/12/2018 16:07:33","+0:00","markw","Alarm","EMERGENCY  On",,nYAkJr
510607,"19/12/2018 16:07:33","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,2758VE
510608,"19/12/2018 16:07:37","+0:00","markw","Alarm","COVER OPEN 7  On",,2jJl3F
510609,"19/12/2018 16:07:42","+0:00","markw","Alarm","COVER OPEN 6  Off",,rQ6Tkp
510610,"19/12/2018 16:07:42","+0:00","markw","Alarm","COVER OPEN 7  Off",,rnsyP4
510611,"19/12/2018 16:07:42","+0:00","markw","Alarm","EMERGENCY  Off",,M0krs5
510612,"19/12/2018 16:07:42","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,pZO18O
510613,"19/12/2018 16:08:25","+0:00","markw","Alarm","COVER OPEN 5  On",,UEEgYV
510614,"19/12/2018 16:08:25","+0:00","markw","Alarm","EMERGENCY  On",,wTFpOs
510615,"19/12/2018 16:08:25","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,8UWpUa
510616,"19/12/2018 16:08:27","+0:00","markw","Alarm","COVER OPEN 6  On",,D8eVvM
510617,"19/12/2018 16:08:27","+0:00","markw","Alarm","COVER OPEN 7  On",,9NLcRM
510618,"19/12/2018 16:08:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kGjnrm
510619,"19/12/2018 16:09:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GrlgCK
510620,"19/12/2018 16:12:26","+0:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V2+ZzV
510621,"19/12/2018 16:12:26","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,pIctxb
510622,"19/12/2018 16:12:26","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,tQfIrw
510623,"19/12/2018 16:12:26","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2Pcopj
510624,"19/12/2018 16:12:26","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,R2RWoD
510625,"19/12/2018 16:12:26","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,aItHyf
510626,"19/12/2018 16:12:26","+0:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qnm7F2
510627,"19/12/2018 16:12:27","+0:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DeAXfE
510628,"19/12/2018 16:12:27","+0:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PnSml9
510629,"19/12/2018 16:12:27","+0:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jqa/QY
510630,"19/12/2018 16:12:27","+0:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PfowSy
510631,"19/12/2018 16:12:27","+0:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RAG7Sp
510632,"19/12/2018 16:12:52","+0:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N0jqxf
510633,"19/12/2018 16:13:30","+0:00","markw","Warning","WARNING UPS  On",,t5zHtW
510634,"19/12/2018 16:13:30","+0:00","markw","Warning","ALARM OZONE SENSOR  On",,rVtonx
510635,"19/12/2018 16:13:30","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EeNvKT
510636,"19/12/2018 16:13:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NhiMCR
510637,"19/12/2018 16:13:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Fsp/LS
510638,"19/12/2018 16:13:30","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,c0uj1r
510639,"19/12/2018 16:13:30","+0:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,pD1ooT
510640,"19/12/2018 16:13:30","+0:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,89dkGf
510641,"19/12/2018 16:13:30","+0:00","markw","Alarm","ALARM ROTATION MOTOR 1  On",,vlYPDv
510642,"19/12/2018 16:13:30","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,N2/xKQ
510643,"19/12/2018 16:13:30","+0:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,pGaZNN
