"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
167078,"02/05/2016 20:21:15","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,rvPJtT
167079,"02/05/2016 20:21:15","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,hgWa12
167080,"02/05/2016 20:21:15","-2:00","adamb","Alarm","EMERGENCY  Off",,ZnZWT7
167081,"02/05/2016 20:21:15","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,6Dv5rn
167082,"02/05/2016 20:21:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dCcoGS
167083,"02/05/2016 20:21:17","-2:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mXKfS1
167084,"02/05/2016 20:21:17","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,7jxLX1
167085,"02/05/2016 20:21:17","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,X0WAIR
167086,"02/05/2016 20:21:17","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,OtGxsk
167087,"02/05/2016 20:21:17","-2:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,hFd2rh
167088,"02/05/2016 20:21:17","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,BTyxwI
167089,"02/05/2016 20:21:17","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UDjls/
167090,"02/05/2016 20:21:17","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,89LD4s
167091,"02/05/2016 20:21:17","-2:00","adamb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,NkX+Xh
167092,"02/05/2016 20:21:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rPeQ7d
167093,"02/05/2016 20:21:18","-2:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,HwAvcb
167094,"02/05/2016 20:21:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HCITpG
167095,"02/05/2016 20:21:25","-2:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k01goI
167096,"02/05/2016 20:21:25","-2:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,9RS4Al
167097,"02/05/2016 20:21:25","-2:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0Bsj+M
167098,"02/05/2016 20:21:26","-2:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,l/4TPK
167099,"02/05/2016 20:21:49","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Tl/xsj
167100,"02/05/2016 20:21:53","-2:00","adamb","Alarm","EMERGENCY  On",,jOM/2m
167101,"02/05/2016 20:21:53","-2:00","adamb","Alarm","COVER OPEN 7  On",,xcGBfr
167102,"02/05/2016 20:21:53","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,AUhGMF
167103,"02/05/2016 20:22:02","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V+hu/x
167104,"02/05/2016 20:22:02","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,d4YBlY
167105,"02/05/2016 20:22:02","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,MqHO3c
167106,"02/05/2016 20:22:02","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,6zuFc0
167107,"02/05/2016 20:22:02","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ds9XSj
167108,"02/05/2016 20:22:02","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CXc1Wy
167109,"02/05/2016 20:22:03","-2:00","adamb","Alarm","COVER OPEN 7  Off",,aI4jMA
167110,"02/05/2016 20:22:03","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,CVjZhJ
167111,"02/05/2016 20:22:03","-2:00","adamb","Alarm","EMERGENCY  Off",,AF+XP7
167112,"02/05/2016 20:22:03","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,j4JFxX
167113,"02/05/2016 20:22:12","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,9hobLi
167114,"02/05/2016 20:22:14","-2:00","adamb","Alarm","EMERGENCY  On",,SNg3er
167115,"02/05/2016 20:22:14","-2:00","adamb","Alarm","COVER OPEN 7  On",,LWQjma
167116,"02/05/2016 20:22:15","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,vwtAU3
167117,"02/05/2016 20:22:23","-2:00","adamb","Alarm","COVER OPEN 7  Off",,81aq4A
167118,"02/05/2016 20:22:23","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,G26n1Z
167119,"02/05/2016 20:22:24","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v2Dmo1
167120,"02/05/2016 20:22:24","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,nMufgU
167121,"02/05/2016 20:22:24","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,SIseEm
167122,"02/05/2016 20:22:24","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,OyWJOS
167123,"02/05/2016 20:22:24","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,449k8h
167124,"02/05/2016 20:22:25","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JjrDNF
167125,"02/05/2016 20:22:25","-2:00","adamb","Alarm","EMERGENCY  Off",,DJxRTJ
167126,"02/05/2016 20:22:25","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9iCbbR
167127,"02/05/2016 20:22:27","-2:00","adamb","Alarm: 2140","Acknowledgment of alarm 2140 of PLC MCA200+LKD.",,gwgLM0
167128,"02/05/2016 20:22:27","-2:00","adamb","Alarm: 2140","Acknowledgment of alarm 2140 of PLC MCA200+LKD.",,meNBpi
167129,"02/05/2016 20:23:10","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,y2kySd
167130,"02/05/2016 20:23:13","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IpQ3lA
167131,"02/05/2016 20:23:19","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c3WTqJ
167132,"02/05/2016 20:23:21","-2:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,Ju2blP
167133,"02/05/2016 20:23:24","-2:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,c0QkfQ
167134,"02/05/2016 20:23:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n0JnGd
167135,"02/05/2016 20:23:32","-2:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,pwe4Gd
167136,"02/05/2016 20:23:35","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W/u2Ak
167137,"02/05/2016 20:23:35","-2:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y2ViQd
167138,"02/05/2016 20:23:35","-2:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,NypgZ/
167139,"02/05/2016 20:23:35","-2:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NGZ/Qa
167140,"02/05/2016 20:23:36","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,y6hxRN
167141,"02/05/2016 20:23:36","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eo7InV
167142,"02/05/2016 20:23:36","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WV7V9M
167143,"02/05/2016 20:23:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,77/JLU
167144,"02/05/2016 20:23:37","-2:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,QPxTWz
167145,"02/05/2016 20:23:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8wi3Fm
167146,"02/05/2016 20:23:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,W5JkTv
167147,"02/05/2016 20:23:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,U3SWnX
167148,"02/05/2016 20:23:48","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xIn0Pb
167149,"02/05/2016 20:24:30","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,izmIfb
167150,"02/05/2016 20:24:30","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eh9/u4
167151,"02/05/2016 20:24:34","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,7oypC+
167152,"02/05/2016 20:24:39","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,DuUZP2
167153,"02/05/2016 20:24:39","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,njBjfn
167154,"02/05/2016 20:24:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ym4G9Q
167155,"02/05/2016 20:24:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fetvkR
167156,"02/05/2016 20:24:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zSTO/J
167157,"02/05/2016 20:24:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0KA1ol
167158,"02/05/2016 20:24:57","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,wC70/d
167159,"02/05/2016 20:24:58","-2:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Epg3xu
167160,"02/05/2016 20:24:58","-2:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,2QwGJw
167161,"02/05/2016 20:25:20","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+LoD1K
167162,"02/05/2016 20:25:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PpSxQE
167163,"02/05/2016 20:25:25","-2:00","adamb","Alarm","EMERGENCY  On",,/TgHdZ
167164,"02/05/2016 20:25:25","-2:00","adamb","Alarm","COVER OPEN 7  On",,ieVPnP
167165,"02/05/2016 20:25:25","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bvsfhC
167166,"02/05/2016 20:25:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2lQvsB
167167,"02/05/2016 20:25:35","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,2dnmVK
167168,"02/05/2016 20:25:37","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BVHxTh
167169,"02/05/2016 20:25:37","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,AJOm3t
167170,"02/05/2016 20:25:37","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,8WpwiE
167171,"02/05/2016 20:25:37","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,nXFxni
167172,"02/05/2016 20:25:37","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kJbxr+
167173,"02/05/2016 20:25:38","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CPfOO9
167174,"02/05/2016 20:25:39","-2:00","adamb","Alarm","COVER OPEN 7  Off",,jN4iMm
167175,"02/05/2016 20:25:39","-2:00","adamb","Alarm","EMERGENCY  Off",,vB6b2V
167176,"02/05/2016 20:25:39","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,NRDuud
167177,"02/05/2016 20:26:15","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,iR1ZVW
167178,"02/05/2016 20:26:21","-2:00","adamb","Alarm","EMERGENCY  On",,phED4s
167179,"02/05/2016 20:26:21","-2:00","adamb","Alarm","COVER OPEN 7  On",,u7kOwL
167180,"02/05/2016 20:26:21","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9TChtZ
167181,"02/05/2016 20:26:32","-2:00","adamb","Alarm","COVER OPEN 7  Off",,AXjywX
167182,"02/05/2016 20:26:32","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,grWw32
167183,"02/05/2016 20:26:33","-2:00","adamb","Alarm","EMERGENCY  Off",,TLfnuN
167184,"02/05/2016 20:26:33","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,zlIAQr
167185,"02/05/2016 20:26:34","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u9m4Bi
167186,"02/05/2016 20:26:34","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,auXFxx
167187,"02/05/2016 20:26:34","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,CpB6lv
167188,"02/05/2016 20:26:34","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,l4Yk6T
167189,"02/05/2016 20:26:34","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aJKFEC
167190,"02/05/2016 20:27:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uZEmTo
167191,"02/05/2016 20:27:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,copgH4
167192,"02/05/2016 20:27:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DXqQVe
167193,"02/05/2016 20:27:07","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,RtrnGT
167194,"02/05/2016 20:27:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/HtL69
167195,"02/05/2016 20:27:10","-2:00","adamb","Alarm","EMERGENCY  On",,M83JOE
167196,"02/05/2016 20:27:10","-2:00","adamb","Alarm","COVER OPEN 7  On",,jFfAFA
167197,"02/05/2016 20:27:10","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,rf9nu0
167198,"02/05/2016 20:27:19","-2:00","adamb","Alarm","COVER OPEN 7  Off",,pIFe9K
167199,"02/05/2016 20:27:19","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,kx5wrH
167200,"02/05/2016 20:27:19","-2:00","adamb","Alarm","EMERGENCY  Off",,ckzPeJ
167201,"02/05/2016 20:27:19","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,bn3cy2
167202,"02/05/2016 20:27:30","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,tXw1+z
167203,"02/05/2016 20:27:30","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,1zDyh2
167204,"02/05/2016 20:27:34","-2:00","adamb","Alarm","EMERGENCY  On",,FWutSG
167205,"02/05/2016 20:27:34","-2:00","adamb","Alarm","COVER OPEN 7  On",,G4nVzs
167206,"02/05/2016 20:27:34","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8rstQK
167207,"02/05/2016 20:27:41","-2:00","adamb","Alarm","COVER OPEN 6  On",,Se9P6W
167208,"02/05/2016 20:28:06","-2:00","adamb","Alarm","COVER OPEN 2  On",,ITdEgh
167209,"02/05/2016 20:28:06","-2:00","adamb","Alarm","COVER OPEN 3  On",,HhqJtc
167210,"02/05/2016 20:28:24","-2:00","adamb","Alarm","COVER OPEN 2  Off",,gHUoLu
167211,"02/05/2016 20:28:24","-2:00","adamb","Alarm","COVER OPEN 3  Off",,ocQsbX
167212,"02/05/2016 20:28:24","-2:00","adamb","Alarm","COVER OPEN 6  Off",,+0eJUl
167213,"02/05/2016 20:28:24","-2:00","adamb","Alarm","COVER OPEN 7  Off",,EM1wGQ
167214,"02/05/2016 20:28:24","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,sDSZeM
167215,"02/05/2016 20:28:24","-2:00","adamb","Alarm","EMERGENCY  Off",,IjHkj1
167216,"02/05/2016 20:28:24","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Y2Vm7C
167217,"02/05/2016 20:28:25","-2:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R7Z82c
167218,"02/05/2016 20:28:25","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,zWh4O9
167219,"02/05/2016 20:28:25","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,u/dFh5
167220,"02/05/2016 20:28:25","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,bRb8E+
167221,"02/05/2016 20:28:25","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Kkeg5Y
167222,"02/05/2016 20:28:25","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,o1WfNQ
167223,"02/05/2016 20:28:25","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,iSDMTj
167224,"02/05/2016 20:28:25","-2:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,REH0BZ
167225,"02/05/2016 20:28:25","-2:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,InIMsE
167226,"02/05/2016 20:28:29","-2:00","adamb","Alarm","COVER OPEN 7  On",,IcB1t4
167227,"02/05/2016 20:28:29","-2:00","adamb","Alarm","EMERGENCY  On",,sQnjxR
167228,"02/05/2016 20:28:29","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,L2Ajev
167229,"02/05/2016 20:28:34","-2:00","adamb","Alarm","COVER OPEN 7  Off",,qJ8YHU
167230,"02/05/2016 20:28:34","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Gnb02Z
167231,"02/05/2016 20:28:34","-2:00","adamb","Alarm","EMERGENCY  Off",,grvN9l
167232,"02/05/2016 20:28:35","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ACFwbe
167233,"02/05/2016 20:28:37","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aBqjMu
167234,"02/05/2016 20:28:37","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,5tM+p1
167235,"02/05/2016 20:28:37","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ea/rP1
167236,"02/05/2016 20:28:37","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8tLwiu
167237,"02/05/2016 20:28:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6RyMTv
167238,"02/05/2016 20:28:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6nwVRP
167239,"02/05/2016 20:28:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fJtOlu
167240,"02/05/2016 20:28:58","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A1qTLX
167241,"02/05/2016 20:29:07","-2:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,eWaXTl
167242,"02/05/2016 20:29:11","-2:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,VEMuUg
167243,"02/05/2016 20:29:15","-2:00","adamb","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ORvWpG
167244,"02/05/2016 20:29:15","-2:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,86DCr1
167245,"02/05/2016 20:29:20","-2:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,/HVCb9
167246,"02/05/2016 20:29:23","-2:00","adamb","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FwzFqD
167247,"02/05/2016 20:29:23","-2:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,C2F4/L
167248,"02/05/2016 20:29:23","-2:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,8PyQ6N
167249,"02/05/2016 20:29:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EJ5I8x
167250,"02/05/2016 20:29:39","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hU0EtR
167251,"02/05/2016 20:29:45","-2:00","adamb","Alarm","EMERGENCY  On",,mpXyML
167252,"02/05/2016 20:29:45","-2:00","adamb","Alarm","COVER OPEN 7  On",,rcAwbj
167253,"02/05/2016 20:29:45","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,wLeUjB
167254,"02/05/2016 20:29:52","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8He9YP
167255,"02/05/2016 20:29:52","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g1YTSZ
167256,"02/05/2016 20:29:52","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zIF/0j
167257,"02/05/2016 20:29:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sxoMeV
167258,"02/05/2016 20:29:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ssQpgJ
167259,"02/05/2016 20:29:55","-2:00","adamb","Alarm","COVER OPEN 7  Off",,UV0gj0
167260,"02/05/2016 20:29:55","-2:00","adamb","Alarm","EMERGENCY  Off",,GZcUIU
167261,"02/05/2016 20:29:56","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qXJo/p
167262,"02/05/2016 20:29:56","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EjbXW8
167263,"02/05/2016 20:29:56","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,nQJhPo
167264,"02/05/2016 20:29:56","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,63lM9Y
167265,"02/05/2016 20:29:56","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Bq/pnD
167266,"02/05/2016 20:29:58","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QSRBnj
167267,"02/05/2016 20:30:04","-2:00","adamb","Alarm","EMERGENCY  On",,Z752vq
167268,"02/05/2016 20:30:04","-2:00","adamb","Alarm","COVER OPEN 7  On",,spN3/D
167269,"02/05/2016 20:30:04","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,lWWjmK
167270,"02/05/2016 20:30:12","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8YKHzW
167271,"02/05/2016 20:30:12","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,MLkoVT
167272,"02/05/2016 20:30:12","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,bZFKGM
167273,"02/05/2016 20:30:12","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mA5L2A
167274,"02/05/2016 20:30:12","-2:00","adamb","Alarm","COVER OPEN 7  Off",,ZfVErN
167275,"02/05/2016 20:30:12","-2:00","adamb","Alarm","EMERGENCY  Off",,tDEEFW
167276,"02/05/2016 20:30:13","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,J0Q2sV
167277,"02/05/2016 20:30:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wM0h0M
167278,"02/05/2016 20:30:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YQLr1o
167279,"02/05/2016 20:30:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5T0Q3m
167280,"02/05/2016 20:30:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mcd9Wg
167281,"02/05/2016 20:30:35","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,elRCnK
167282,"02/05/2016 20:30:35","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,lY/Q+B
167283,"02/05/2016 20:30:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zqhdw+
167284,"02/05/2016 20:30:38","-2:00","adamb","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fOQVKV
167285,"02/05/2016 20:30:38","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,o/hiIq
167286,"02/05/2016 20:30:38","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,qKndcI
167287,"02/05/2016 20:30:41","-2:00","adamb","Alarm","COVER OPEN 7  On",,g1GXkI
167288,"02/05/2016 20:30:41","-2:00","adamb","Alarm","EMERGENCY  On",,Cbjmjd
167289,"02/05/2016 20:30:41","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/p+0YG
167290,"02/05/2016 20:30:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6LAr87
167291,"02/05/2016 20:30:46","-2:00","adamb","Alarm","COVER OPEN 6  On",,I1NQYO
167292,"02/05/2016 20:30:59","-2:00","adamb","Alarm","COVER OPEN 6  Off",,9/C+HB
167293,"02/05/2016 20:30:59","-2:00","adamb","Alarm","COVER OPEN 7  Off",,MKyPwZ
167294,"02/05/2016 20:30:59","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,MqaXWm
167295,"02/05/2016 20:30:59","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,zoSkPu
