"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
152190,"20/03/2016 23:26:45","-1:00","adaml","Recipe"," SPEED ROTATION 2: Value change from 1500 to 2000",,950ngz
152191,"20/03/2016 23:26:47","-1:00","adaml","Alarm","EMERGENCY  On",,twQ+II
152192,"20/03/2016 23:26:47","-1:00","adaml","Alarm","COVER OPEN 1  On",,hU6I4N
152193,"20/03/2016 23:26:47","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,npIFx3
152194,"20/03/2016 23:27:03","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xfwLbt
152195,"20/03/2016 23:27:03","-1:00","adaml","Alarm:","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Acknowledgment",,CVb4nx
152196,"20/03/2016 23:27:03","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,rLve+P
152197,"20/03/2016 23:27:03","-1:00","adaml","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,Dia6zh
152198,"20/03/2016 23:27:03","-1:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,/84Vq6
152199,"20/03/2016 23:27:03","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,X630bT
152200,"20/03/2016 23:27:03","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,7bWqti
152201,"20/03/2016 23:27:03","-1:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,sLildY
152202,"20/03/2016 23:27:03","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,tvOBZr
152203,"20/03/2016 23:27:03","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,JDu0hc
152204,"20/03/2016 23:27:03","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,OclTLg
152205,"20/03/2016 23:27:03","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1DjCwe
152206,"20/03/2016 23:27:24","-1:00","adaml","Alarm","COVER OPEN 1  Off",,satUVd
152207,"20/03/2016 23:27:24","-1:00","adaml","Alarm","PVSI NOT READY  Off",,zZIpdQ
152208,"20/03/2016 23:27:24","-1:00","adaml","Alarm","EMERGENCY  Off",,FKMgio
152209,"20/03/2016 23:27:24","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,jqomJ3
152210,"20/03/2016 23:28:35","-1:00","adaml","Recipe","Data trasfered to PLC",,Z2D3LB
152211,"20/03/2016 23:28:38","-1:00","adaml","Alarm","EMERGENCY  On",,NM4uey
152212,"20/03/2016 23:28:38","-1:00","adaml","Alarm","COVER OPEN 1  On",,I+kc+Z
152213,"20/03/2016 23:28:38","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,KMGvk6
152214,"20/03/2016 23:28:56","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HkQU75
152215,"20/03/2016 23:28:56","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,g6ZViG
152216,"20/03/2016 23:28:56","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,bHPwdh
152217,"20/03/2016 23:28:56","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dw24/o
152218,"20/03/2016 23:28:56","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O3ecyM
152219,"20/03/2016 23:28:56","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xc/A2W
152220,"20/03/2016 23:28:56","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6Phpar
152221,"20/03/2016 23:28:57","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sIy/XM
152222,"20/03/2016 23:29:02","-1:00","adaml","Alarm","PVSI NOT READY  On",,f3PCEi
152223,"20/03/2016 23:29:05","-1:00","adaml","Alarm","COVER OPEN 1  Off",,5ZJZO7
152224,"20/03/2016 23:29:05","-1:00","adaml","Alarm","PVSI NOT READY  Off",,tLQxD0
152225,"20/03/2016 23:29:06","-1:00","adaml","Alarm","EMERGENCY  Off",,Wf67BS
152226,"20/03/2016 23:29:06","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,+GT4FU
152227,"20/03/2016 23:29:30","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,fx7dwR
152228,"20/03/2016 23:29:32","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,jTuWVd
152229,"20/03/2016 23:30:40","-1:00","adaml","Alarm","PVSI NOT READY  On",,64dhz1
152230,"20/03/2016 23:32:25","-1:00","adaml","Alarm","EMERGENCY  On",,5Mle/l
152231,"20/03/2016 23:32:25","-1:00","adaml","Alarm","COVER OPEN 1  On",,jGn4Tl
152232,"20/03/2016 23:32:25","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,VBcyH8
152233,"20/03/2016 23:32:44","-1:00","adaml","Alarm","COVER OPEN 1  Off",,9HLk1z
152234,"20/03/2016 23:32:44","-1:00","adaml","Alarm","PVSI NOT READY  Off",,Hk/EX4
152235,"20/03/2016 23:32:45","-1:00","adaml","Alarm","EMERGENCY  Off",,3DdF/X
152236,"20/03/2016 23:32:45","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,P38/rD
152237,"20/03/2016 23:33:42","-1:00","adaml","Alarm","PVSI NOT READY  On",,7W/R34
152238,"20/03/2016 23:34:07","-1:00","adaml","Alarm","EMERGENCY  On",,OsKugW
152239,"20/03/2016 23:34:07","-1:00","adaml","Alarm","COVER OPEN 1  On",,0Ll6JG
152240,"20/03/2016 23:34:08","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,VNNEbH
152241,"20/03/2016 23:34:30","-1:00","adaml","Alarm","COVER OPEN 1  Off",,0psx5R
152242,"20/03/2016 23:34:30","-1:00","adaml","Alarm","PVSI NOT READY  Off",,ewxFJR
152243,"20/03/2016 23:34:31","-1:00","adaml","Alarm","EMERGENCY  Off",,9cZMMI
152244,"20/03/2016 23:34:31","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,CxFZT6
152245,"20/03/2016 23:35:33","-1:00","adaml","Alarm","PVSI NOT READY  On",,+f+6aC
152246,"20/03/2016 23:36:05","-1:00","adaml","Alarm","EMERGENCY  On",,ydgmQp
152247,"20/03/2016 23:36:05","-1:00","adaml","Alarm","COVER OPEN 1  On",,tH5HE8
152248,"20/03/2016 23:36:05","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,CV/Mm/
152249,"20/03/2016 23:36:49","-1:00","adaml","Alarm","COVER OPEN 1  Off",,Q+9N7v
152250,"20/03/2016 23:36:49","-1:00","adaml","Alarm","PVSI NOT READY  Off",,A4d5x1
152251,"20/03/2016 23:36:49","-1:00","adaml","Alarm","EMERGENCY  Off",,WNl9he
152252,"20/03/2016 23:36:49","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,AtyO6N
152253,"20/03/2016 23:37:34","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,/Do92r
152254,"20/03/2016 23:37:48","-1:00","adaml","Alarm","EMERGENCY  On",,yuH+wt
152255,"20/03/2016 23:37:48","-1:00","adaml","Alarm","COVER OPEN 5  On",,UIv9LX
152256,"20/03/2016 23:37:48","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,m7O8SH
152257,"20/03/2016 23:37:57","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SE5hdg
152258,"20/03/2016 23:37:57","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,5QJTRp
152259,"20/03/2016 23:38:45","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gZnKIp
152260,"20/03/2016 23:38:47","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PhEy5s
152261,"20/03/2016 23:38:54","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J9i5+L
152262,"20/03/2016 23:39:13","-1:00","adaml","Alarm","COVER OPEN 1  On",,OpGhEJ
152263,"20/03/2016 23:39:31","-1:00","adaml","Alarm","PVSI NOT READY  On",,XN/dQd
152264,"20/03/2016 23:39:33","-1:00","adaml","Alarm","COVER OPEN 1  Off",,JGoeuJ
152265,"20/03/2016 23:39:33","-1:00","adaml","Alarm","COVER OPEN 5  Off",,NWZvIT
152266,"20/03/2016 23:39:33","-1:00","adaml","Alarm","EMERGENCY  Off",,mjfiPB
152267,"20/03/2016 23:39:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,aWW0J4
152268,"20/03/2016 23:40:37","-1:00","adaml","Alarm","PVSI NOT READY  Off",,k0GACl
152269,"20/03/2016 23:42:10","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 2000 to 2500",,NHTEYe
152270,"20/03/2016 23:42:10","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION 2 change from 2000 to 2500",,NSUpQg
152271,"20/03/2016 23:42:12","-1:00","adaml","Recipe","Data trasfered to PLC",,dRw0z4
152272,"20/03/2016 23:42:12","-1:00","adaml","Recipe"," SPEED ROTATION: Value change from 2000 to 2500",,JCq6wP
152273,"20/03/2016 23:42:12","-1:00","adaml","Recipe"," SPEED ROTATION 2: Value change from 2000 to 2500",,dn7iY7
152274,"20/03/2016 23:42:15","-1:00","adaml","Alarm","EMERGENCY  On",,LNOYxz
152275,"20/03/2016 23:42:15","-1:00","adaml","Alarm","COVER OPEN 1  On",,HIbltY
152276,"20/03/2016 23:42:15","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,RuEoeT
152277,"20/03/2016 23:42:32","-1:00","adaml","Alarm","COVER OPEN 1  Off",,n+2p/5
152278,"20/03/2016 23:42:33","-1:00","adaml","Alarm","EMERGENCY  Off",,PhKJj+
152279,"20/03/2016 23:42:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,XdwciI
152280,"20/03/2016 23:43:23","-1:00","adaml","Alarm","PVSI NOT READY  On",,tgUNqQ
152281,"20/03/2016 23:43:46","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 2500 to 400",,raXs2F
152282,"20/03/2016 23:43:46","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION 2 change from 2500 to 400",,/wv6XS
152283,"20/03/2016 23:43:48","-1:00","adaml","Recipe","Data trasfered to PLC",,yxQDiB
152284,"20/03/2016 23:43:48","-1:00","adaml","Recipe"," SPEED ROTATION: Value change from 2500 to 400",,aVUKpl
152285,"20/03/2016 23:43:48","-1:00","adaml","Recipe"," SPEED ROTATION 2: Value change from 2500 to 400",,9OGzks
152286,"20/03/2016 23:43:52","-1:00","adaml","Alarm","COVER OPEN 1  On",,cs+ZiT
152287,"20/03/2016 23:43:52","-1:00","adaml","Alarm","EMERGENCY  On",,cByPMF
152288,"20/03/2016 23:43:52","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,qf7DFy
152289,"20/03/2016 23:44:09","-1:00","adaml","Alarm","COVER OPEN 1  Off",,7bILNt
152290,"20/03/2016 23:44:09","-1:00","adaml","Alarm","EMERGENCY  Off",,e+ZiF6
152291,"20/03/2016 23:44:09","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,lX4eJQ
152292,"20/03/2016 23:44:18","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dkLmYF
152293,"20/03/2016 23:44:18","-1:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,w0IxQY
152294,"20/03/2016 23:44:18","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,yHn9lk
152295,"20/03/2016 23:44:18","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,vbOL/d
152296,"20/03/2016 23:44:18","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,jFEp0V
152297,"20/03/2016 23:44:18","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,jgueey
152298,"20/03/2016 23:44:18","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Cy6MFI
152299,"20/03/2016 23:44:24","-1:00","adaml","Alarm","PVSI NOT READY  Off",,LM1NIJ
152300,"20/03/2016 23:45:30","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 400 to 200",,S9a20g
152301,"20/03/2016 23:45:30","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION 2 change from 400 to 200",,4kF+iS
152302,"20/03/2016 23:45:31","-1:00","adaml","Recipe","Data trasfered to PLC",,q6Qy53
152303,"20/03/2016 23:45:31","-1:00","adaml","Recipe"," SPEED ROTATION: Value change from 400 to 200",,KMENzl
152304,"20/03/2016 23:45:31","-1:00","adaml","Recipe"," SPEED ROTATION 2: Value change from 400 to 200",,SrJwPo
152305,"20/03/2016 23:45:33","-1:00","adaml","Alarm","COVER OPEN 1  On",,68P0cf
152306,"20/03/2016 23:45:33","-1:00","adaml","Alarm","EMERGENCY  On",,B2P1M0
152307,"20/03/2016 23:45:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,n51C1Q
152308,"20/03/2016 23:45:46","-1:00","adaml","Alarm","COVER OPEN 1  Off",,jdZ5JS
152309,"20/03/2016 23:45:47","-1:00","adaml","Alarm","EMERGENCY  Off",,G2d0Uq
152310,"20/03/2016 23:45:47","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,12Kq5P
152311,"20/03/2016 23:46:01","-1:00","adaml","Alarm","ALARM DATA VALID  On",,KLJqur
152312,"20/03/2016 23:46:01","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,NCa85n
152313,"20/03/2016 23:46:06","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,8POdoo
152314,"20/03/2016 23:46:06","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,GnZAXb
152315,"20/03/2016 23:46:14","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,Lwrr6P
152316,"20/03/2016 23:46:32","-1:00","adaml","Alarm","EMERGENCY  On",,/AwjM5
152317,"20/03/2016 23:46:32","-1:00","adaml","Alarm","COVER OPEN 3  On",,zXf2jq
152318,"20/03/2016 23:46:32","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,IalQVg
152319,"20/03/2016 23:46:34","-1:00","adaml","Alarm","COVER OPEN 2  On",,8wGlYW
152320,"20/03/2016 23:46:54","-1:00","adaml","Alarm","COVER OPEN 2  Off",,JIriF1
152321,"20/03/2016 23:46:54","-1:00","adaml","Alarm","COVER OPEN 3  Off",,eagXfj
152322,"20/03/2016 23:46:54","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,D2dOlJ
152323,"20/03/2016 23:46:55","-1:00","adaml","Alarm","EMERGENCY  Off",,Y6AKN9
152324,"20/03/2016 23:46:55","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,YbiuW7
152325,"20/03/2016 23:47:03","-1:00","adaml","Alarm","ALARM DATA VALID  On",,OfQaI4
152326,"20/03/2016 23:47:03","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,o8Zw9z
152327,"20/03/2016 23:47:29","-1:00","adaml","Alarm","PVSI NOT READY  On",,tYe5lL
152328,"20/03/2016 23:49:33","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,8bm6wc
152329,"20/03/2016 23:49:33","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,48HuRn
152330,"20/03/2016 23:49:33","-1:00","adaml","Alarm","PVSI NOT READY  Off",,JPZS+U
152331,"20/03/2016 23:50:05","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,eFYgH9
152332,"20/03/2016 23:50:19","-1:00","adaml","Alarm","EMERGENCY  On",,YlAfPr
152333,"20/03/2016 23:50:19","-1:00","adaml","Alarm","COVER OPEN 3  On",,+d3lxR
152334,"20/03/2016 23:50:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,rv0wR5
152335,"20/03/2016 23:50:20","-1:00","adaml","Alarm","COVER OPEN 2  On",,8urEdE
152336,"20/03/2016 23:50:45","-1:00","adaml","Alarm","COVER OPEN 2  Off",,euQt7K
152337,"20/03/2016 23:50:45","-1:00","adaml","Alarm","COVER OPEN 3  Off",,InHPLC
152338,"20/03/2016 23:50:45","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,XwLbD9
152339,"20/03/2016 23:50:45","-1:00","adaml","Alarm","EMERGENCY  Off",,M26xEa
152340,"20/03/2016 23:50:45","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,XEhhBL
152341,"20/03/2016 23:50:54","-1:00","adaml","Alarm","ALARM DATA VALID  On",,Pj9IOk
152342,"20/03/2016 23:50:54","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,CIv59M
152343,"20/03/2016 23:51:08","-1:00","adaml","Alarm","EMERGENCY  On",,g2erYJ
152344,"20/03/2016 23:51:08","-1:00","adaml","Alarm","COVER OPEN 3  On",,AP2SXc
152345,"20/03/2016 23:51:09","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,jCkQ0K
152346,"20/03/2016 23:51:10","-1:00","adaml","Alarm","COVER OPEN 2  On",,j8lvSj
152347,"20/03/2016 23:52:05","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 200 to 400",,+hJAcn
152348,"20/03/2016 23:52:05","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION 2 change from 200 to 400",,mIN57y
152349,"20/03/2016 23:52:05","-1:00","adaml","Recipe","Loading recipe number 19 ( Product 19 10ml lkd  ) on the interface.",,a7ALcb
152350,"20/03/2016 23:52:07","-1:00","adaml","Recipe","Data trasfered to PLC",,5Y/IV6
152351,"20/03/2016 23:52:08","-1:00","adaml","Recipe"," SPEED ROTATION: Value change from 200 to 400",,vCEDop
152352,"20/03/2016 23:52:08","-1:00","adaml","Recipe"," SPEED ROTATION 2: Value change from 200 to 400",,6HeRJV
152353,"20/03/2016 23:52:09","-1:00","adaml","Alarm","COVER OPEN 2  Off",,EW/VLB
152354,"20/03/2016 23:52:09","-1:00","adaml","Alarm","COVER OPEN 3  Off",,VLD2gB
152355,"20/03/2016 23:52:09","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,F4rtAV
152356,"20/03/2016 23:52:09","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,7RBQv5
152357,"20/03/2016 23:52:09","-1:00","adaml","Alarm","EMERGENCY  Off",,hM6q91
152358,"20/03/2016 23:52:09","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,etKd1n
152359,"20/03/2016 23:52:18","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,ZMhpDN
152360,"20/03/2016 23:52:24","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,0DjaGQ
152361,"20/03/2016 23:52:56","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 400 to 200",,wDIhQg
152362,"20/03/2016 23:52:56","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION 2 change from 400 to 200",,zJmKXW
152363,"20/03/2016 23:52:57","-1:00","adaml","Recipe","Data trasfered to PLC",,KILszx
152364,"20/03/2016 23:52:57","-1:00","adaml","Recipe"," SPEED ROTATION: Value change from 400 to 200",,EJOvEP
152365,"20/03/2016 23:52:57","-1:00","adaml","Recipe"," SPEED ROTATION 2: Value change from 400 to 200",,kwMfHi
152366,"20/03/2016 23:53:05","-1:00","adaml","Alarm","ALARM DATA VALID  On",,BZaSUa
152367,"20/03/2016 23:53:05","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,shAqpR
152368,"20/03/2016 23:53:12","-1:00","adaml","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7YesO3
152369,"20/03/2016 23:53:12","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,1IrkJU
152370,"20/03/2016 23:53:12","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,hSEkIq
152371,"20/03/2016 23:53:12","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,kPhfAr
152372,"20/03/2016 23:53:12","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,S8xijC
152373,"20/03/2016 23:53:12","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3UovLh
152374,"20/03/2016 23:53:12","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,rQBjgz
152375,"20/03/2016 23:53:12","-1:00","adaml","Alarm:","ALARM DATA VALID  Acknowledgment",,t0kkJD
152376,"20/03/2016 23:53:12","-1:00","adaml","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,SsLktv
152377,"20/03/2016 23:53:13","-1:00","adaml","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kWmz6j
152378,"20/03/2016 23:53:14","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,8Z1I/O
152379,"20/03/2016 23:53:14","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,6fvHby
152380,"20/03/2016 23:53:21","-1:00","adaml","Alarm","ALARM DATA VALID  On",,Qy65yc
152381,"20/03/2016 23:53:21","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,RAyiGE
152382,"20/03/2016 23:53:28","-1:00","adaml","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OziFpV
152383,"20/03/2016 23:53:28","-1:00","adaml","Alarm:","ALARM DATA VALID  Acknowledgment",,scOTTa
152384,"20/03/2016 23:53:28","-1:00","adaml","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,275wYj
152385,"20/03/2016 23:53:28","-1:00","adaml","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AK5Azj
152386,"20/03/2016 23:53:29","-1:00","adaml","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l0T004
152387,"20/03/2016 23:53:30","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,JX+G2h
152388,"20/03/2016 23:53:30","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,HWodI1
152389,"20/03/2016 23:53:35","-1:00","adaml","Alarm","ALARM DATA VALID  On",,4qy2JN
152390,"20/03/2016 23:53:35","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,qvxrEI
152391,"20/03/2016 23:53:48","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JMe0nM
152392,"20/03/2016 23:53:48","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,d48/vd
152393,"20/03/2016 23:53:49","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WQo649
152394,"20/03/2016 23:53:50","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,y3j6FE
152395,"20/03/2016 23:53:50","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,+BXErK
152396,"20/03/2016 23:53:52","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,K66Rlf
152397,"20/03/2016 23:53:52","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZXMDsM
152398,"20/03/2016 23:53:52","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ql0UHg
152399,"20/03/2016 23:53:53","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nBBAoj
152400,"20/03/2016 23:53:58","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,++8GKe
152401,"20/03/2016 23:54:04","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,lAsZG3
152402,"20/03/2016 23:54:09","-1:00","adaml","Alarm","ALARM DATA VALID  On",,7qX9Co
152403,"20/03/2016 23:54:09","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,/KmKUq
152404,"20/03/2016 23:54:11","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,Onke6m
152405,"20/03/2016 23:54:11","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,1jSsEC
152406,"20/03/2016 23:54:17","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,lWYURV
152407,"20/03/2016 23:54:19","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,FsaFqP
152408,"20/03/2016 23:54:25","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,ROIAPF
152409,"20/03/2016 23:54:26","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,kXBvan
152410,"20/03/2016 23:54:31","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,5PYIj3
152411,"20/03/2016 23:54:32","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,bTtHW9
152412,"20/03/2016 23:54:38","-1:00","adaml","Alarm","ALARM DATA VALID  On",,zdO2tE
152413,"20/03/2016 23:54:38","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,s9EPtH
152414,"20/03/2016 23:54:45","-1:00","adaml","Alarm","EMERGENCY  On",,d8O+uU
152415,"20/03/2016 23:54:45","-1:00","adaml","Alarm","COVER OPEN 3  On",,4Gqu8S
152416,"20/03/2016 23:54:45","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,NMLOi+
152417,"20/03/2016 23:58:27","-1:00","adaml","Alarm","COVER OPEN 2  On",,jZkbEz
152418,"20/03/2016 23:59:20","-1:00","adaml","Alarm","COVER OPEN 2  Off",,ciu1zv
152419,"20/03/2016 23:59:20","-1:00","adaml","Alarm","COVER OPEN 3  Off",,B+NrkY
152420,"20/03/2016 23:59:20","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,3o7UYi
152421,"20/03/2016 23:59:20","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,vVMi7k
152422,"20/03/2016 23:59:20","-1:00","adaml","Alarm","EMERGENCY  Off",,vNsZJz
152423,"20/03/2016 23:59:20","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,qRnKGL
152424,"20/03/2016 23:59:29","-1:00","adaml","Alarm","ALARM DATA VALID  On",,vzj0bL
152425,"20/03/2016 23:59:29","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,qiTFYS
152426,"20/03/2016 23:59:35","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,hsYSAi
152427,"20/03/2016 23:59:35","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,K5do+w
152428,"20/03/2016 23:59:50","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,LckdKk
152429,"21/03/2016 00:00:11","-1:00","adaml","Alarm","PVSI NOT READY  On",,XQheA8
