"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
489140,"15/11/2018 11:41:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pz+6aT
489141,"15/11/2018 11:41:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iGZZ+1
489142,"15/11/2018 11:41:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QHHhCR
489143,"15/11/2018 11:41:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yYxcIn
489144,"15/11/2018 11:41:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+OxaU5
489145,"15/11/2018 11:42:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,grTYf0
489146,"15/11/2018 11:43:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iSNbU+
489147,"15/11/2018 11:44:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RK8bUa
489148,"15/11/2018 11:44:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RhJ9tm
489149,"15/11/2018 11:45:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ufWpUo
489150,"15/11/2018 11:45:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xEiSWa
489151,"15/11/2018 11:45:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0+P4OJ
489152,"15/11/2018 11:46:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yinusm
489153,"15/11/2018 11:47:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bCawxF
489154,"15/11/2018 11:47:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tuBRbP
489155,"15/11/2018 11:47:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OWtNLC
489156,"15/11/2018 11:48:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TSqzIX
489157,"15/11/2018 11:50:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rXsBNi
489158,"15/11/2018 11:50:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gdPLHF
489159,"15/11/2018 11:51:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X32+U4
489160,"15/11/2018 11:51:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d2UbIE
489161,"15/11/2018 11:52:06","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bl2DBa
489162,"15/11/2018 11:53:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,d6xB7K
489163,"15/11/2018 11:54:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rOzcYw
489164,"15/11/2018 11:54:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZhnniM
489165,"15/11/2018 11:55:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fBQOOG
489166,"15/11/2018 11:55:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fh6hmL
489167,"15/11/2018 11:55:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZvDBzK
489168,"15/11/2018 11:57:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/7kAmY
489169,"15/11/2018 11:57:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xs6BpU
489170,"15/11/2018 11:57:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kALsGf
489171,"15/11/2018 11:57:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,u4u1y5
489172,"15/11/2018 11:57:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+iMnGa
489173,"15/11/2018 11:57:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+KGNUs
489174,"15/11/2018 11:58:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uqvV7e
489175,"15/11/2018 11:58:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pq5x7Q
489176,"15/11/2018 11:58:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9FRWBZ
489177,"15/11/2018 13:00:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9Kod8Q
489178,"15/11/2018 13:00:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2i0bXf
489179,"15/11/2018 13:00:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QyQi8q
489180,"15/11/2018 13:00:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3EL6Lz
489181,"15/11/2018 13:01:34","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,W4+9Vo
489182,"15/11/2018 13:01:38","+0:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,U3XfbY
489183,"15/11/2018 13:01:38","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,VG3xwx
489184,"15/11/2018 13:01:39","+0:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W/jB2C
489185,"15/11/2018 13:01:39","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,y93FRL
489186,"15/11/2018 13:02:00","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YdDiBG
489187,"15/11/2018 13:02:00","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hPGMsn
489188,"15/11/2018 13:02:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Vy9wk5
489189,"15/11/2018 13:02:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ih/8T6
489190,"15/11/2018 13:02:05","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4sbp/D
489191,"15/11/2018 13:02:29","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yoVpik
489192,"15/11/2018 13:03:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uXwBEV
489193,"15/11/2018 13:03:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UJr2pM
489194,"15/11/2018 13:05:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TQiQ7k
489195,"15/11/2018 13:05:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x147Y4
489196,"15/11/2018 13:05:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oa/Uk7
489197,"15/11/2018 13:05:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9680cj
489198,"15/11/2018 13:05:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Wn1NwJ
489199,"15/11/2018 13:05:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5V/tMt
489200,"15/11/2018 13:05:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7pGHlF
489201,"15/11/2018 13:05:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ai1SxS
489202,"15/11/2018 13:05:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,iqSWms
489203,"15/11/2018 13:05:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Qd+A0w
489204,"15/11/2018 13:06:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0r7nNF
489205,"15/11/2018 13:07:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8MHxlD
489206,"15/11/2018 13:08:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iF+DSB
489207,"15/11/2018 13:08:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W7wAkf
489208,"15/11/2018 13:09:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Srflu8
489209,"15/11/2018 13:09:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Trb+Dz
489210,"15/11/2018 13:09:42","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4mYDGF
489211,"15/11/2018 13:10:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jgBJ/m
489212,"15/11/2018 13:10:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cc3IlG
489213,"15/11/2018 13:10:37","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IdBCXQ
489214,"15/11/2018 13:10:37","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tYlDGz
489215,"15/11/2018 13:10:37","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yid3Md
489216,"15/11/2018 13:11:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1rOvTh
489217,"15/11/2018 13:11:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mxc8dd
489218,"15/11/2018 13:11:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6tkuyi
489219,"15/11/2018 13:11:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+Z7mKs
489220,"15/11/2018 13:11:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,y0bN02
489221,"15/11/2018 13:11:49","+0:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,66gQMK
489222,"15/11/2018 13:12:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XhwBvM
489223,"15/11/2018 13:12:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MO9eCs
489224,"15/11/2018 13:13:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ol2kjf
489225,"15/11/2018 13:14:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DtP0F6
489226,"15/11/2018 13:15:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ijekj3
489227,"15/11/2018 13:15:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ca9K/N
489228,"15/11/2018 13:15:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MU/DNo
489229,"15/11/2018 13:16:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IGdAYD
489230,"15/11/2018 13:16:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g49eMU
489231,"15/11/2018 13:17:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/1HcAq
489232,"15/11/2018 13:17:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lEMVEc
489233,"15/11/2018 13:18:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ykZLWF
489234,"15/11/2018 13:19:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W4DY5Q
489235,"15/11/2018 13:21:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OJEMr4
489236,"15/11/2018 13:21:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z5FJRm
489237,"15/11/2018 13:21:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YiPEBt
489238,"15/11/2018 13:22:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,M7CqaD
489239,"15/11/2018 13:22:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FHxD/e
489240,"15/11/2018 13:22:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NHT8u2
489241,"15/11/2018 13:22:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LBhG/4
489242,"15/11/2018 13:22:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XpxgyH
489243,"15/11/2018 13:24:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0W/4PE
489244,"15/11/2018 13:25:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KOr0qi
489245,"15/11/2018 13:26:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b5wukK
489246,"15/11/2018 13:26:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RSNkUt
489247,"15/11/2018 13:26:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iiZomS
489248,"15/11/2018 13:26:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0AENtI
489249,"15/11/2018 13:26:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xKxzNa
489250,"15/11/2018 13:26:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,weBjJa
489251,"15/11/2018 13:27:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,btpxM6
489252,"15/11/2018 13:28:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,st4AI8
489253,"15/11/2018 13:29:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wnTJ3E
489254,"15/11/2018 13:30:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i65K30
489255,"15/11/2018 13:30:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QsrSdL
489256,"15/11/2018 13:31:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Emmbwy
489257,"15/11/2018 13:31:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Edmyop
489258,"15/11/2018 13:31:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZnLLmw
489259,"15/11/2018 13:31:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c+WNmS
489260,"15/11/2018 13:32:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gZxQGI
489261,"15/11/2018 13:32:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i+3uSJ
489262,"15/11/2018 13:32:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,n0NT0h
489263,"15/11/2018 13:32:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JPXUqU
489264,"15/11/2018 13:32:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iYSJEq
489265,"15/11/2018 13:32:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,cx9tEp
489266,"15/11/2018 13:32:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,da6fw8
489267,"15/11/2018 13:33:00","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OhPWlT
489268,"15/11/2018 13:33:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lSonUY
489269,"15/11/2018 13:33:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E7iBQr
489270,"15/11/2018 13:33:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GmFq74
489271,"15/11/2018 13:34:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mlVIB5
489272,"15/11/2018 13:34:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3scfAQ
489273,"15/11/2018 13:34:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h8jBDc
489274,"15/11/2018 13:35:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ij3Q50
489275,"15/11/2018 13:36:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vlc77W
489276,"15/11/2018 13:36:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jo6x9M
489277,"15/11/2018 13:36:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KvphwE
489278,"15/11/2018 13:36:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lXOLRQ
489279,"15/11/2018 13:38:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0fHsWs
489280,"15/11/2018 13:38:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7NtHg9
489281,"15/11/2018 13:38:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q30uCB
489282,"15/11/2018 13:38:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AP3ZEW
489283,"15/11/2018 13:38:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,C0CA9P
489284,"15/11/2018 13:38:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,oPeTHQ
489285,"15/11/2018 13:38:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4uj6Lf
489286,"15/11/2018 13:38:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vgxCkk
489287,"15/11/2018 13:38:35","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xqmg69
489288,"15/11/2018 13:38:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jQQLxJ
489289,"15/11/2018 13:38:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qhxy1e
489290,"15/11/2018 13:39:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IuQao3
489291,"15/11/2018 13:39:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QBUT/x
489292,"15/11/2018 13:40:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2UjoB3
489293,"15/11/2018 13:40:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,24kv1g
489294,"15/11/2018 13:40:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LAfRAc
489295,"15/11/2018 13:42:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A2JSkt
489296,"15/11/2018 13:42:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6UxdG3
489297,"15/11/2018 13:42:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Msl6Ya
489298,"15/11/2018 13:42:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1oS29J
489299,"15/11/2018 13:42:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zMNnQt
489300,"15/11/2018 13:42:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9sM4Ik
489301,"15/11/2018 13:43:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z4nrWP
489302,"15/11/2018 13:43:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GH6Oui
489303,"15/11/2018 13:43:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cKayFc
489304,"15/11/2018 13:43:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SM5IjE
489305,"15/11/2018 13:44:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,o05N3F
489306,"15/11/2018 13:45:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vNx03l
489307,"15/11/2018 13:45:31","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1S86ig
489308,"15/11/2018 13:45:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KFVKhk
489309,"15/11/2018 13:46:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S6TbRR
489310,"15/11/2018 13:46:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OoLsF4
489311,"15/11/2018 13:46:24","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bqEM9o
489312,"15/11/2018 13:46:25","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6v4ydI
489313,"15/11/2018 13:46:25","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0m7k3K
489314,"15/11/2018 13:46:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H6vGZY
489315,"15/11/2018 13:47:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x5LHbe
489316,"15/11/2018 13:47:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s7F0LC
489317,"15/11/2018 13:48:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QluZgl
489318,"15/11/2018 13:48:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WqMIif
489319,"15/11/2018 13:48:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,182eDQ
489320,"15/11/2018 13:48:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,EkzetH
489321,"15/11/2018 13:48:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Gl2xX
489322,"15/11/2018 13:48:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s9355O
489323,"15/11/2018 13:48:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2dBS0A
489324,"15/11/2018 13:48:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7EQ2Oa
489325,"15/11/2018 13:49:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0pyNMV
489326,"15/11/2018 13:49:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r3xpn+
489327,"15/11/2018 13:49:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g6v+1s
489328,"15/11/2018 13:49:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0RtYKd
489329,"15/11/2018 13:51:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DoSw0C
489330,"15/11/2018 13:51:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2yA0pI
489331,"15/11/2018 13:51:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uvwtlN
489332,"15/11/2018 13:51:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TSV683
489333,"15/11/2018 13:51:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n536bT
489334,"15/11/2018 13:51:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,POXCT8
489335,"15/11/2018 13:53:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qxkOZi
489336,"15/11/2018 13:53:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cElEjc
489337,"15/11/2018 13:54:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,atPnFf
489338,"15/11/2018 13:54:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qdx8k8
489339,"15/11/2018 13:54:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nADJyW
489340,"15/11/2018 13:54:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l7ECEP
489341,"15/11/2018 13:56:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lps6yj
489342,"15/11/2018 13:56:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,otF851
489343,"15/11/2018 13:56:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/0E/kd
489344,"15/11/2018 13:56:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rVXCS/
489345,"15/11/2018 13:57:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FebFy6
489346,"15/11/2018 13:57:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vCDGa3
489347,"15/11/2018 13:58:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B6iJx0
489348,"15/11/2018 13:58:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yiWG3P
489349,"15/11/2018 13:58:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,m8MYqN
489350,"15/11/2018 13:58:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Bf7GRO
489351,"15/11/2018 13:58:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MmvK5d
489352,"15/11/2018 13:58:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hgkn3a
489353,"15/11/2018 13:58:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nKCOHZ
489354,"15/11/2018 13:58:52","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JgQCDy
489355,"15/11/2018 13:58:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SJ+g1e
489356,"15/11/2018 13:59:41","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lYVevG
489357,"15/11/2018 13:59:41","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r82JEM
