"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
111048,"06/04/2017 10:57:00","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tTLZQA
111049,"06/04/2017 10:57:00","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NYPN6I
111050,"06/04/2017 10:57:02","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/FUxDY
111051,"06/04/2017 10:57:15","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Qp6tsJ
111052,"06/04/2017 10:57:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nOSqeA
111053,"06/04/2017 10:57:28","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GN0s3W
111054,"06/04/2017 10:57:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BNehSQ
111055,"06/04/2017 10:57:51","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OYuGjv
111056,"06/04/2017 10:58:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ivfqnF
111057,"06/04/2017 10:58:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gg0wln
111058,"06/04/2017 10:58:18","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,n3RwmR
111059,"06/04/2017 10:58:28","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,a/+lK3
111060,"06/04/2017 10:58:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yhjzfT
111061,"06/04/2017 10:58:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XTHMmd
111062,"06/04/2017 10:58:52","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wp2KIN
111063,"06/04/2017 10:59:03","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ALwYsK
111064,"06/04/2017 10:59:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wmL7eg
111065,"06/04/2017 10:59:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DoCk8l
111066,"06/04/2017 10:59:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kMXgI0
111067,"06/04/2017 10:59:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,pvM5wr
111068,"06/04/2017 10:59:35","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BzYf/1
111069,"06/04/2017 10:59:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hJMTZu
111070,"06/04/2017 10:59:45","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nAyy+u
111071,"06/04/2017 10:59:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V4BRi8
111072,"06/04/2017 10:59:49","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9UaWQC
111073,"06/04/2017 11:00:02","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wpavxf
111074,"06/04/2017 11:00:02","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tLrd+r
111075,"06/04/2017 11:00:02","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7AzP61
111076,"06/04/2017 11:00:30","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vi1gaG
111077,"06/04/2017 11:00:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FgQjL9
111078,"06/04/2017 11:00:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dMFk1m
111079,"06/04/2017 11:00:45","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hXMcCA
111080,"06/04/2017 11:00:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2qGi74
111081,"06/04/2017 11:00:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B1yO2U
111082,"06/04/2017 11:00:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,cm6yc2
111083,"06/04/2017 11:00:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,53RV0z
111084,"06/04/2017 11:01:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q7/pPt
111085,"06/04/2017 11:01:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g3cNpC
111086,"06/04/2017 11:01:11","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zPMsTm
111087,"06/04/2017 11:01:12","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TDKkE6
111088,"06/04/2017 11:01:12","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,N2bwIV
111089,"06/04/2017 11:01:13","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HsUNME
111090,"06/04/2017 11:01:17","-2:00","adamb","Alarm","EMERGENCY  On",,qvgEUx
111091,"06/04/2017 11:01:17","-2:00","adamb","Alarm","COVER OPEN 7  On",,nYSB4Q
111092,"06/04/2017 11:01:17","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,XYzHkh
111093,"06/04/2017 11:01:27","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ug0hAH
111094,"06/04/2017 11:01:27","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,w8RulH
111095,"06/04/2017 11:01:27","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PrIFIN
111096,"06/04/2017 11:01:28","-2:00","adamb","Alarm","COVER OPEN 7  Off",,6F81fN
111097,"06/04/2017 11:01:28","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ifIbrA
111098,"06/04/2017 11:01:28","-2:00","adamb","Alarm","EMERGENCY  Off",,EzQCFK
111099,"06/04/2017 11:01:28","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3hITt8
111100,"06/04/2017 11:01:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZsiM6S
111101,"06/04/2017 11:01:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tjgu21
111102,"06/04/2017 11:01:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,stxdNH
111103,"06/04/2017 11:01:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,59bzQN
111104,"06/04/2017 11:02:12","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nhrDao
111105,"06/04/2017 11:02:24","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ui1AUp
111106,"06/04/2017 11:02:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qHp43/
111107,"06/04/2017 11:02:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EJdo8L
111108,"06/04/2017 11:02:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YoKJHg
111109,"06/04/2017 11:02:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A4JQxa
111110,"06/04/2017 11:03:45","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,G+fH3B
111111,"06/04/2017 11:04:00","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1zyGlt
111112,"06/04/2017 11:04:10","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z0PQq4
111113,"06/04/2017 11:04:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TU/vws
111114,"06/04/2017 11:04:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+mA+Is
111115,"06/04/2017 11:04:27","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qYbf7n
111116,"06/04/2017 11:04:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wi1c8I
111117,"06/04/2017 11:04:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rss25d
111118,"06/04/2017 11:05:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wsqopc
111119,"06/04/2017 11:05:15","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a/IRON
111120,"06/04/2017 11:05:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FQyqzP
111121,"06/04/2017 11:05:29","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,h6Q6qn
111122,"06/04/2017 11:05:49","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YO9qSz
111123,"06/04/2017 11:05:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+XXHD9
111124,"06/04/2017 11:05:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U5uO2G
111125,"06/04/2017 11:06:02","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,76GYyy
111126,"06/04/2017 11:06:04","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CZg6g5
111127,"06/04/2017 11:06:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,drCnCs
111128,"06/04/2017 11:06:15","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fU+mEk
111129,"06/04/2017 11:06:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GBkfaT
111130,"06/04/2017 11:06:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BOeJJ1
111131,"06/04/2017 11:06:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,BVqBTT
111132,"06/04/2017 11:06:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IT+x3v
111133,"06/04/2017 11:06:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wk9AVb
111134,"06/04/2017 11:06:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ekcXf0
111135,"06/04/2017 11:06:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Gxmgy7
111136,"06/04/2017 11:07:48","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DqM7+R
111137,"06/04/2017 11:07:59","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,a7VyFi
111138,"06/04/2017 11:07:59","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,n88qp1
111139,"06/04/2017 11:07:59","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xtNNGZ
111140,"06/04/2017 11:07:59","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UY0Rj2
111141,"06/04/2017 11:08:13","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wsLak4
111142,"06/04/2017 11:08:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nOkB3+
111143,"06/04/2017 11:08:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZkCJ2j
111144,"06/04/2017 11:08:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m/TDZx
111145,"06/04/2017 11:08:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BsQJ7e
111146,"06/04/2017 11:08:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YJh7kC
111147,"06/04/2017 11:08:40","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,J+ty8i
111148,"06/04/2017 11:08:44","-2:00","adamb","Alarm","COVER OPEN 7  On",,t964qX
111149,"06/04/2017 11:08:44","-2:00","adamb","Alarm","EMERGENCY  On",,miI53E
111150,"06/04/2017 11:08:44","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,FunfHo
111151,"06/04/2017 11:08:52","-2:00","adamb","Alarm","COVER OPEN 7  Off",,4PHLaf
111152,"06/04/2017 11:08:52","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,2V10hd
111153,"06/04/2017 11:08:52","-2:00","adamb","Alarm","EMERGENCY  Off",,Iok5gU
111154,"06/04/2017 11:08:52","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Wl5/up
111155,"06/04/2017 11:09:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ngXIND
111156,"06/04/2017 11:09:19","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iC/lyc
111157,"06/04/2017 11:09:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uKqYbg
111158,"06/04/2017 11:09:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UUQpV/
111159,"06/04/2017 11:09:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C3RZac
111160,"06/04/2017 11:09:34","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,O3cqdz
111161,"06/04/2017 11:09:34","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qglufS
111162,"06/04/2017 11:09:34","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,V7ixR1
111163,"06/04/2017 11:09:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xtzMTm
111164,"06/04/2017 11:09:49","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eqFZoL
111165,"06/04/2017 11:10:00","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nPDUP+
111166,"06/04/2017 11:10:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F+xUmP
111167,"06/04/2017 11:10:15","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wIn1TB
111168,"06/04/2017 11:10:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gvwHeY
111169,"06/04/2017 11:10:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tTeyP3
111170,"06/04/2017 11:10:28","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FilZf5
111171,"06/04/2017 11:10:28","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kSfATE
111172,"06/04/2017 11:10:28","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Hvceij
111173,"06/04/2017 11:10:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,j1xvAY
111174,"06/04/2017 11:10:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xS5WuW
111175,"06/04/2017 11:10:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r+bCHN
111176,"06/04/2017 11:11:04","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gs8Mb2
111177,"06/04/2017 11:11:05","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1HgqAm
111178,"06/04/2017 11:11:10","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lZrByM
111179,"06/04/2017 11:11:20","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,j0kuLi
111180,"06/04/2017 11:11:20","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rvyzrE
111181,"06/04/2017 11:11:20","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/Mm8SX
111182,"06/04/2017 11:11:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ohuWkW
111183,"06/04/2017 11:11:28","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nKORTV
111184,"06/04/2017 11:11:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZN4Ta6
111185,"06/04/2017 11:11:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Mbo2Kl
111186,"06/04/2017 11:11:43","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ct9a/Y
111187,"06/04/2017 11:11:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Cijl5k
111188,"06/04/2017 11:12:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y/gwCL
111189,"06/04/2017 11:12:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cUtRxP
111190,"06/04/2017 11:12:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Teljww
111191,"06/04/2017 11:12:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,edqPIL
111192,"06/04/2017 11:12:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QjOtyf
111193,"06/04/2017 11:12:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EuzjLo
111194,"06/04/2017 11:12:57","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7akE+q
111195,"06/04/2017 11:12:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Adsk8t
111196,"06/04/2017 11:13:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AcMSKJ
111197,"06/04/2017 11:13:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/prrVP
111198,"06/04/2017 11:13:10","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v5iENu
111199,"06/04/2017 11:13:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+wDHQI
111200,"06/04/2017 11:13:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,EN2QCs
111201,"06/04/2017 11:13:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RkV+qU
111202,"06/04/2017 11:13:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dfZj9u
111203,"06/04/2017 11:13:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r/sq1U
111204,"06/04/2017 11:13:44","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,I61SiG
111205,"06/04/2017 11:13:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Eiobgy
111206,"06/04/2017 11:13:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cFn4vX
111207,"06/04/2017 11:13:57","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UhaDtj
111208,"06/04/2017 11:13:57","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gYsDXB
111209,"06/04/2017 11:13:57","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C2xNhx
111210,"06/04/2017 11:14:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tANqtv
111211,"06/04/2017 11:14:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w5Gj2m
111212,"06/04/2017 11:14:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bHGqqO
111213,"06/04/2017 11:14:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,sI1KQA
111214,"06/04/2017 11:14:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tSr53E
111215,"06/04/2017 11:14:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m3Ka/i
111216,"06/04/2017 11:14:45","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UoAWhU
111217,"06/04/2017 11:14:58","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,26udyz
111218,"06/04/2017 11:15:09","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+gJZyT
111219,"06/04/2017 11:15:09","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/acDoZ
111220,"06/04/2017 11:15:12","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WPBCtB
111221,"06/04/2017 11:15:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tPO5Ch
111222,"06/04/2017 11:15:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y7tBDP
111223,"06/04/2017 11:15:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c9wO83
111224,"06/04/2017 11:15:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uwEDMl
111225,"06/04/2017 11:15:28","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,T6h4kL
111226,"06/04/2017 11:15:28","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eauHKG
111227,"06/04/2017 11:15:28","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,65sF2q
111228,"06/04/2017 11:15:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EJwpbq
111229,"06/04/2017 11:15:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DIzbKf
111230,"06/04/2017 11:15:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F7mKOA
111231,"06/04/2017 11:15:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A/xLDT
111232,"06/04/2017 11:15:57","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j/TOgD
111233,"06/04/2017 11:16:09","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yIB06/
111234,"06/04/2017 11:16:11","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/h+l9y
111235,"06/04/2017 11:16:23","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WLYsQA
111236,"06/04/2017 11:16:23","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DsKaOS
111237,"06/04/2017 11:16:23","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,S3GGSt
111238,"06/04/2017 11:16:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DKgyUj
111239,"06/04/2017 11:16:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gPCi0C
111240,"06/04/2017 11:17:18","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,uHakWW
111241,"06/04/2017 11:17:25","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,yyd/kw
111242,"06/04/2017 11:17:25","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,/QLXj8
111243,"06/04/2017 11:17:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B7RI8h
111244,"06/04/2017 11:17:45","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TP7yoh
111245,"06/04/2017 11:17:54","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,3O/MT8
111246,"06/04/2017 11:18:01","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ymdfm4
111247,"06/04/2017 11:18:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EX5+gi
111248,"06/04/2017 11:18:13","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,2do6HR
111249,"06/04/2017 11:18:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,W+ghjf
111250,"06/04/2017 11:18:18","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,5RPduZ
111251,"06/04/2017 11:18:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Xb38d2
111252,"06/04/2017 11:18:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ryv7Ce
111253,"06/04/2017 11:18:32","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VKaJcE
111254,"06/04/2017 11:18:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GRuFwZ
111255,"06/04/2017 11:18:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vSy/FY
111256,"06/04/2017 11:18:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qAt8nU
111257,"06/04/2017 11:18:41","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Y6et+X
111258,"06/04/2017 11:19:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uIM5fg
111259,"06/04/2017 11:19:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EKRlZA
111260,"06/04/2017 11:20:14","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3uzkrj
111261,"06/04/2017 11:20:22","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RUDRYP
111262,"06/04/2017 11:20:25","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B7ScKW
111263,"06/04/2017 11:20:35","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XN1kCe
111264,"06/04/2017 11:20:35","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+Gb+Co
111265,"06/04/2017 11:20:35","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G+/N/F
111266,"06/04/2017 11:20:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xCEqko
