"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
476640,"23/10/2018 13:48:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U6dTkP
476641,"23/10/2018 13:48:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4JjKxb
476642,"23/10/2018 13:48:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0mUsHa
476643,"23/10/2018 13:49:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8v0bSB
476644,"23/10/2018 13:49:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QzV6Gv
476645,"23/10/2018 13:49:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SEu6fX
476646,"23/10/2018 13:49:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4cspCS
476647,"23/10/2018 13:50:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t4afJr
476648,"23/10/2018 13:50:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5+dos8
476649,"23/10/2018 13:50:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Xi9FlA
476650,"23/10/2018 13:50:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,so/L9S
476651,"23/10/2018 13:51:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tkyp08
476652,"23/10/2018 13:51:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5n0Www
476653,"23/10/2018 13:51:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pgrfgW
476654,"23/10/2018 13:51:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,H9POf2
476655,"23/10/2018 13:51:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wajArH
476656,"23/10/2018 13:52:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ch0Fye
476657,"23/10/2018 13:52:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PCZPUY
476658,"23/10/2018 13:52:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sz62iv
476659,"23/10/2018 13:52:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OtBVXz
476660,"23/10/2018 13:53:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wmv/n2
476661,"23/10/2018 13:55:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GgUFBb
476662,"23/10/2018 13:55:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nlWLRg
476663,"23/10/2018 13:55:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kcai8/
476664,"23/10/2018 13:55:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6pnlc6
476665,"23/10/2018 13:56:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LoZWo3
476666,"23/10/2018 13:56:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xzbv7q
476667,"23/10/2018 13:56:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+WqidF
476668,"23/10/2018 13:56:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B1YGA9
476669,"23/10/2018 13:57:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5VYYJy
476670,"23/10/2018 13:57:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1b1fma
476671,"23/10/2018 13:57:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m5g1yH
476672,"23/10/2018 13:58:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/zYx29
476673,"23/10/2018 13:58:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lQh4RF
476674,"23/10/2018 13:58:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AgGhdT
476675,"23/10/2018 13:59:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,41I437
476676,"23/10/2018 13:59:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3Wcz4M
476677,"23/10/2018 13:59:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ed5tfY
476678,"23/10/2018 13:59:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vb4rQ8
476679,"23/10/2018 14:00:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4TKEFg
476680,"23/10/2018 14:00:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,deKMEZ
476681,"23/10/2018 14:00:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lLUiZ2
476682,"23/10/2018 14:00:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P+L/k+
476683,"23/10/2018 14:01:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K5BUUv
476684,"23/10/2018 14:01:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5JawwY
476685,"23/10/2018 14:02:40","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7MBYTa
476686,"23/10/2018 14:02:57","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0uau66
476687,"23/10/2018 14:03:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TtQaU9
476688,"23/10/2018 14:03:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,duwWfB
476689,"23/10/2018 14:03:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o4HIoh
476690,"23/10/2018 14:03:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wPLUB5
476691,"23/10/2018 14:05:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9SUQ3J
476692,"23/10/2018 14:05:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VDkHL9
476693,"23/10/2018 14:06:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F/xNcj
476694,"23/10/2018 14:06:26","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,imGEHV
476695,"23/10/2018 14:06:32","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,SU8v+C
476696,"23/10/2018 14:06:32","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,5owiTq
476697,"23/10/2018 14:06:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CcJ3ZP
476698,"23/10/2018 14:06:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YmIWfL
476699,"23/10/2018 14:07:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L+/Gne
476700,"23/10/2018 14:07:30","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,aj8CVi
476701,"23/10/2018 14:08:42","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,hifraH
476702,"23/10/2018 14:08:48","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,EG4zGc
476703,"23/10/2018 14:08:48","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,VtMywE
476704,"23/10/2018 14:08:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QBYBJE
476705,"23/10/2018 14:09:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g7R+Ma
476706,"23/10/2018 14:09:04","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,SIsDbw
476707,"23/10/2018 14:09:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gyc3/m
476708,"23/10/2018 14:09:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pYDc0A
476709,"23/10/2018 14:09:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/RBI8h
476710,"23/10/2018 14:09:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ikikz6
476711,"23/10/2018 14:11:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tZEcRt
476712,"23/10/2018 14:11:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KO2ibI
476713,"23/10/2018 14:11:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jviIDb
476714,"23/10/2018 14:12:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G6PjR2
476715,"23/10/2018 14:12:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xgatR0
476716,"23/10/2018 14:12:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DkH0JJ
476717,"23/10/2018 14:12:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Wwhnq1
476718,"23/10/2018 14:13:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6AX44S
476719,"23/10/2018 14:13:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v1aqy7
476720,"23/10/2018 14:14:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6w6RNB
476721,"23/10/2018 14:14:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p5ppQ4
476722,"23/10/2018 14:16:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4NQ4T+
476723,"23/10/2018 14:17:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sg4XIO
476724,"23/10/2018 14:17:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GENyso
476725,"23/10/2018 14:18:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ffiSUv
476726,"23/10/2018 14:18:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MEwAkv
476727,"23/10/2018 14:19:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qr1whc
476728,"23/10/2018 14:19:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EkeeAq
476729,"23/10/2018 14:19:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7QEliG
476730,"23/10/2018 14:19:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Xq5wlI
476731,"23/10/2018 14:19:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,btCQEs
476732,"23/10/2018 14:19:44","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dHRDUo
476733,"23/10/2018 14:19:57","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KuKUae
476734,"23/10/2018 14:20:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xtRgpi
476735,"23/10/2018 14:20:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AEagJT
476736,"23/10/2018 14:21:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,It1fP+
476737,"23/10/2018 14:22:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W3k85d
476738,"23/10/2018 14:22:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a+911u
476739,"23/10/2018 14:23:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2EF6po
476740,"23/10/2018 14:23:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rfq6EN
476741,"23/10/2018 14:23:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OfsEde
476742,"23/10/2018 14:23:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kV41S2
476743,"23/10/2018 14:23:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dv0DSs
476744,"23/10/2018 14:23:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JT8j5L
476745,"23/10/2018 14:24:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+ypBzN
476746,"23/10/2018 14:24:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mgFnvQ
476747,"23/10/2018 14:24:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N4/ezN
476748,"23/10/2018 14:26:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N/7+4i
476749,"23/10/2018 14:26:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QJvc9P
476750,"23/10/2018 14:26:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IlZIg6
476751,"23/10/2018 14:28:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qFYzT7
476752,"23/10/2018 14:28:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZExi6e
476753,"23/10/2018 14:29:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jy3ULI
476754,"23/10/2018 14:29:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3nEPYM
476755,"23/10/2018 14:29:39","-1:00","darylw","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CPvaRh
476756,"23/10/2018 14:29:39","-1:00","darylw","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,xVZldc
476757,"23/10/2018 14:29:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LszONl
476758,"23/10/2018 14:29:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cvLPNf
476759,"23/10/2018 14:29:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,53fyVf
476760,"23/10/2018 14:32:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I1zfut
476761,"23/10/2018 14:32:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5cY7Td
476762,"23/10/2018 14:32:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OHJ7dQ
476763,"23/10/2018 14:33:03","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,G8zTt+
476764,"23/10/2018 14:33:37","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,lGq7W9
476765,"23/10/2018 14:33:37","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,nz4RKV
476766,"23/10/2018 14:33:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KbMknE
476767,"23/10/2018 14:33:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,18oXy6
476768,"23/10/2018 14:33:50","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,51Cpwz
476769,"23/10/2018 14:33:53","-1:00","darylw","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CaQIXn
476770,"23/10/2018 14:33:53","-1:00","darylw","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,is1v+M
476771,"23/10/2018 14:34:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WRTk+A
476772,"23/10/2018 14:34:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uQK91M
476773,"23/10/2018 14:34:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,E8fGgK
476774,"23/10/2018 14:34:42","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2+4QqO
476775,"23/10/2018 14:34:52","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,va5K/l
476776,"23/10/2018 14:35:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4+Xcbe
476777,"23/10/2018 14:35:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fo0Dc/
476778,"23/10/2018 14:35:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wG9Ksf
476779,"23/10/2018 14:35:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4hIxRk
476780,"23/10/2018 14:35:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oi1YW1
476781,"23/10/2018 14:35:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tfdhPP
476782,"23/10/2018 14:36:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hFgiZm
476783,"23/10/2018 14:38:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6cMdY7
476784,"23/10/2018 14:38:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JZGsWE
476785,"23/10/2018 14:38:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dOsvXB
476786,"23/10/2018 14:38:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5RuWZ0
476787,"23/10/2018 14:41:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KVE8Dh
476788,"23/10/2018 14:41:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,owLnq5
476789,"23/10/2018 14:43:16","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,x69RFm
476790,"23/10/2018 14:43:28","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,RtxnuO
476791,"23/10/2018 14:43:28","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,zyJAwy
476792,"23/10/2018 14:43:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vaq8NJ
476793,"23/10/2018 14:43:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tu3k4l
476794,"23/10/2018 14:44:57","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,tBRrhF
476795,"23/10/2018 14:45:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hp7Uip
476796,"23/10/2018 14:45:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mZ+xZl
476797,"23/10/2018 14:46:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dC0PdC
476798,"23/10/2018 14:46:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MOAxpl
476799,"23/10/2018 14:46:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bRphUt
476800,"23/10/2018 14:46:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+x7rA2
476801,"23/10/2018 14:46:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kwb/v/
476802,"23/10/2018 14:46:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5opI2L
476803,"23/10/2018 14:46:56","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,URRobV
476804,"23/10/2018 14:47:28","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aVP6N+
476805,"23/10/2018 14:48:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rcJr7L
476806,"23/10/2018 14:49:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dKk9jT
476807,"23/10/2018 14:49:29","-1:00","darylw","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,sdYYOt
476808,"23/10/2018 14:49:31","-1:00","darylw","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,xsDrB2
476809,"23/10/2018 14:49:31","-1:00","darylw","Alarm","ALARM TRAY LOW LKD FULL   On",,F+GKN7
476810,"23/10/2018 14:49:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Lgs+BK
476811,"23/10/2018 14:49:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/XVkSo
476812,"23/10/2018 14:50:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TkeEx3
476813,"23/10/2018 14:50:46","-1:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,tUCKAJ
476814,"23/10/2018 14:50:58","-1:00","darylw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,03j1TK
476815,"23/10/2018 14:50:58","-1:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,HeNTSb
476816,"23/10/2018 14:50:58","-1:00","darylw","Alarm","ALARM TRAY LOW LKD FULL   Off",,pp2SKU
476817,"23/10/2018 14:51:19","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,5yjNcs
476818,"23/10/2018 14:51:30","-1:00","darylw","Alarm","EMERGENCY  On",,Q9YAnS
476819,"23/10/2018 14:51:30","-1:00","darylw","Alarm","COVER OPEN 7  On",,rz5Cxr
476820,"23/10/2018 14:51:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,3Z78Yx
476821,"23/10/2018 14:51:37","-1:00","darylw","Alarm","COVER OPEN 7  Off",,QEu5n/
476822,"23/10/2018 14:51:37","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,miv+Rp
476823,"23/10/2018 14:51:37","-1:00","darylw","Alarm","EMERGENCY  Off",,adhmrx
476824,"23/10/2018 14:51:37","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,XCJa6Y
476825,"23/10/2018 14:52:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WDCOBF
476826,"23/10/2018 14:52:42","-1:00","darylw","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,NdWBDB
476827,"23/10/2018 14:52:46","-1:00","darylw","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,X612ie
476828,"23/10/2018 14:52:46","-1:00","darylw","Alarm","ALARM TRAY LOW LKD FULL   On",,yr0zLX
476829,"23/10/2018 14:53:37","-1:00","darylw","Alarm","EMERGENCY  On",,FcYPRh
476830,"23/10/2018 14:53:37","-1:00","darylw","Alarm","COVER OPEN 7  On",,vlG/Nj
476831,"23/10/2018 14:53:37","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,DuVMiy
476832,"23/10/2018 14:53:37","-1:00","darylw","Alarm","COVER OPEN 6  On",,/B8GiM
476833,"23/10/2018 14:53:45","-1:00","darylw","Alarm","COVER OPEN 5  On",,2of4uF
476834,"23/10/2018 14:54:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dYgkUk
476835,"23/10/2018 14:54:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lkhUe5
476836,"23/10/2018 14:55:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KTnEF7
476837,"23/10/2018 14:56:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ke2aX4
476838,"23/10/2018 14:56:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mz7sG1
476839,"23/10/2018 14:56:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,b72TXr
476840,"23/10/2018 14:56:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qj7Jt+
476841,"23/10/2018 14:58:22","-1:00","darylw","Alarm","COVER OPEN 1  On",,oxs5Kk
476842,"23/10/2018 15:01:09","-1:00","darylw","Alarm","COVER OPEN 1  Off",,DGkbud
476843,"23/10/2018 15:01:09","-1:00","darylw","Alarm","COVER OPEN 6  Off",,DE+Reh
476844,"23/10/2018 15:01:09","-1:00","darylw","Alarm","COVER OPEN 7  Off",,w+RT4d
476845,"23/10/2018 15:01:09","-1:00","darylw","Alarm","ALARM TRAY LOW LKD FULL   Off",,HWG6tp
476846,"23/10/2018 15:01:35","-1:00","darylw","Alarm","COVER OPEN 5  Off",,jmsa3q
476847,"23/10/2018 15:01:36","-1:00","darylw","Alarm","EMERGENCY  Off",,755BK1
476848,"23/10/2018 15:01:36","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,lnkquE
476849,"23/10/2018 15:01:46","-1:00","darylw","Alarm","COVER OPEN 1  On",,zeJO9v
476850,"23/10/2018 15:01:46","-1:00","darylw","Alarm","EMERGENCY  On",,3ABzyV
476851,"23/10/2018 15:01:47","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Jsqbdo
476852,"23/10/2018 15:01:49","-1:00","darylw","Alarm","COVER OPEN 1  Off",,XKcumo
476853,"23/10/2018 15:01:49","-1:00","darylw","Alarm","EMERGENCY  Off",,FnVFKz
476854,"23/10/2018 15:01:49","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,wMJhtT
476855,"23/10/2018 15:02:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HXlaYo
476856,"23/10/2018 15:02:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vzJGwT
