"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
120941,"17/11/2015 09:50:53","-1:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,auouNB
120942,"17/11/2015 09:50:53","-1:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,x84hNG
120943,"17/11/2015 09:50:53","-1:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XIENIl
120944,"17/11/2015 09:50:53","-1:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,An52Cd
120945,"17/11/2015 09:50:54","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,idCLPC
120946,"17/11/2015 09:51:08","-1:00","Admin","Alarm","EMERGENCY  On",,UdyMK5
120947,"17/11/2015 09:51:08","-1:00","Admin","Alarm","COVER OPEN 7  On",,7CWe3F
120948,"17/11/2015 09:51:08","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,2M2NoP
120949,"17/11/2015 09:51:18","-1:00","Admin","Alarm","PVSI NOT READY  On",,t548IH
120950,"17/11/2015 09:51:53","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kdxQiu
120951,"17/11/2015 09:51:54","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ejJQx+
120952,"17/11/2015 09:52:12","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HMhuux
120953,"17/11/2015 09:52:26","-1:00","Admin","Warning","PVSI IN MANUAL MODE  On",,3/1km1
120954,"17/11/2015 09:52:43","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I5Jco3
120955,"17/11/2015 09:54:25","-1:00","Admin","Alarm","COVER OPEN 1  On",,Dv7o3B
120956,"17/11/2015 09:57:24","-1:00","Admin","Recipe","Loading recipe number 4 ( Ampoules. 10ml ) on the interface.",,m+AsHv
120957,"17/11/2015 09:57:24","-1:00","Admin","Recipe","Data trasfered to PLC",,jPEYmh
120958,"17/11/2015 09:57:25","-1:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ndderz
120959,"17/11/2015 09:57:25","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,+tIdu3
120960,"17/11/2015 09:57:25","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,ijjf9g
120961,"17/11/2015 09:57:25","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,UbVZUQ
120962,"17/11/2015 09:57:25","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fPPpw5
120963,"17/11/2015 09:57:25","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,B83ukg
120964,"17/11/2015 09:57:25","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,zK8WyN
120965,"17/11/2015 09:57:26","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,xbtxjE
120966,"17/11/2015 09:59:49","-1:00","Admin","Recipe","Loading recipe number 4 ( Ampoules. 10ml ) on the interface.",,powYfV
120967,"17/11/2015 09:59:49","-1:00","Admin","Recipe","Data trasfered to PLC",,93F0ar
120968,"17/11/2015 09:59:50","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,ZGvdk7
120969,"17/11/2015 09:59:52","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,rqAKVA
120970,"17/11/2015 09:59:53","-1:00","Admin","Alarm","COVER OPEN 1  Off",,KcYp7L
120971,"17/11/2015 09:59:53","-1:00","Admin","Alarm","COVER OPEN 7  Off",,sCAG6c
120972,"17/11/2015 09:59:56","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,e3QKKG
120973,"17/11/2015 10:00:00","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+MihrM
120974,"17/11/2015 10:00:01","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,YoqYrs
120975,"17/11/2015 10:00:02","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,LfhEi/
120976,"17/11/2015 10:00:02","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,2RPKfG
120977,"17/11/2015 10:00:07","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,15A65i
120978,"17/11/2015 10:00:08","-1:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f7RZvs
120979,"17/11/2015 10:00:08","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Mw5Edl
120980,"17/11/2015 10:00:09","-1:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9bp0ut
120981,"17/11/2015 10:00:09","-1:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yFk0rz
120982,"17/11/2015 10:00:10","-1:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Biq4Pb
120983,"17/11/2015 10:00:10","-1:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3b9860
120984,"17/11/2015 10:00:30","-1:00","Admin","Recipe","Loading recipe number 4 ( Ampoules. 10ml ) on the interface.",,6WCniT
120985,"17/11/2015 10:00:30","-1:00","Admin","Recipe","Data trasfered to PLC",,6E0ZQo
120986,"17/11/2015 10:00:32","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,8WuHtx
120987,"17/11/2015 10:00:34","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,PWooMg
120988,"17/11/2015 10:00:35","-1:00","Admin","Alarm","PVSI NOT READY  Off",,/5hqpw
120989,"17/11/2015 10:00:35","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9ZixJB
120990,"17/11/2015 10:00:38","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ofeabm
120991,"17/11/2015 10:00:42","-1:00","Admin","Warning","PVSI IN MANUAL MODE  Off",,Pnbi5e
120992,"17/11/2015 10:00:42","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,3As4ni
120993,"17/11/2015 10:00:43","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,bMxOFG
120994,"17/11/2015 10:00:46","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0+O4r1
120995,"17/11/2015 10:00:47","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0oV/0v
120996,"17/11/2015 10:00:47","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JgkmGZ
120997,"17/11/2015 10:00:47","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hsR/U2
120998,"17/11/2015 10:00:47","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LnyZGQ
120999,"17/11/2015 10:00:47","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EcpBEH
121000,"17/11/2015 10:00:48","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,veeVAA
121001,"17/11/2015 10:00:48","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R/W9dM
121002,"17/11/2015 10:00:48","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Uu1cgx
121003,"17/11/2015 10:00:51","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8ImsPO
121004,"17/11/2015 10:00:54","-1:00","Admin","Recipe","Loading recipe number 4 ( Ampoules. 10ml ) on the interface.",,VzXWje
121005,"17/11/2015 10:00:55","-1:00","Admin","Recipe","Data trasfered to PLC",,mvoaQp
121006,"17/11/2015 10:00:56","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,aBzClz
121007,"17/11/2015 10:00:58","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,w7IrX6
121008,"17/11/2015 10:00:58","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,nTIx9a
121009,"17/11/2015 10:00:59","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,BmY9sh
121010,"17/11/2015 10:01:01","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,+rEiN+
121011,"17/11/2015 10:01:02","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,ACc5yk
121012,"17/11/2015 10:01:04","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A46heJ
121013,"17/11/2015 10:01:05","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n7YZP9
121014,"17/11/2015 10:01:05","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ImO4dY
121015,"17/11/2015 10:01:09","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1Pr8aR
121016,"17/11/2015 10:01:09","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MMNFLO
121017,"17/11/2015 10:01:10","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pZnxfc
121018,"17/11/2015 10:01:10","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Unr4D7
121019,"17/11/2015 10:01:19","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lv3ZAp
121020,"17/11/2015 10:01:20","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5nrJmY
121021,"17/11/2015 10:01:20","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ORNdQG
121022,"17/11/2015 10:01:20","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mRuJRH
121023,"17/11/2015 10:01:31","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bU3qrh
121024,"17/11/2015 10:01:40","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,/8Qkeg
121025,"17/11/2015 10:01:47","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bJyMV3
121026,"17/11/2015 10:01:48","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FrWWQQ
121027,"17/11/2015 10:01:51","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n4C2Zf
121028,"17/11/2015 10:01:52","-1:00","Admin","User administration","User logged off.",,IQPW8r
121029,"17/11/2015 10:01:52","-1:00",,"Application","Shutdown application.",,YElf3N
0,"17/11/2015 10:01:52","-1:00","System","Application","Stopping program run of WinCC flexible RT 2008 SP3 on device spami-90456842e.",,iSEbhL
0,"17/11/2015 10:01:58","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,owaNRg
121030,"17/11/2015 10:01:58","-1:00","System","User administration","Password list imported successfully.",,3PT1Mc
121031,"17/11/2015 10:01:58","-1:00","System","Application","Change to operating mode 'online'.",,//ug8b
0,"17/11/2015 10:02:00","-1:00","System","Logs","Log files closed.",,vzL1lP
"$RT_COUNT$",510,kk14ge,,,,,3PdbXS
