"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2645733,"18/05/2019 12:05:00","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0bQAla
2645734,"18/05/2019 12:05:50","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PVNF5Q
2645735,"18/05/2019 12:06:23","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uCc7fH
2645736,"18/05/2019 12:06:24","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IK4GAU
2645737,"18/05/2019 12:06:24","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6WerzO
2645738,"18/05/2019 12:06:24","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3BEXoj
2645739,"18/05/2019 12:06:46","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P526Xf
2645740,"18/05/2019 12:07:18","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  On",,7R5Myz
2645741,"18/05/2019 12:07:21","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  Off",,qe7+1+
2645742,"18/05/2019 12:08:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YagCno
2645743,"18/05/2019 12:08:52","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  On",,Aa1Bsb
2645744,"18/05/2019 12:08:53","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  Off",,FMQpdr
2645745,"18/05/2019 12:09:03","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LyQkZj
2645746,"18/05/2019 12:09:15","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  On",,+ph0w7
2645747,"18/05/2019 12:09:17","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  Off",,7uAWHy
2645748,"18/05/2019 12:10:30","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aKtgto
2645749,"18/05/2019 12:10:52","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jqlvrw
2645750,"18/05/2019 12:11:02","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  On",,sKvb+x
2645751,"18/05/2019 12:11:05","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  Off",,7GhFFN
2645752,"18/05/2019 12:11:42","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5kRqNt
2645753,"18/05/2019 12:11:47","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ywaabd
2645754,"18/05/2019 12:12:06","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EY/Rv7
2645755,"18/05/2019 12:12:24","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IvXUKY
2645756,"18/05/2019 12:13:04","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  On",,md74cJ
2645757,"18/05/2019 12:13:07","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  Off",,eQPw/h
2645758,"18/05/2019 12:13:13","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9D8DJQ
2645759,"18/05/2019 12:13:23","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DJrF3d
2645760,"18/05/2019 12:13:59","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VrLfTV
2645761,"18/05/2019 12:14:17","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jR73cf
2645762,"18/05/2019 12:14:39","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  On",,gNJksY
2645763,"18/05/2019 12:14:42","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  Off",,jL1BSd
2645764,"18/05/2019 12:15:13","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SX9dSe
2645765,"18/05/2019 12:15:14","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pjIhdO
2645766,"18/05/2019 12:15:47","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CrZ/Cc
2645767,"18/05/2019 12:15:56","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZHJcqy
2645768,"18/05/2019 12:16:13","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6DFSvR
2645769,"18/05/2019 12:16:23","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  On",,Zbedzd
2645770,"18/05/2019 12:16:25","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  Off",,XQQ5oV
2645771,"18/05/2019 12:16:37","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,egIHtt
2645772,"18/05/2019 12:18:08","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  On",,/lg7hu
2645773,"18/05/2019 12:18:10","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sl9nRK
2645774,"18/05/2019 12:18:11","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2h0bpv
2645775,"18/05/2019 12:18:26","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cehia6
2645776,"18/05/2019 12:18:43","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GKwvgo
2645777,"18/05/2019 12:18:44","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nVJ0Bo
2645778,"18/05/2019 12:19:08","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fy8ogz
2645779,"18/05/2019 12:19:13","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DkfMRo
2645780,"18/05/2019 12:19:25","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Q1LB9V
2645781,"18/05/2019 12:19:45","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ffTs/T
2645782,"18/05/2019 12:20:05","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ihAGqp
2645783,"18/05/2019 12:20:24","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WTanJk
2645784,"18/05/2019 12:20:46","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  On",,mTPiaA
2645785,"18/05/2019 12:20:46","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HMSy9q
2645786,"18/05/2019 12:20:47","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MKS4y1
2645787,"18/05/2019 12:20:51","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6CEMsc
2645788,"18/05/2019 12:20:55","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BBoJ6E
2645789,"18/05/2019 12:21:16","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f1x6+S
2645790,"18/05/2019 12:21:26","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Nxd5gu
2645791,"18/05/2019 12:21:26","-1:00","hannahn","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,IW2NHF
2645792,"18/05/2019 12:21:31","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bbAs0E
2645793,"18/05/2019 12:21:34","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  On",,dsAryP
2645794,"18/05/2019 12:21:34","-1:00","hannahn","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,3RRBGF
2645795,"18/05/2019 12:21:34","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  Off",,OybSJE
2645796,"18/05/2019 12:21:34","-1:00","hannahn","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,gj4E/t
2645797,"18/05/2019 12:21:37","-1:00","hannahn","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7RLe8e
2645798,"18/05/2019 12:21:37","-1:00","hannahn","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,KYAnp9
2645799,"18/05/2019 12:21:37","-1:00","hannahn","Alarm:","EMERGENCY  Acknowledgment",,oxIwP9
2645800,"18/05/2019 12:21:37","-1:00","hannahn","Alarm:","COVER OPEN 7  Acknowledgment",,C24TV6
2645801,"18/05/2019 12:21:37","-1:00","hannahn","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2SRDTH
2645802,"18/05/2019 12:21:37","-1:00","hannahn","Alarm:","COVER OPEN 1  Acknowledgment",,UL4m4x
2645803,"18/05/2019 12:21:37","-1:00","hannahn","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,RfIKbo
2645804,"18/05/2019 12:21:37","-1:00","hannahn","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,b49NXJ
2645805,"18/05/2019 12:21:37","-1:00","hannahn","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NhG3G6
2645806,"18/05/2019 12:21:37","-1:00","hannahn","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bUpfQW
2645807,"18/05/2019 12:22:08","-1:00","hannahn","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,NbiClM
2645808,"18/05/2019 12:22:09","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  On",,zORdXZ
2645809,"18/05/2019 12:22:09","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  Off",,WuD77u
2645810,"18/05/2019 12:22:09","-1:00","hannahn","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,B26DPj
2645811,"18/05/2019 12:22:12","-1:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ZeyRND
2645812,"18/05/2019 12:22:15","-1:00","hannahn","Alarm","EMERGENCY  On",,SrxeD/
2645813,"18/05/2019 12:22:15","-1:00","hannahn","Alarm","COVER OPEN 1  On",,YTxd97
2645814,"18/05/2019 12:22:15","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,eXK0Rx
2645815,"18/05/2019 12:22:17","-1:00","hannahn","Alarm","COVER OPEN 1  Off",,k9/CO6
2645816,"18/05/2019 12:22:18","-1:00","hannahn","Alarm","EMERGENCY  Off",,X9eBRe
2645817,"18/05/2019 12:22:18","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,1n71dF
2645818,"18/05/2019 12:22:18","-1:00","hannahn","Alarm","COVER OPEN 7  On",,YJQ1tP
2645819,"18/05/2019 12:22:18","-1:00","hannahn","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J1hoe/
2645820,"18/05/2019 12:22:18","-1:00","hannahn","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,uaOZM/
2645821,"18/05/2019 12:22:18","-1:00","hannahn","Alarm:","EMERGENCY  Acknowledgment",,7iqr12
2645822,"18/05/2019 12:22:18","-1:00","hannahn","Alarm:","COVER OPEN 1  Acknowledgment",,AI2doN
2645823,"18/05/2019 12:22:18","-1:00","hannahn","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wOLB24
2645824,"18/05/2019 12:22:18","-1:00","hannahn","Alarm:","COVER OPEN 7  Acknowledgment",,plupcu
2645825,"18/05/2019 12:22:18","-1:00","hannahn","Alarm","EMERGENCY  On",,U1WzyC
2645826,"18/05/2019 12:22:18","-1:00","hannahn","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RTMFTA
2645827,"18/05/2019 12:22:18","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,5kCXiL
2645828,"18/05/2019 12:22:18","-1:00","hannahn","Alarm:","EMERGENCY  Acknowledgment",,89BtH5
2645829,"18/05/2019 12:22:18","-1:00","hannahn","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RhQAlY
2645830,"18/05/2019 12:22:18","-1:00","hannahn","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0Mvapi
2645831,"18/05/2019 12:22:23","-1:00","hannahn","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Na0Eex
2645832,"18/05/2019 12:22:23","-1:00","hannahn","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,whdhCE
2645833,"18/05/2019 12:22:23","-1:00","hannahn","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GYcnfw
2645834,"18/05/2019 12:22:23","-1:00","hannahn","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XHdnid
2645835,"18/05/2019 12:22:24","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,1BHral
2645836,"18/05/2019 12:22:24","-1:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,VjThIs
2645837,"18/05/2019 12:22:25","-1:00","hannahn","Alarm","EMERGENCY  Off",,bk3IZg
2645838,"18/05/2019 12:22:25","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,Kn6g9X
2645839,"18/05/2019 12:22:37","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Zf+PI
2645840,"18/05/2019 12:22:54","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AGnyK1
2645841,"18/05/2019 12:23:13","-1:00","hannahn","Alarm","EMERGENCY  On",,5oaIbL
2645842,"18/05/2019 12:23:13","-1:00","hannahn","Alarm","COVER OPEN 7  On",,EldHWU
2645843,"18/05/2019 12:23:14","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,d1ax8V
2645844,"18/05/2019 12:23:56","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4BGM4Y
2645845,"18/05/2019 12:23:56","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vAD24s
2645846,"18/05/2019 12:24:02","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,q11JsX
2645847,"18/05/2019 12:24:19","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iXvHaV
2645848,"18/05/2019 12:24:27","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wHBDl6
2645849,"18/05/2019 12:24:28","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rq7Htp
2645850,"18/05/2019 12:24:29","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5T6gfY
2645851,"18/05/2019 12:24:31","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CtVDCi
2645852,"18/05/2019 12:25:26","-1:00","hannahn","Alarm","COVER OPEN 1  On",,Iftfp8
2645853,"18/05/2019 12:25:45","-1:00","hannahn","Alarm","COVER OPEN 1  Off",,HadRVO
2645854,"18/05/2019 12:25:45","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,T1coWS
2645855,"18/05/2019 12:25:45","-1:00","hannahn","Alarm","EMERGENCY  Off",,WEsQfC
2645856,"18/05/2019 12:25:45","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,dplLXx
2645857,"18/05/2019 12:25:48","-1:00","hannahn","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MOeQE1
2645858,"18/05/2019 12:25:48","-1:00","hannahn","Alarm:","EMERGENCY  Acknowledgment",,DD3e3N
2645859,"18/05/2019 12:25:48","-1:00","hannahn","Alarm:","COVER OPEN 7  Acknowledgment",,kGoynQ
2645860,"18/05/2019 12:25:48","-1:00","hannahn","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YlN3Xk
2645861,"18/05/2019 12:25:48","-1:00","hannahn","Alarm:","COVER OPEN 1  Acknowledgment",,bz6EY7
2645862,"18/05/2019 12:25:48","-1:00","hannahn","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2bQ/Ik
2645863,"18/05/2019 12:25:56","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u04SGp
2645864,"18/05/2019 12:25:57","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wJb1kI
2645865,"18/05/2019 12:27:24","-1:00","hannahn","User administration","User logged off.",,STto5X
2645866,"18/05/2019 12:27:24","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,IpDni2
2645867,"18/05/2019 12:27:24","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9fx3ql
2645868,"18/05/2019 12:27:25","-1:00",,"Alarm","EMERGENCY  On",,NcNAxq
2645869,"18/05/2019 12:27:25","-1:00",,"Alarm","COVER OPEN 5  On",,eRma/p
2645870,"18/05/2019 12:27:25","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,tR6Aqa
2645871,"18/05/2019 12:27:35","-1:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,XWqYGD
2645872,"18/05/2019 12:27:40","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,d5V69R
2645873,"18/05/2019 12:27:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C6Y2ph
2645874,"18/05/2019 12:27:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zk7Kgl
2645875,"18/05/2019 12:27:48","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,IekHG3
2645876,"18/05/2019 12:27:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IK8JfM
2645877,"18/05/2019 12:27:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QGE1yL
2645878,"18/05/2019 12:27:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FV8M/H
2645879,"18/05/2019 12:27:55","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oEtIyd
2645880,"18/05/2019 12:27:55","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,z9Q0Qc
2645881,"18/05/2019 12:27:55","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,F/bNAR
2645882,"18/05/2019 12:27:55","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,JFZQp/
2645883,"18/05/2019 12:27:55","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5H28Qn
2645884,"18/05/2019 12:27:55","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,FCxOfZ
2645885,"18/05/2019 12:27:55","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,qrXunK
2645886,"18/05/2019 12:27:57","-1:00","adamb","User administration","User logged off.",,bIyvHs
2645887,"18/05/2019 12:27:57","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,7K5C+R
2645888,"18/05/2019 12:27:57","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,X4vKUz
2645889,"18/05/2019 12:28:15","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yshPV9
2645890,"18/05/2019 12:28:24","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,usEgZW
2645891,"18/05/2019 12:28:46","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EY/69s
2645892,"19/05/2019 07:57:52","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,u1U8o+
2645893,"19/05/2019 07:59:07","-1:00","barbaram","Alarm","COVER OPEN 7  On",,7XGNA8
2645894,"19/05/2019 07:59:08","-1:00","barbaram","Alarm","COVER OPEN 6  On",,Et+r12
2645895,"19/05/2019 08:03:39","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,07zdLM
2645896,"19/05/2019 08:03:39","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,hU1OfH
2645897,"19/05/2019 08:03:39","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,vLdKgG
2645898,"19/05/2019 08:03:39","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,j2Gtwp
2645899,"19/05/2019 08:03:39","-1:00","barbaram","Alarm","EMERGENCY  Off",,rYqAQz
2645900,"19/05/2019 08:03:40","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,spbH52
2645901,"19/05/2019 08:05:16","-1:00","barbaram","Alarm","EMERGENCY  On",,JkC914
2645902,"19/05/2019 08:05:16","-1:00","barbaram","Alarm","COVER OPEN 5  On",,VaV7VO
2645903,"19/05/2019 08:05:16","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,CFogyH
2645904,"19/05/2019 08:05:21","-1:00","barbaram","Alarm","COVER OPEN 7  On",,QltEiJ
2645905,"19/05/2019 08:05:22","-1:00","barbaram","Alarm","COVER OPEN 6  On",,LUXLnP
2645906,"19/05/2019 08:08:23","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,twrCTA
2645907,"19/05/2019 08:08:23","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,IE6KA8
2645908,"19/05/2019 08:08:23","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,sOtnPW
2645909,"19/05/2019 08:08:23","-1:00","barbaram","Alarm","EMERGENCY  Off",,mZEyIQ
2645910,"19/05/2019 08:08:23","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,/InUxR
2645911,"19/05/2019 08:08:27","-1:00","barbaram","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,IDBjJe
2645912,"19/05/2019 08:08:38","-1:00","barbaram","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,zw+mYc
2645913,"19/05/2019 08:08:43","-1:00","barbaram","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bJCtjr
2645914,"19/05/2019 08:08:43","-1:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,cGwRki
2645915,"19/05/2019 08:08:43","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,nhv0ld
2645916,"19/05/2019 08:08:43","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,8B7onJ
2645917,"19/05/2019 08:08:43","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yS6igV
2645918,"19/05/2019 08:08:43","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,5qdXjj
2645919,"19/05/2019 08:08:43","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,mn+cep
2645920,"19/05/2019 08:08:43","-1:00","barbaram","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,jScTQH
2645921,"19/05/2019 08:08:43","-1:00","barbaram","Alarm: 60000","Acknowledgment of alarm 60000.",,DKtBmL
2645922,"19/05/2019 08:09:44","-1:00","barbaram","Alarm","EMERGENCY  On",,nm/Iws
2645923,"19/05/2019 08:09:44","-1:00","barbaram","Alarm","COVER OPEN 7  On",,CPLJ7I
2645924,"19/05/2019 08:09:44","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,+UUr2Z
2645925,"19/05/2019 08:09:45","-1:00","barbaram","Alarm","COVER OPEN 6  On",,1kb3gX
2645926,"19/05/2019 08:09:47","-1:00","barbaram","Alarm","COVER OPEN 5  On",,K6S7e9
2645927,"19/05/2019 08:11:15","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,hp11lr
2645928,"19/05/2019 08:11:15","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,zP5pUt
2645929,"19/05/2019 08:11:28","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,eRsNEt
2645930,"19/05/2019 08:11:29","-1:00","barbaram","Alarm","EMERGENCY  Off",,MSRMcj
2645931,"19/05/2019 08:11:29","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,3jHa1j
2645932,"19/05/2019 08:12:07","-1:00","barbaram","Alarm","EMERGENCY  On",,lB/E4t
2645933,"19/05/2019 08:12:07","-1:00","barbaram","Alarm","COVER OPEN 7  On",,Wq/Elh
2645934,"19/05/2019 08:12:07","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,uOb7j7
2645935,"19/05/2019 08:12:10","-1:00","barbaram","Alarm","COVER OPEN 5  On",,2bpVE9
2645936,"19/05/2019 08:13:09","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,ofYcoN
2645937,"19/05/2019 08:13:09","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,R7FUCZ
2645938,"19/05/2019 08:13:09","-1:00","barbaram","Alarm","EMERGENCY  Off",,cW2m3+
2645939,"19/05/2019 08:13:09","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,QlgmpR
2645940,"19/05/2019 08:13:32","-1:00","barbaram","Alarm","COVER OPEN 6  On",,ICRc3G
2645941,"19/05/2019 08:13:32","-1:00","barbaram","Alarm","EMERGENCY  On",,Sknqu3
2645942,"19/05/2019 08:13:32","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,iMD+fE
2645943,"19/05/2019 08:13:33","-1:00","barbaram","Alarm","COVER OPEN 7  On",,s2vcTP
2645944,"19/05/2019 08:13:44","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,Jclmc+
2645945,"19/05/2019 08:13:44","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,QWmTtP
2645946,"19/05/2019 08:13:44","-1:00","barbaram","Alarm","EMERGENCY  Off",,YQsQKe
2645947,"19/05/2019 08:13:44","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,7K4yas
2645948,"19/05/2019 08:14:10","-1:00","barbaram","Alarm","EMERGENCY  On",,jxuIvM
2645949,"19/05/2019 08:14:10","-1:00","barbaram","Alarm","COVER OPEN 7  On",,hsr/TF
2645950,"19/05/2019 08:14:10","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,DPozD9
2645951,"19/05/2019 08:14:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Rn+8gC
2645952,"19/05/2019 08:14:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+cu038
2645953,"19/05/2019 08:14:41","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,uY2fU3
2645954,"19/05/2019 08:14:42","-1:00","barbaram","Alarm","EMERGENCY  Off",,5Bk+Ol
