"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
162769,"24/04/2016 21:17:55","-2:00","adaml","Alarm","COVER OPEN 5  Off",,cauoV+
162770,"24/04/2016 21:17:55","-2:00","adaml","Alarm","PVSI NOT READY  Off",,UqD7J4
162771,"24/04/2016 21:17:55","-2:00","adaml","Alarm","EMERGENCY  Off",,DgB/dV
162772,"24/04/2016 21:17:55","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,s6EGJh
162773,"24/04/2016 21:18:57","-2:00","adaml","Alarm","EMERGENCY  On",,HPbmdZ
162774,"24/04/2016 21:18:57","-2:00","adaml","Alarm","COVER OPEN 5  On",,USDD6Z
162775,"24/04/2016 21:18:57","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,SvbKd7
162776,"24/04/2016 21:19:18","-2:00","adaml","Alarm","COVER OPEN 5  Off",,cXFnYB
162777,"24/04/2016 21:19:18","-2:00","adaml","Alarm","EMERGENCY  Off",,PVzk3K
162778,"24/04/2016 21:19:18","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Adjku7
162779,"24/04/2016 21:21:57","-2:00","adaml","Alarm","EMERGENCY  On",,p+q8o7
162780,"24/04/2016 21:21:57","-2:00","adaml","Alarm","COVER OPEN 5  On",,iEYxA0
162781,"24/04/2016 21:21:57","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,6lepjk
162782,"24/04/2016 21:22:18","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7g1LmN
162783,"24/04/2016 21:22:43","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vf/LiQ
162784,"24/04/2016 21:23:08","-2:00","adaml","Alarm","COVER OPEN 5  Off",,oGdhP/
162785,"24/04/2016 21:23:08","-2:00","adaml","Alarm","EMERGENCY  Off",,arPqDI
162786,"24/04/2016 21:23:08","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,TJCtR9
162787,"24/04/2016 21:24:57","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+ybJGH
162788,"24/04/2016 21:25:23","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cdrqF4
162789,"24/04/2016 21:28:06","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oH1Svd
162790,"24/04/2016 21:28:13","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+YuWxc
162791,"24/04/2016 21:30:52","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zXfxQw
162792,"24/04/2016 21:30:57","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/5Jawa
162793,"24/04/2016 21:32:48","-2:00","adaml","Alarm","EMERGENCY  On",,yTMGWA
162794,"24/04/2016 21:32:48","-2:00","adaml","Alarm","COVER OPEN 7  On",,Sc86E6
162795,"24/04/2016 21:32:48","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Oz5zyL
162796,"24/04/2016 21:33:26","-2:00","adaml","Alarm","COVER OPEN 5  On",,E8ISUX
162797,"24/04/2016 21:33:47","-2:00","adaml","Alarm","COVER OPEN 5  Off",,3GFd3t
162798,"24/04/2016 21:33:47","-2:00","adaml","Alarm","COVER OPEN 7  Off",,qCcUrp
162799,"24/04/2016 21:33:48","-2:00","adaml","Alarm","EMERGENCY  Off",,cEHbcx
162800,"24/04/2016 21:33:48","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,VE0/oQ
162801,"24/04/2016 21:34:19","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i+yrZA
162802,"24/04/2016 21:34:25","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OOU3Tr
162803,"24/04/2016 21:34:31","-2:00","adaml","Alarm","COVER OPEN 5  On",,TNsxn1
162804,"24/04/2016 21:34:32","-2:00","adaml","Alarm","EMERGENCY  On",,UPDUhq
162805,"24/04/2016 21:34:32","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,lbNjtw
162806,"24/04/2016 21:34:55","-2:00","adaml","Alarm","COVER OPEN 1  On",,amJO0H
162807,"24/04/2016 21:35:47","-2:00","adaml","Alarm","COVER OPEN 5  Off",,n2hFvY
162808,"24/04/2016 21:35:51","-2:00","adaml","Alarm","COVER OPEN 1  Off",,IOH7Wv
162809,"24/04/2016 21:35:52","-2:00","adaml","Alarm","EMERGENCY  Off",,i+BkwB
162810,"24/04/2016 21:35:52","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,f+UXfh
162811,"24/04/2016 21:36:21","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EIwtON
162812,"24/04/2016 21:36:43","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z6XFNe
162813,"24/04/2016 21:37:43","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x9QX6R
162814,"24/04/2016 21:37:45","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3/Mhsv
162815,"24/04/2016 21:38:20","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h6Uwrk
162816,"24/04/2016 21:38:21","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U31Q+9
162817,"24/04/2016 21:38:46","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M7jaCn
162818,"24/04/2016 21:39:12","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a4b11E
162819,"24/04/2016 21:39:33","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gHdHrw
162820,"24/04/2016 21:39:34","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,32/QSi
162821,"24/04/2016 21:42:28","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,CdZAd5
162822,"24/04/2016 21:42:31","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,T07xYV
162823,"24/04/2016 21:43:15","-2:00","adaml","Alarm","COVER OPEN 1  On",,aWgC2d
162824,"24/04/2016 21:43:15","-2:00","adaml","Alarm","EMERGENCY  On",,b/WAyw
162825,"24/04/2016 21:43:15","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,7ryrSA
162826,"24/04/2016 21:43:33","-2:00","adaml","Alarm","COVER OPEN 1  Off",,B1UGiX
162827,"24/04/2016 21:43:33","-2:00","adaml","Alarm","EMERGENCY  Off",,vIjt+I
162828,"24/04/2016 21:43:33","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Qih8E5
162829,"24/04/2016 21:44:46","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,sqIakV
162830,"24/04/2016 21:44:48","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,IMU+ed
162831,"24/04/2016 21:44:55","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,RxTByi
162832,"24/04/2016 21:44:57","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,2Ow2Jh
162833,"24/04/2016 21:45:23","-2:00","adaml","Alarm","EMERGENCY  On",,jb3PaG
162834,"24/04/2016 21:45:23","-2:00","adaml","Alarm","COVER OPEN 5  On",,v2o333
162835,"24/04/2016 21:45:23","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Iwq7oI
162836,"24/04/2016 21:48:07","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lJnQXM
162837,"24/04/2016 21:48:15","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c6mJeY
162838,"24/04/2016 21:48:17","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j+EFfM
162839,"24/04/2016 21:48:21","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4slv3E
162840,"24/04/2016 21:48:49","-2:00","adaml","Alarm","COVER OPEN 5  Off",,/3p7EL
162841,"24/04/2016 21:48:49","-2:00","adaml","Alarm","EMERGENCY  Off",,r0aSap
162842,"24/04/2016 21:48:49","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ll07DS
162843,"24/04/2016 21:49:16","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xOdHei
162844,"24/04/2016 21:49:37","-2:00","adaml","Alarm","EMERGENCY  On",,cKzaJa
162845,"24/04/2016 21:49:37","-2:00","adaml","Alarm","COVER OPEN 5  On",,N+16bt
162846,"24/04/2016 21:49:37","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,11jnJ0
162847,"24/04/2016 21:50:24","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9WNpSj
162848,"24/04/2016 21:50:40","-2:00","adaml","Alarm","COVER OPEN 1  On",,a5m8qr
162849,"24/04/2016 21:51:10","-2:00","adaml","Alarm","COVER OPEN 1  Off",,7VJTAQ
162850,"24/04/2016 21:51:26","-2:00","adaml","Alarm","COVER OPEN 5  Off",,CUzUcL
162851,"24/04/2016 21:51:26","-2:00","adaml","Alarm","EMERGENCY  Off",,7UIoC1
162852,"24/04/2016 21:51:26","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,SSTJjx
162853,"24/04/2016 21:52:24","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Unpis6
162854,"24/04/2016 21:53:25","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kBrLAz
162855,"24/04/2016 21:55:09","-2:00","adaml","Alarm","EMERGENCY  On",,nMTPcO
162856,"24/04/2016 21:55:09","-2:00","adaml","Alarm","COVER OPEN 7  On",,g5fASH
162857,"24/04/2016 21:55:09","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,h0Z70N
162858,"24/04/2016 21:55:30","-2:00","adaml","Alarm","COVER OPEN 7  Off",,Rnuu8p
162859,"24/04/2016 21:55:31","-2:00","adaml","Alarm","EMERGENCY  Off",,CnUcHp
162860,"24/04/2016 21:55:31","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ODVSyl
162861,"24/04/2016 21:55:54","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,enUj9s
162862,"24/04/2016 21:56:15","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y3Gy2R
162863,"24/04/2016 21:56:19","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YbR7hm
162864,"24/04/2016 21:57:29","-2:00","adaml","Alarm","EMERGENCY  On",,xelirm
162865,"24/04/2016 21:57:29","-2:00","adaml","Alarm","COVER OPEN 7  On",,vJxzGV
162866,"24/04/2016 21:57:29","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,uZzsn4
162867,"24/04/2016 21:58:02","-2:00","adaml","Alarm","COVER OPEN 7  Off",,r/b88m
162868,"24/04/2016 21:58:02","-2:00","adaml","Alarm","EMERGENCY  Off",,UDqKfJ
162869,"24/04/2016 21:58:02","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,28+2ab
162870,"24/04/2016 21:58:21","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,RuCGXs
162871,"24/04/2016 21:58:24","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,QkcreE
162872,"24/04/2016 21:58:31","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,KKlm8V
162873,"24/04/2016 21:58:33","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,b9tRWI
162874,"24/04/2016 21:58:40","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,fvv2es
162875,"24/04/2016 21:58:45","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,sRElyI
162876,"24/04/2016 21:59:21","-2:00","adaml","Alarm","COVER OPEN 5  On",,WmLyw4
162877,"24/04/2016 21:59:22","-2:00","adaml","Alarm","EMERGENCY  On",,T3/nhm
162878,"24/04/2016 21:59:22","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Jm81As
162879,"24/04/2016 22:03:10","-2:00","adaml","Alarm","COVER OPEN 5  Off",,ud30WG
162880,"24/04/2016 22:03:10","-2:00","adaml","Alarm","EMERGENCY  Off",,DdYt7l
162881,"24/04/2016 22:03:10","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,iO+PWS
162882,"24/04/2016 22:03:33","-2:00","adaml","User administration","User logged off.",,e/idIz
162883,"24/04/2016 22:03:33","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,HcsLDY
162884,"24/04/2016 22:03:33","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9xVanP
162885,"24/04/2016 22:10:32","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NcMvFS
162886,"24/04/2016 22:10:33","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ktV6kR
162887,"24/04/2016 22:11:09","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nv7zFa
162888,"24/04/2016 22:11:36","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JA2JAF
162889,"24/04/2016 22:11:37","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,d6u4c6
162890,"24/04/2016 22:11:37","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2/cZfI
162891,"24/04/2016 22:11:44","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t/PvVM
162892,"24/04/2016 22:11:44","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,t07kRb
162893,"24/04/2016 22:11:45","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6WBvAq
162894,"24/04/2016 22:18:20","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,rPY8vc
162895,"24/04/2016 22:18:22","-2:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9sQAaU
162896,"24/04/2016 22:18:22","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,jwn8BK
162897,"24/04/2016 22:18:22","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,HaJcZ7
162898,"24/04/2016 22:18:22","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Mtyabt
162899,"24/04/2016 22:18:22","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,b8U9sQ
162900,"24/04/2016 22:18:22","-2:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,KiT3qy
162901,"24/04/2016 22:18:22","-2:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,ccaQw7
162902,"24/04/2016 22:18:22","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,KePEjA
162903,"24/04/2016 22:18:22","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,yi2r0x
162904,"24/04/2016 22:18:22","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,83Z0am
162905,"24/04/2016 22:18:22","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,Vgbubu
162906,"24/04/2016 22:18:22","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,JBpnSs
162907,"24/04/2016 22:18:22","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Jto56u
162908,"24/04/2016 22:18:22","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,waN5qb
162909,"24/04/2016 22:18:22","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,P2d1g/
162910,"24/04/2016 22:25:23","-2:00","robj","Alarm","EMERGENCY  On",,RurCwG
162911,"24/04/2016 22:25:23","-2:00","robj","Alarm","COVER OPEN 6  On",,m9lMcy
162912,"24/04/2016 22:25:23","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2kSYU/
162913,"24/04/2016 22:25:24","-2:00","robj","Alarm","COVER OPEN 7  On",,GP/MYR
162914,"24/04/2016 22:26:31","-2:00","robj","Alarm","COVER OPEN 3  On",,kMGQKI
162915,"24/04/2016 22:26:54","-2:00","robj","Alarm","COVER OPEN 5  On",,yqvTtM
162916,"24/04/2016 22:28:16","-2:00","robj","Alarm","COVER OPEN 3  Off",,BCqKsL
162917,"24/04/2016 22:28:16","-2:00","robj","Alarm","COVER OPEN 5  Off",,EQOVjd
162918,"24/04/2016 22:28:16","-2:00","robj","Alarm","COVER OPEN 6  Off",,v2GSgG
162919,"24/04/2016 22:28:16","-2:00","robj","Alarm","COVER OPEN 7  Off",,zDyw2C
162920,"24/04/2016 22:28:16","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Cf/+ey
162921,"24/04/2016 22:28:17","-2:00","robj","Alarm","EMERGENCY  Off",,bb6W3T
162922,"24/04/2016 22:28:17","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ocNc7p
162923,"24/04/2016 22:28:23","-2:00","robj","Alarm","EMERGENCY  On",,sEyWbI
162924,"24/04/2016 22:28:23","-2:00","robj","Alarm","COVER OPEN 6  On",,IO8v5F
162925,"24/04/2016 22:28:23","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rGVZY9
162926,"24/04/2016 22:28:26","-2:00","robj","Recipe","Loading recipe number 14 ( Production 10ml ) on the interface.",,YRIbYy
162927,"24/04/2016 22:28:26","-2:00","robj","Recipe","Data trasfered to PLC",,6o4evL
162928,"24/04/2016 22:28:29","-2:00","robj","Warning","PVSI NOT RUNNING   On",,WqGVBx
162929,"24/04/2016 22:28:30","-2:00","robj","Warning","PVSI NOT RUNNING   Off",,6zpYsy
162930,"24/04/2016 22:28:40","-2:00","robj","Alarm","COVER OPEN 6  Off",,dzIRrF
162931,"24/04/2016 22:28:40","-2:00","robj","Alarm","EMERGENCY  Off",,GJZ57k
162932,"24/04/2016 22:28:41","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,svfxc/
162933,"24/04/2016 22:28:41","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3EVh8N
162934,"24/04/2016 22:28:41","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,DT9D+n
162935,"24/04/2016 22:28:41","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,LxDfas
162936,"24/04/2016 22:28:41","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,DZwHOx
162937,"24/04/2016 22:28:41","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,YYDb65
162938,"24/04/2016 22:28:41","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,C2ElGw
162939,"24/04/2016 22:28:41","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5R80ul
162940,"24/04/2016 22:28:41","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Dt+Zxa
162941,"24/04/2016 22:28:56","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,zoAuto
162942,"24/04/2016 22:28:56","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,7GJQz4
162943,"24/04/2016 22:28:57","-2:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,lf1vjI
162944,"24/04/2016 22:29:00","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,E1cdRV
162945,"24/04/2016 22:29:00","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,SrUIFA
162946,"24/04/2016 22:29:07","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,gR7S9x
162947,"24/04/2016 22:29:14","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,oy5o11
162948,"24/04/2016 22:29:19","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Utg62s
162949,"24/04/2016 22:29:22","-2:00","robj","Alarm","EMERGENCY  On",,akJKa7
162950,"24/04/2016 22:29:23","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Dnh2/R
162951,"24/04/2016 22:29:27","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,NXXdFs
162952,"24/04/2016 22:29:28","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p2H6a4
162953,"24/04/2016 22:29:28","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,l0McZC
162954,"24/04/2016 22:29:28","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nN6Bu5
162955,"24/04/2016 22:29:30","-2:00","robj","Alarm","EMERGENCY  Off",,yffHZf
162956,"24/04/2016 22:29:30","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZPBeuU
162957,"24/04/2016 22:29:34","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,pdv4+9
162958,"24/04/2016 22:29:36","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,RIH56N
162959,"24/04/2016 22:30:13","-2:00","robj","User administration","User logged off.",,quO0J4
162960,"24/04/2016 22:30:13","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,8pAcd3
162961,"24/04/2016 22:30:13","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,cMJbH1
162962,"24/04/2016 22:30:25","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,AC3z4u
162963,"24/04/2016 22:32:23","-2:00","robj","Alarm","EMERGENCY  On",,LjxIww
162964,"24/04/2016 22:32:23","-2:00","robj","Alarm","COVER OPEN 1  On",,7oVRof
162965,"24/04/2016 22:32:23","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gLQGBo
162966,"24/04/2016 22:32:26","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,f/zF+x
162967,"24/04/2016 22:32:46","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,GjQySi
162968,"24/04/2016 22:33:05","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,THIwaR
162969,"24/04/2016 22:33:19","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,d6xpDp
162970,"24/04/2016 22:33:21","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,OxH4R7
162971,"24/04/2016 22:35:30","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PpyYWa
162972,"24/04/2016 22:35:30","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,4ZHvbu
162973,"24/04/2016 22:35:30","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,6xuD0X
162974,"24/04/2016 22:35:30","-2:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,Qutc+s
162975,"24/04/2016 22:35:30","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,L0PmLB
162976,"24/04/2016 22:35:30","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EG3fFQ
162977,"24/04/2016 22:35:30","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p0khTj
162978,"24/04/2016 22:35:30","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lxkqit
162979,"24/04/2016 22:35:31","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w21EgG
162980,"24/04/2016 22:35:31","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jLNX/W
162981,"24/04/2016 22:35:31","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qjWzKl
162982,"24/04/2016 22:35:32","-2:00","robj","Alarm","COVER OPEN 1  Off",,koNrQ9
162983,"24/04/2016 22:35:32","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9CXTfO
162984,"24/04/2016 22:35:32","-2:00","robj","Alarm","EMERGENCY  Off",,MCttco
162985,"24/04/2016 22:35:32","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,RytJFf
162986,"24/04/2016 22:37:18","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+970lK
162987,"24/04/2016 22:37:20","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9wudhn
162988,"24/04/2016 22:37:21","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JPhbfL
162989,"24/04/2016 22:37:21","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hXEDmN
162990,"24/04/2016 22:37:32","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6+ia0O
162991,"24/04/2016 22:37:33","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fLKPTP
162992,"24/04/2016 22:40:55","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dLSCdF
162993,"24/04/2016 22:41:19","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pw4VFB
162994,"24/04/2016 22:42:00","-2:00","robj","User administration","User logged off.",,rVYPsl
162995,"24/04/2016 22:42:00","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,6hCy05
162996,"24/04/2016 22:42:00","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,B2/3c+
162997,"24/04/2016 22:42:14","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,JXI16q
162998,"24/04/2016 22:42:30","-2:00","simonb","Alarm","PVSI NOT READY  On",,eu5MVz
162999,"24/04/2016 22:42:46","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,zjTF/Y
163000,"24/04/2016 22:42:53","-2:00","simonb","Alarm","PVSI NOT READY  Off",,W1vjWg
163001,"24/04/2016 22:43:22","-2:00","simonb","Alarm","PVSI NOT READY  On",,dN88UD
163002,"24/04/2016 22:47:30","-2:00","System","User administration","User logged off.",,DYtYTr
