"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
101490,"16/03/2017 19:32:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KOHMcZ
101491,"16/03/2017 19:32:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,JaijPw
101492,"16/03/2017 19:32:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DqrWj4
101493,"16/03/2017 19:32:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u4oRBE
101494,"16/03/2017 19:32:46","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,3efY0g
101495,"16/03/2017 19:32:47","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,Ryco2m
101496,"16/03/2017 19:32:47","-1:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   On",,YwnhP0
101497,"16/03/2017 19:32:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t5X13H
101498,"16/03/2017 19:32:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0RH5W/
101499,"16/03/2017 19:33:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cP9qgf
101500,"16/03/2017 19:33:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BhVi7o
101501,"16/03/2017 19:33:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yMPqyn
101502,"16/03/2017 19:33:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LQZ1yJ
101503,"16/03/2017 19:33:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Gpz23I
101504,"16/03/2017 19:33:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,M1ICaz
101505,"16/03/2017 19:34:00","-1:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   Off",,K3HKB7
101506,"16/03/2017 19:34:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xcXL9o
101507,"16/03/2017 19:34:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,snTuxJ
101508,"16/03/2017 19:34:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nHbM9C
101509,"16/03/2017 19:34:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,18l1up
101510,"16/03/2017 19:34:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J8tDzx
101511,"16/03/2017 19:34:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GRusXI
101512,"16/03/2017 19:34:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Gwqeye
101513,"16/03/2017 19:34:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FMSbL6
101514,"16/03/2017 19:34:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Pf4s4G
101515,"16/03/2017 19:35:35","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,QNpsAN
101516,"16/03/2017 19:35:42","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,yy4B6w
101517,"16/03/2017 19:35:42","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,CB2n2l
101518,"16/03/2017 19:35:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,vRSsfU
101519,"16/03/2017 19:36:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lgAj/y
101520,"16/03/2017 19:36:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,n2Zrl+
101521,"16/03/2017 19:36:06","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,a4f97C
101522,"16/03/2017 19:36:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zhg66P
101523,"16/03/2017 19:37:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jJ6t7h
101524,"16/03/2017 19:37:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ylAiB6
101525,"16/03/2017 19:37:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gh/Q3X
101526,"16/03/2017 19:37:29","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,zmQ0/y
101527,"16/03/2017 19:37:29","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,PFif3+
101528,"16/03/2017 19:37:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Tx8URy
101529,"16/03/2017 19:37:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SBFMzw
101530,"16/03/2017 19:38:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uY4GlS
101531,"16/03/2017 19:38:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Pr2B63
101532,"16/03/2017 19:38:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,brnyZj
101533,"16/03/2017 19:38:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zUtvb9
101534,"16/03/2017 19:38:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tJh1lH
101535,"16/03/2017 19:38:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,25/upj
101536,"16/03/2017 19:38:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,utwDv6
101537,"16/03/2017 19:38:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IU5/82
101538,"16/03/2017 19:38:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LwQwPs
101539,"16/03/2017 19:38:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7YwxO5
101540,"16/03/2017 19:38:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZyHawe
101541,"16/03/2017 19:38:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oL1pDx
101542,"16/03/2017 19:38:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mEtRvo
101543,"16/03/2017 19:38:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eLLVYB
101544,"16/03/2017 19:38:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,33KQdq
101545,"16/03/2017 19:38:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XMQu9T
101546,"16/03/2017 19:39:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,VdnvUa
101547,"16/03/2017 19:39:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mjiDA2
101548,"16/03/2017 19:39:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jMNNNY
101549,"16/03/2017 19:39:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X8+zVN
101550,"16/03/2017 19:39:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z0QQwF
101551,"16/03/2017 19:39:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BsURWw
101552,"16/03/2017 19:39:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fFz3GP
101553,"16/03/2017 19:39:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Q/x3df
101554,"16/03/2017 19:39:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XAJiQL
101555,"16/03/2017 19:39:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vzttJd
101556,"16/03/2017 19:39:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Lo5Y7J
101557,"16/03/2017 19:39:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0dfy2v
101558,"16/03/2017 19:39:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,knzP3J
101559,"16/03/2017 19:40:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M8v2BO
101560,"16/03/2017 19:40:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,oNfI/E
101561,"16/03/2017 19:40:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,E3JbQ9
101562,"16/03/2017 19:40:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NaZ4sJ
101563,"16/03/2017 19:40:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4r94v4
101564,"16/03/2017 19:40:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G1FiKx
101565,"16/03/2017 19:40:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,vuaumB
101566,"16/03/2017 19:40:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,H+KEM7
101567,"16/03/2017 19:40:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3ALIvs
101568,"16/03/2017 19:40:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C9By3l
101569,"16/03/2017 19:40:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MQXpyU
101570,"16/03/2017 19:40:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2qxVgs
101571,"16/03/2017 19:40:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y23AQF
101572,"16/03/2017 19:40:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,94Uj/u
101573,"16/03/2017 19:40:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Ts/m6p
101574,"16/03/2017 19:41:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1Ge0HN
101575,"16/03/2017 19:41:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7M9DUg
101576,"16/03/2017 19:41:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uMLKV5
101577,"16/03/2017 19:41:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HxRINS
101578,"16/03/2017 19:41:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CuRPJo
101579,"16/03/2017 19:41:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m9AHpa
101580,"16/03/2017 19:41:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ipSU2Z
101581,"16/03/2017 19:41:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l5LwHc
101582,"16/03/2017 19:41:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,PqA52F
101583,"16/03/2017 19:41:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eCAarH
101584,"16/03/2017 19:42:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uJlTWz
101585,"16/03/2017 19:42:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,b7FX2l
101586,"16/03/2017 19:42:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Te7Xyu
101587,"16/03/2017 19:42:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fhIiIi
101588,"16/03/2017 19:42:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tKYHb9
101589,"16/03/2017 19:42:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3mZiiG
101590,"16/03/2017 19:42:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xJDZPT
101591,"16/03/2017 19:42:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kR77os
101592,"16/03/2017 19:42:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,cwSzMS
101593,"16/03/2017 19:42:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zooA4q
101594,"16/03/2017 19:42:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PNdRPD
101595,"16/03/2017 19:42:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TQ812l
101596,"16/03/2017 19:43:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nTFrYK
101597,"16/03/2017 19:43:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,M+RFtw
101598,"16/03/2017 19:43:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TefPW3
101599,"16/03/2017 19:43:23","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,9Uo9AG
101600,"16/03/2017 19:43:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vebml2
101601,"16/03/2017 19:43:27","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,vWc9kp
101602,"16/03/2017 19:43:27","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,BI41yM
101603,"16/03/2017 19:43:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2IUoHp
101604,"16/03/2017 19:43:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,st+P61
101605,"16/03/2017 19:43:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZJ1sue
101606,"16/03/2017 19:43:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tAkwFM
101607,"16/03/2017 19:43:47","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,5gxVXM
101608,"16/03/2017 19:43:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,H2YVD9
101609,"16/03/2017 19:43:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VSP77l
101610,"16/03/2017 19:43:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/IW0fE
101611,"16/03/2017 19:43:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tcv8Xx
101612,"16/03/2017 19:44:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YvgUu4
101613,"16/03/2017 19:44:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,u6q1a1
101614,"16/03/2017 19:44:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,AE6MZ/
101615,"16/03/2017 19:44:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6E9WNQ
101616,"16/03/2017 19:44:39","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rg4jBS
101617,"16/03/2017 19:44:39","-1:00","adamb","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,NJrN+T
101618,"16/03/2017 19:44:39","-1:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,KIRAAn
101619,"16/03/2017 19:44:39","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,qgS8Pi
101620,"16/03/2017 19:44:39","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,n+A0PA
101621,"16/03/2017 19:44:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2vSjlr
101622,"16/03/2017 19:44:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,c81jZa
101623,"16/03/2017 19:44:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HyBtZ2
101624,"16/03/2017 19:45:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,smEIPY
101625,"16/03/2017 19:45:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aHz526
101626,"16/03/2017 19:45:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ROJcJO
101627,"16/03/2017 19:45:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MNO4/p
101628,"16/03/2017 19:45:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pN26Eb
101629,"16/03/2017 19:45:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,04Qdoq
101630,"16/03/2017 19:45:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rm87Mi
101631,"16/03/2017 19:45:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WDa4J2
101632,"16/03/2017 19:45:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/nnbA5
101633,"16/03/2017 19:45:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GX6f1h
101634,"16/03/2017 19:45:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,U2mLc/
101635,"16/03/2017 19:45:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Uj4ssQ
101636,"16/03/2017 19:46:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,l+MBa2
101637,"16/03/2017 19:46:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TfKPFm
101638,"16/03/2017 19:46:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ah0JMY
101639,"16/03/2017 19:46:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ic2gCS
101640,"16/03/2017 19:46:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OmaaOw
101641,"16/03/2017 19:46:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PCjqD/
101642,"16/03/2017 19:46:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Vy4bw5
101643,"16/03/2017 19:46:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tf21Tj
101644,"16/03/2017 19:46:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7HvytZ
101645,"16/03/2017 19:46:29","-1:00","adamb","Alarm","EMERGENCY  On",,YwPreV
101646,"16/03/2017 19:46:29","-1:00","adamb","Alarm","COVER OPEN 6  On",,Kp1ogW
101647,"16/03/2017 19:46:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xblDm4
101648,"16/03/2017 19:46:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YK5mfq
101649,"16/03/2017 19:46:36","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,tGjrig
101650,"16/03/2017 19:46:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e77gfq
101651,"16/03/2017 19:47:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ayK3hM
101652,"16/03/2017 19:51:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VsNPHd
101653,"16/03/2017 19:51:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HY3IWF
101654,"16/03/2017 20:02:46","-1:00","adamb","Alarm","COVER OPEN 5  On",,aVr0jn
101655,"16/03/2017 20:22:59","-1:00","adamb","User administration","User logged off.",,WKgEYp
101656,"16/03/2017 20:22:59","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,PcQhCd
101657,"16/03/2017 20:22:59","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,M7igBR
101658,"16/03/2017 20:23:08","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,Dzmif+
101659,"16/03/2017 20:23:29","-1:00","simonb","Recipe","Data trasfered to PLC",,sHIIjL
101660,"16/03/2017 20:23:30","-1:00","simonb","Recipe","STATION 1: Status change to OFF",,WZfAW6
101661,"16/03/2017 20:23:30","-1:00","simonb","Recipe","STATION 2: Status change to OFF",,74EJlK
101662,"16/03/2017 20:23:30","-1:00","simonb","Recipe","VIBRATOR: Status change to OFF",,NKkaq0
101663,"16/03/2017 20:23:42","-1:00","simonb","User administration","User logged off.",,C3ieN/
101664,"16/03/2017 20:23:42","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Z78c0n
101665,"16/03/2017 20:24:40","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,z7T3Z6
101666,"16/03/2017 20:25:25","-1:00","adamb","Alarm","COVER OPEN 5  Off",,XwRDQs
101667,"16/03/2017 20:25:25","-1:00","adamb","Alarm","COVER OPEN 6  Off",,sYhEcy
101668,"16/03/2017 20:25:25","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,qG5yEI
101669,"16/03/2017 20:25:25","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XhT+EP
101670,"16/03/2017 20:25:25","-1:00","adamb","Alarm","EMERGENCY  Off",,7tx7MI
101671,"16/03/2017 20:25:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,zb4FRu
101672,"16/03/2017 20:25:26","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KTZcVY
101673,"16/03/2017 20:25:26","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,FLg/mD
101674,"16/03/2017 20:25:26","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,diYpCN
101675,"16/03/2017 20:25:26","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,74nkkK
101676,"16/03/2017 20:25:26","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,4QviIw
101677,"16/03/2017 20:25:26","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,FkXWSa
101678,"16/03/2017 20:25:26","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,0d7Ank
101679,"16/03/2017 20:25:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9rgpe5
101680,"16/03/2017 20:25:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YydsPX
101681,"16/03/2017 20:25:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,oZl9ob
101682,"16/03/2017 20:25:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Zp6Usi
101683,"16/03/2017 20:26:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OTOl+/
101684,"16/03/2017 20:26:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,neaP4N
101685,"16/03/2017 20:26:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UI37aH
101686,"16/03/2017 20:27:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,39Nzmk
101687,"16/03/2017 20:27:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HslVZj
101688,"16/03/2017 20:27:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HoAwxu
101689,"16/03/2017 20:28:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yqhbX3
101690,"16/03/2017 20:28:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dv4qHg
101691,"16/03/2017 20:28:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2j6azs
101692,"16/03/2017 20:28:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oDtC0O
101693,"16/03/2017 20:28:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ej/+vy
101694,"16/03/2017 20:28:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,STAcI8
101695,"16/03/2017 20:29:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fw+b8R
101696,"16/03/2017 20:29:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P5TKry
101697,"16/03/2017 20:29:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bc8WoA
101698,"16/03/2017 20:29:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,itw0tw
101699,"16/03/2017 20:29:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1EifsW
101700,"16/03/2017 20:29:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,A4vxpq
101701,"16/03/2017 20:29:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4hizOD
101702,"16/03/2017 20:29:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VQ8tWj
101703,"16/03/2017 20:30:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lCpzOX
101704,"16/03/2017 20:30:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/1SDYy
101705,"16/03/2017 20:31:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9fNKjb
101706,"16/03/2017 20:31:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dKBTrK
