"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
379631,"24/05/2018 11:14:13","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pHg5fw
379632,"24/05/2018 11:15:00","-1:00","liamh","Alarm","EMERGENCY  On",,1cX9oB
379633,"24/05/2018 11:15:00","-1:00","liamh","Alarm","COVER OPEN 1  On",,vUKa8c
379634,"24/05/2018 11:15:00","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,H5R3IC
379635,"24/05/2018 11:15:16","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8hMnaM
379636,"24/05/2018 11:15:31","-1:00","liamh","Alarm","COVER OPEN 1  Off",,NMnxpr
379637,"24/05/2018 11:15:32","-1:00","liamh","Alarm","EMERGENCY  Off",,cz2xSt
379638,"24/05/2018 11:15:32","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,jE6dtA
379639,"24/05/2018 11:15:36","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hRVpeW
379640,"24/05/2018 11:17:01","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KY6GkR
379641,"24/05/2018 11:17:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MLduf3
379642,"24/05/2018 11:17:46","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wajYYr
379643,"24/05/2018 11:17:49","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u3hbKj
379644,"24/05/2018 11:18:01","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jrMgbW
379645,"24/05/2018 11:18:03","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,esx5aW
379646,"24/05/2018 11:18:05","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tex5MU
379647,"24/05/2018 11:18:05","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rfI8EH
379648,"24/05/2018 11:18:25","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,brDBe8
379649,"24/05/2018 11:18:38","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RjkRq8
379650,"24/05/2018 11:18:44","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Yikymc
379651,"24/05/2018 11:18:45","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Af4+pB
379652,"24/05/2018 11:18:45","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kRhMJs
379653,"24/05/2018 11:18:53","-1:00","liamh","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,shWg/u
379654,"24/05/2018 11:18:59","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ITQaLC
379655,"24/05/2018 11:19:02","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GrhaBy
379656,"24/05/2018 11:19:02","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1cQwuS
379657,"24/05/2018 11:19:03","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QwYcJD
379658,"24/05/2018 11:19:44","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xF02rW
379659,"24/05/2018 11:20:04","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o5O2fK
379660,"24/05/2018 11:21:13","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y4ogF7
379661,"24/05/2018 11:21:27","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yZ4DMT
379662,"24/05/2018 11:22:41","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j5rRUn
379663,"24/05/2018 11:22:57","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wkTYTQ
379664,"24/05/2018 11:23:37","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WFoAew
379665,"24/05/2018 11:23:49","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ah92wL
379666,"24/05/2018 11:24:10","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YMuNM9
379667,"24/05/2018 11:24:14","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XQsDbW
379668,"24/05/2018 11:24:37","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RxPn//
379669,"24/05/2018 11:24:40","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Izn6tm
379670,"24/05/2018 11:25:01","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ClkmzT
379671,"24/05/2018 11:25:12","-1:00","liamh","Alarm","EMERGENCY  On",,23iNSR
379672,"24/05/2018 11:25:12","-1:00","liamh","Alarm","COVER OPEN 7  On",,v7sajV
379673,"24/05/2018 11:25:12","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,VT5b+s
379674,"24/05/2018 11:25:18","-1:00","liamh","Alarm","COVER OPEN 7  Off",,5deBmr
379675,"24/05/2018 11:25:18","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,aTK+lg
379676,"24/05/2018 11:25:20","-1:00","liamh","Alarm","EMERGENCY  Off",,kxOZKr
379677,"24/05/2018 11:25:20","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,9i/v4l
379678,"24/05/2018 11:25:52","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LSoJai
379679,"24/05/2018 11:26:07","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v8YLYD
379680,"24/05/2018 11:26:08","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2VQUWw
379681,"24/05/2018 11:26:08","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tlx3jM
379682,"24/05/2018 11:26:09","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jCXLFL
379683,"24/05/2018 11:26:12","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5ei1jX
379684,"24/05/2018 11:26:13","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,S5CDt9
379685,"24/05/2018 11:26:14","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MhFMBJ
379686,"24/05/2018 11:26:14","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XLGzwp
379687,"24/05/2018 11:26:22","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HMwnDh
379688,"24/05/2018 11:26:27","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y4tj+h
379689,"24/05/2018 11:27:25","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N+0tgE
379690,"24/05/2018 11:27:42","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2MsqV2
379691,"24/05/2018 11:27:44","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vhe/go
379692,"24/05/2018 11:27:49","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ldzhoi
379693,"24/05/2018 11:28:10","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+rxuuF
379694,"24/05/2018 11:28:20","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9epU8F
379695,"24/05/2018 11:28:20","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+cHOAE
379696,"24/05/2018 11:28:20","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SRibUr
379697,"24/05/2018 11:28:32","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZHH+dW
379698,"24/05/2018 11:28:44","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sudSVk
379699,"24/05/2018 11:29:46","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rj3a0F
379700,"24/05/2018 11:29:54","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+qbsqb
379701,"24/05/2018 11:30:00","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6en9pW
379702,"24/05/2018 11:30:03","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eyWJoL
379703,"24/05/2018 11:30:07","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8LdDZ+
379704,"24/05/2018 11:30:08","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ggJArj
379705,"24/05/2018 11:30:57","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ELegKh
379706,"24/05/2018 11:31:42","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZLGuNY
379707,"24/05/2018 11:31:52","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nVs5At
379708,"24/05/2018 11:32:01","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tPC142
379709,"24/05/2018 11:32:08","-1:00","liamh","Alarm","COVER OPEN 1  On",,X/NM4z
379710,"24/05/2018 11:32:08","-1:00","liamh","Alarm","EMERGENCY  On",,0nBcpS
379711,"24/05/2018 11:32:08","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,IHf/U7
379712,"24/05/2018 11:32:28","-1:00","liamh","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,8D5fF4
379713,"24/05/2018 11:32:28","-1:00","liamh","Alarm","COVER OPEN 1  Off",,8CXQPQ
379714,"24/05/2018 11:32:29","-1:00","liamh","Alarm","EMERGENCY  Off",,ETUZz2
379715,"24/05/2018 11:32:29","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,qMYkyc
379716,"24/05/2018 11:33:55","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/RCj0u
379717,"24/05/2018 11:34:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KtwNMf
379718,"24/05/2018 11:34:37","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OVardQ
379719,"24/05/2018 11:34:46","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x5WtEi
379720,"24/05/2018 11:35:07","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,McIz5e
379721,"24/05/2018 11:35:12","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TLPL6k
379722,"24/05/2018 11:35:14","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y4K2d9
379723,"24/05/2018 11:35:15","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kz0vjl
379724,"24/05/2018 11:35:17","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,L64IJU
379725,"24/05/2018 11:35:18","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eRtmSU
379726,"24/05/2018 11:35:30","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,72f9ak
379727,"24/05/2018 11:35:30","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HN8K6v
379728,"24/05/2018 11:35:39","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Q32Hx0
379729,"24/05/2018 11:35:39","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fAtPzB
379730,"24/05/2018 11:35:39","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aKN+oI
379731,"24/05/2018 11:35:40","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,weDuQM
379732,"24/05/2018 11:35:40","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NxRtxK
379733,"24/05/2018 11:35:41","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vvAh3u
379734,"24/05/2018 11:35:41","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gLHHBq
379735,"24/05/2018 11:35:41","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QHUmBq
379736,"24/05/2018 11:36:39","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mN1KNy
379737,"24/05/2018 11:36:49","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OTpbyl
379738,"24/05/2018 11:37:28","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0S1Pq8
379739,"24/05/2018 11:37:30","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3Pcyzk
379740,"24/05/2018 11:37:34","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ws0XYf
379741,"24/05/2018 11:37:42","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UZps7/
379742,"24/05/2018 11:38:26","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Ga7UR
379743,"24/05/2018 11:38:44","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GS6Sr5
379744,"24/05/2018 11:39:24","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k4FRM2
379745,"24/05/2018 11:39:44","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g7c7Fh
379746,"24/05/2018 11:40:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BfCMnw
379747,"24/05/2018 11:40:23","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UQEsoD
379748,"24/05/2018 11:41:49","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5UZHYp
379749,"24/05/2018 11:42:05","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DQhjSr
379750,"24/05/2018 11:42:16","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nyI95k
379751,"24/05/2018 11:42:21","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4eogZ6
379752,"24/05/2018 11:42:21","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,62KIQY
379753,"24/05/2018 11:42:23","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jy57ui
379754,"24/05/2018 11:42:29","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1iR8Uu
379755,"24/05/2018 11:42:29","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gWtIHT
379756,"24/05/2018 11:42:31","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mdgMyH
379757,"24/05/2018 11:42:32","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BfPwB5
379758,"24/05/2018 11:43:29","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FnQFAL
379759,"24/05/2018 11:43:43","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2bBZ9J
379760,"24/05/2018 11:44:34","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QDAg3b
379761,"24/05/2018 11:44:52","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bHU/S3
379762,"24/05/2018 11:44:55","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RFfye4
379763,"24/05/2018 11:44:55","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MBNtK4
379764,"24/05/2018 11:45:41","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8t1NjJ
379765,"24/05/2018 11:45:57","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iyVoGg
379766,"24/05/2018 11:46:17","-1:00","liamh","Alarm","COVER OPEN 1  On",,cuE349
379767,"24/05/2018 11:46:18","-1:00","liamh","Alarm","EMERGENCY  On",,0AOowp
379768,"24/05/2018 11:46:18","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,Z9jSy+
379769,"24/05/2018 11:46:23","-1:00","liamh","Alarm","COVER OPEN 1  Off",,xmrec9
379770,"24/05/2018 11:46:25","-1:00","liamh","Alarm","EMERGENCY  Off",,4xHfcv
379771,"24/05/2018 11:46:25","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,GeiPvE
379772,"24/05/2018 11:46:58","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cUl4R7
379773,"24/05/2018 11:47:11","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,94ZhvZ
379774,"24/05/2018 11:47:21","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Xkv603
379775,"24/05/2018 11:47:22","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fZP56G
379776,"24/05/2018 11:47:23","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HC29Hp
379777,"24/05/2018 11:47:24","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,u8LxDk
379778,"24/05/2018 11:47:32","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KjnUVD
379779,"24/05/2018 11:47:41","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,l352rH
379780,"24/05/2018 11:48:30","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DOghys
379781,"24/05/2018 11:48:52","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CrkFI7
379782,"24/05/2018 11:49:53","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EivmjG
379783,"24/05/2018 11:50:06","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jDn+qh
379784,"24/05/2018 11:51:28","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q8gcxl
379785,"24/05/2018 11:51:38","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+TVjlE
379786,"24/05/2018 11:52:47","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,trq6XQ
379787,"24/05/2018 11:53:01","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PmfUyg
379788,"24/05/2018 11:54:01","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ipwBeP
379789,"24/05/2018 11:54:17","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oQB7Ll
379790,"24/05/2018 11:55:26","-1:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,YEaepQ
379791,"24/05/2018 11:55:26","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1awJ70
379792,"24/05/2018 11:55:43","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wQY9qz
379793,"24/05/2018 11:55:48","-1:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,qJMy4Z
379794,"24/05/2018 11:55:48","-1:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,NFGP0f
379795,"24/05/2018 11:55:55","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h1aMlr
379796,"24/05/2018 11:56:01","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a3ea79
379797,"24/05/2018 11:56:04","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yaQeeW
379798,"24/05/2018 11:56:06","-1:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,S6y7rw
379799,"24/05/2018 11:56:19","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7cUelt
379800,"24/05/2018 11:57:23","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QwFFNt
379801,"24/05/2018 11:57:39","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l1NP31
379802,"24/05/2018 11:57:44","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ahLd65
379803,"24/05/2018 11:57:50","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,swTHL8
379804,"24/05/2018 11:58:27","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qdD9ub
379805,"24/05/2018 11:58:41","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,28WCQM
379806,"24/05/2018 11:59:44","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eD0WVj
379807,"24/05/2018 11:59:59","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ajOMVn
379808,"24/05/2018 12:00:07","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xnz7rl
379809,"24/05/2018 12:00:15","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qg+nYr
379810,"24/05/2018 12:00:25","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YzYQpV
379811,"24/05/2018 12:00:38","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gsLLvI
379812,"24/05/2018 12:01:03","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,urtMuQ
379813,"24/05/2018 12:01:12","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bcA8Yt
379814,"24/05/2018 12:01:14","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hcC9pW
379815,"24/05/2018 12:01:21","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k7hqSS
379816,"24/05/2018 12:01:26","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hUv7Sb
379817,"24/05/2018 12:01:28","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V4NZtk
379818,"24/05/2018 12:02:24","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P5S0mb
379819,"24/05/2018 12:02:43","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ENLKg6
379820,"24/05/2018 12:02:50","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c4wSIJ
379821,"24/05/2018 12:02:59","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ozIaie
379822,"24/05/2018 12:03:01","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L5+UGG
379823,"24/05/2018 12:03:02","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5yBr4S
379824,"24/05/2018 12:03:18","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ya70sX
379825,"24/05/2018 12:03:33","-1:00","liamh","Alarm","EMERGENCY  On",,W2d3ZX
379826,"24/05/2018 12:03:33","-1:00","liamh","Alarm","COVER OPEN 5  On",,o3rTRd
379827,"24/05/2018 12:03:33","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,gF3oun
379828,"24/05/2018 12:03:38","-1:00","liamh","User administration","User logged off.",,q3xbi8
379829,"24/05/2018 12:03:38","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,LKu0AY
379830,"24/05/2018 12:03:38","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,wA2H3b
379831,"24/05/2018 12:03:47","-1:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,/hhcyd
379832,"24/05/2018 12:03:51","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,YOdyY4
379833,"24/05/2018 12:03:56","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,hXPnib
379834,"24/05/2018 12:03:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vO3/wJ
379835,"24/05/2018 12:04:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b6+0zg
379836,"24/05/2018 12:04:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HmSsXm
379837,"24/05/2018 12:04:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MR9SH3
379838,"24/05/2018 12:04:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,COdrXf
379839,"24/05/2018 12:04:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qtYgII
379840,"24/05/2018 12:04:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ADIwQ9
379841,"24/05/2018 12:04:33","-1:00","adamb","Alarm","COVER OPEN 6  On",,iZdtvx
379842,"24/05/2018 12:04:33","-1:00","adamb","Alarm","COVER OPEN 7  On",,/bCFsc
379843,"24/05/2018 12:04:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PnU3c3
379844,"24/05/2018 12:04:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GFr3IC
379845,"24/05/2018 12:04:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,COZVBO
379846,"24/05/2018 12:04:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VOk+TF
379847,"24/05/2018 12:04:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QenXcW
379848,"24/05/2018 12:04:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M2Tj27
379849,"24/05/2018 12:04:50","-1:00","adamb","User administration","User logged off.",,KoKgY/
379850,"24/05/2018 12:04:50","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,+qu/g2
379851,"24/05/2018 12:04:50","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,29U2/6
