"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
149347,"08/03/2016 06:17:32","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IJRJgC
149348,"08/03/2016 06:17:32","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WhgmQp
149349,"08/03/2016 06:17:32","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Off",,qfNT/l
149350,"08/03/2016 06:17:32","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,3RFAae
149351,"08/03/2016 06:17:32","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TERJOU
149352,"08/03/2016 06:17:32","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IDlnHb
149353,"08/03/2016 06:17:32","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,x36+eM
149354,"08/03/2016 06:17:34","-1:00","nikkid","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b8aETS
149355,"08/03/2016 06:17:34","-1:00","nikkid","Alarm: 60000","Acknowledgment of alarm 60000.",,J/KaLv
149356,"08/03/2016 06:17:36","-1:00","nikkid","Alarm: 60000","Acknowledgment of alarm 60000.",,aOo660
149357,"08/03/2016 06:17:45","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,5OVDJx
149358,"08/03/2016 06:17:57","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Z7TaRT
149359,"08/03/2016 06:17:57","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,22egOr
149360,"08/03/2016 06:17:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oUAWXN
149361,"08/03/2016 06:18:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yjeRea
149362,"08/03/2016 06:18:10","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,XHaw/r
149363,"08/03/2016 06:18:10","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,ZO7HJB
149364,"08/03/2016 06:18:37","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,+aEVQI
149365,"08/03/2016 06:18:37","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,2wkM7u
149366,"08/03/2016 06:18:47","-1:00","nikkid","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3ss2ea
149367,"08/03/2016 06:18:49","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,6V8cgS
149368,"08/03/2016 06:18:49","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,QBgZB9
149369,"08/03/2016 06:18:49","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,1ngaYO
149370,"08/03/2016 06:19:14","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,XchKoM
149371,"08/03/2016 06:19:14","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,6hNdye
149372,"08/03/2016 06:19:14","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,NQ5e7v
149373,"08/03/2016 06:19:14","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,2jRFSX
149374,"08/03/2016 06:19:14","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,M/inKN
149375,"08/03/2016 06:19:14","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,FCULYN
149376,"08/03/2016 06:19:14","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,38Vq47
149377,"08/03/2016 06:19:14","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,sDL5Iu
149378,"08/03/2016 06:19:14","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,bBroWd
149379,"08/03/2016 06:19:26","-1:00","nikkid","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,QDHfFA
149380,"08/03/2016 06:19:26","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,z5+ZbT
149381,"08/03/2016 06:19:26","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,A2W02t
149382,"08/03/2016 06:19:26","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,XR/Kx/
149383,"08/03/2016 06:19:26","-1:00","nikkid","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,FG2cQM
149384,"08/03/2016 06:19:31","-1:00","nikkid","User administration","User logged off.",,yPiGlK
149385,"08/03/2016 06:19:31","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,HiEpRd
149386,"08/03/2016 06:19:31","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,HgnF0I
149387,"08/03/2016 06:19:39","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z9Ig7U
149388,"08/03/2016 06:19:39","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,yFy2Ce
149389,"08/03/2016 06:19:40","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,/PN7Ja
149390,"08/03/2016 06:19:40","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,gJcnb7
149391,"08/03/2016 06:19:40","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,FnzwqN
149392,"08/03/2016 06:19:40","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,ULXZfr
149393,"08/03/2016 06:19:41","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,0PtyJk
149394,"08/03/2016 06:19:41","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,zWlmvx
149395,"08/03/2016 06:19:42","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,QKC1ZV
149396,"08/03/2016 06:19:42","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,+UXds8
149397,"08/03/2016 06:19:45","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,x+sGvQ
149398,"08/03/2016 06:19:45","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,xijrTN
149399,"08/03/2016 06:19:48","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,8c39ZH
149400,"08/03/2016 06:19:56","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,Pc9IaN
149401,"08/03/2016 06:20:12","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,M0F8LJ
149402,"08/03/2016 06:21:14","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mpLVkW
149403,"08/03/2016 06:21:19","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8k0KqA
149404,"08/03/2016 06:21:22","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,leE6py
149405,"08/03/2016 06:21:29","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8RG+A1
149406,"08/03/2016 06:22:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hqXusR
149407,"08/03/2016 06:23:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E4Wkqq
149408,"08/03/2016 06:23:30","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GflAA1
149409,"08/03/2016 06:23:37","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ck9c+G
149410,"08/03/2016 06:23:39","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HgttEf
149411,"08/03/2016 06:23:41","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PU58PM
149412,"08/03/2016 06:24:45","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VlkJEy
149413,"08/03/2016 06:24:47","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BkX7TM
149414,"08/03/2016 06:24:50","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6pIszG
149415,"08/03/2016 06:24:56","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sjFco/
149416,"08/03/2016 06:25:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SjhlpK
149417,"08/03/2016 06:25:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,du81Ya
149418,"08/03/2016 06:27:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nHPBUi
149419,"08/03/2016 06:28:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aLexAA
149420,"08/03/2016 06:28:19","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/AwVcV
149421,"08/03/2016 06:28:22","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Gt2fCW
149422,"08/03/2016 06:28:25","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yojes5
149423,"08/03/2016 06:28:38","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jjs/kH
149424,"08/03/2016 06:29:39","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UBFGhp
149425,"08/03/2016 06:29:49","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ke/1r3
149426,"08/03/2016 06:30:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/6qDgA
149427,"08/03/2016 06:30:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JeckLN
149428,"08/03/2016 06:30:49","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yvfQM9
149429,"08/03/2016 06:30:52","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gYZ1SI
149430,"08/03/2016 06:32:41","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ALb0eD
149431,"08/03/2016 06:32:42","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uM+U0v
149432,"08/03/2016 06:32:50","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WV7IQy
149433,"08/03/2016 06:32:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0P+ThG
149434,"08/03/2016 06:33:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OlacOH
149435,"08/03/2016 06:33:12","-1:00","nikkid","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,Bbb/+L
149436,"08/03/2016 06:33:18","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oq63jA
149437,"08/03/2016 06:33:27","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AI4hFN
149438,"08/03/2016 06:35:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,el/JTU
149439,"08/03/2016 06:35:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Exh/zQ
149440,"08/03/2016 06:35:56","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AiP+Nn
149441,"08/03/2016 06:36:00","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L95q1h
149442,"08/03/2016 06:36:09","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JlMWO0
149443,"08/03/2016 06:37:50","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,NVSlWp
149444,"08/03/2016 06:38:01","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,FH1QOS
149445,"08/03/2016 06:38:01","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Ju6xKO
149446,"08/03/2016 06:38:07","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bda91d
149447,"08/03/2016 06:38:12","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nn/6oE
149448,"08/03/2016 06:38:15","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KYySJi
149449,"08/03/2016 06:38:24","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,13k9fV
149450,"08/03/2016 06:39:16","-1:00","nikkid","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,iryO0t
149451,"08/03/2016 06:39:16","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,byfp1P
149452,"08/03/2016 06:39:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,InlR3b
149453,"08/03/2016 06:40:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OXXV9a
149454,"08/03/2016 06:40:22","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,UBfTtc
149455,"08/03/2016 06:40:29","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,/eflof
149456,"08/03/2016 06:40:29","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,WOf9mf
149457,"08/03/2016 06:41:09","-1:00","nikkid","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6+f+EM
149458,"08/03/2016 06:41:09","-1:00","nikkid","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,ISWrqa
149459,"08/03/2016 06:41:09","-1:00","nikkid","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BAkDuw
149460,"08/03/2016 06:41:10","-1:00","nikkid","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n4pVwX
149461,"08/03/2016 06:41:15","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jcwcFN
149462,"08/03/2016 06:41:18","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,6NImk4
149463,"08/03/2016 06:41:22","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+oMKZF
149464,"08/03/2016 06:41:24","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nrxmuL
149465,"08/03/2016 06:41:26","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HqvD/U
149466,"08/03/2016 06:42:07","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Nc0wk0
149467,"08/03/2016 06:42:12","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,H5OrNc
149468,"08/03/2016 06:42:12","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Jw9H0r
149469,"08/03/2016 06:42:26","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wDq43t
149470,"08/03/2016 06:42:27","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ee2jBI
149471,"08/03/2016 06:42:27","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kFmRK9
149472,"08/03/2016 06:42:28","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hnEhTd
149473,"08/03/2016 06:42:29","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9f4pgW
149474,"08/03/2016 06:42:31","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lrHIiB
149475,"08/03/2016 06:42:53","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7FYWj0
149476,"08/03/2016 06:42:55","-1:00","nikkid","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KDK+af
149477,"08/03/2016 06:42:55","-1:00","nikkid","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,fZnSxp
149478,"08/03/2016 06:42:56","-1:00","nikkid","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7P7tVC
149479,"08/03/2016 06:42:57","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,n0NcbW
149480,"08/03/2016 06:43:44","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,TDyty7
149481,"08/03/2016 06:43:45","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,giJ5An
149482,"08/03/2016 06:43:45","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,6h8jbj
149483,"08/03/2016 06:43:50","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LRwYOE
149484,"08/03/2016 06:43:55","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,H/pSkU
149485,"08/03/2016 06:44:00","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5tQI8R
149486,"08/03/2016 06:45:23","-1:00","nikkid","Alarm","COVER OPEN 1  On",,noJ4wp
149487,"08/03/2016 06:45:23","-1:00","nikkid","Alarm","EMERGENCY  On",,nyOARH
149488,"08/03/2016 06:45:23","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,WhFrY3
149489,"08/03/2016 06:47:37","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LQJaDk
149490,"08/03/2016 06:48:02","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eTC80X
149491,"08/03/2016 06:48:02","-1:00","nikkid","Alarm:","COVER OPEN 1  Acknowledgment",,8c2S1w
149492,"08/03/2016 06:48:02","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,HMfjbI
149493,"08/03/2016 06:48:02","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,u4EHHf
149494,"08/03/2016 06:48:02","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HbejEt
149495,"08/03/2016 06:48:02","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9v1AeQ
149496,"08/03/2016 06:48:03","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vankct
149497,"08/03/2016 06:48:03","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,n50QDR
149498,"08/03/2016 06:48:04","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2LqgyE
149499,"08/03/2016 06:48:05","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LxFSDq
149500,"08/03/2016 06:48:06","-1:00","nikkid","Alarm","COVER OPEN 1  Off",,mrvO9x
149501,"08/03/2016 06:48:06","-1:00","nikkid","Alarm","EMERGENCY  Off",,q9xYYN
149502,"08/03/2016 06:48:07","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,7cNr5x
149503,"08/03/2016 06:48:45","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Jm9uZA
149504,"08/03/2016 06:48:47","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,B5iPm2
149505,"08/03/2016 06:48:47","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,N06NSG
149506,"08/03/2016 06:48:49","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xWTTKk
149507,"08/03/2016 06:49:00","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U/IvMR
149508,"08/03/2016 06:57:27","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Fq7UVd
149509,"08/03/2016 06:57:57","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kj54zx
149510,"08/03/2016 06:58:03","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YFJ4io
149511,"08/03/2016 06:58:34","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,bshA6p
149512,"08/03/2016 06:58:38","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,wh2SGu
149513,"08/03/2016 06:58:38","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,fU9DQk
149514,"08/03/2016 06:58:46","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9E4h5f
149515,"08/03/2016 06:59:31","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TvLeek
149516,"08/03/2016 06:59:32","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Bi0bLZ
149517,"08/03/2016 06:59:33","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,95iyYe
149518,"08/03/2016 06:59:33","-1:00","nikkid","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,71U4LJ
149519,"08/03/2016 06:59:34","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VkCVNz
149520,"08/03/2016 06:59:34","-1:00","nikkid","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,HiLnN8
149521,"08/03/2016 07:00:03","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eAPXmd
149522,"08/03/2016 07:00:16","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9fo7je
149523,"08/03/2016 07:00:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7o/vOq
149524,"08/03/2016 07:00:30","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T3c5vt
149525,"08/03/2016 07:00:33","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,t+yDm5
149526,"08/03/2016 07:00:39","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+a3bUn
149527,"08/03/2016 07:01:03","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FU+c8D
149528,"08/03/2016 07:01:12","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NmMKgN
149529,"08/03/2016 07:01:36","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kOjee0
149530,"08/03/2016 07:01:39","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j63vUA
149531,"08/03/2016 07:02:05","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tz9zt+
149532,"08/03/2016 07:02:09","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mEh0Bs
149533,"08/03/2016 07:02:41","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3nQRhT
149534,"08/03/2016 07:02:44","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kTRB6i
149535,"08/03/2016 07:03:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6OG781
149536,"08/03/2016 07:03:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,otx/uM
149537,"08/03/2016 07:03:57","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qpvRtT
149538,"08/03/2016 07:04:01","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HQEOvR
149539,"08/03/2016 07:04:05","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yuf1lU
149540,"08/03/2016 07:04:13","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J/kMoH
149541,"08/03/2016 07:04:19","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Gdc5lW
149542,"08/03/2016 07:04:19","-1:00","nikkid","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,FX13Pj
149543,"08/03/2016 07:04:35","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WQOWpC
149544,"08/03/2016 07:04:46","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lfMHUg
149545,"08/03/2016 07:04:46","-1:00","nikkid","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,5leINF
149546,"08/03/2016 07:04:54","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,090XIp
149547,"08/03/2016 07:04:56","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CrJtZ3
149548,"08/03/2016 07:18:05","-1:00","System","User administration","User logged off.",,UImVPj
149549,"08/03/2016 07:18:05","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,y2tDJP
149550,"08/03/2016 09:57:29","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,kRMcCQ
149551,"08/03/2016 09:57:31","-1:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zZ2gp+
149552,"08/03/2016 09:57:31","-1:00","nikkid","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,d+csV+
149553,"08/03/2016 09:57:31","-1:00","nikkid","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,IuHTt7
149554,"08/03/2016 09:57:31","-1:00","nikkid","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,dLN2GX
