"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
445927,"17/08/2018 11:59:21","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iZLM6N
445928,"17/08/2018 11:59:21","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jtR5Fm
445929,"17/08/2018 11:59:21","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yCxfep
445930,"17/08/2018 12:00:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Nz/e2j
445931,"17/08/2018 12:00:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aVeLnT
445932,"17/08/2018 12:01:24","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g9crtv
445933,"17/08/2018 12:01:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vyfGIm
445934,"17/08/2018 12:01:42","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0cfPRl
445935,"17/08/2018 12:01:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g+KQI8
445936,"17/08/2018 12:01:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zCHfUO
445937,"17/08/2018 12:01:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Fs4lt9
445938,"17/08/2018 12:01:51","-1:00","System","User administration","User logged off.",,MdgsxG
445939,"17/08/2018 12:01:51","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6cTSMo
445940,"17/08/2018 12:02:10","-1:00","System","User administration","User 'barbaram' has unsuccessfully attempted to log on 1 times in succession.",,j+7t6I
445941,"17/08/2018 12:02:33","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,+BaVWH
445942,"17/08/2018 12:02:35","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3+FYKa
445943,"17/08/2018 12:02:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MDNxHX
445944,"17/08/2018 12:02:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kWmtP8
445945,"17/08/2018 12:02:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WiO7YD
445946,"17/08/2018 12:02:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,da3tHj
445947,"17/08/2018 12:04:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SuiArq
445948,"17/08/2018 12:04:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dTnAhN
445949,"17/08/2018 12:04:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zBHmyc
445950,"17/08/2018 12:04:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TiVq1z
445951,"17/08/2018 12:04:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7RHEp1
445952,"17/08/2018 12:04:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9EeyBu
445953,"17/08/2018 12:05:17","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EVRDFt
445954,"17/08/2018 12:05:35","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1+4MNV
445955,"17/08/2018 12:06:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SUtpa3
445956,"17/08/2018 12:06:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nuIdIw
445957,"17/08/2018 12:08:11","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lxTLzZ
445958,"17/08/2018 12:08:25","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xb3ViQ
445959,"17/08/2018 12:10:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dGDb9g
445960,"17/08/2018 12:10:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sKoO+l
445961,"17/08/2018 12:10:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GoQZ2n
445962,"17/08/2018 12:10:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qwu2Vz
445963,"17/08/2018 12:10:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9jbzBR
445964,"17/08/2018 12:10:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sbKPgk
445965,"17/08/2018 12:11:02","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t1CX0O
445966,"17/08/2018 12:11:31","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GNc/Bp
445967,"17/08/2018 12:11:50","-1:00","barbaram","Alarm","EMERGENCY  On",,s6tELq
445968,"17/08/2018 12:11:50","-1:00","barbaram","Alarm","COVER OPEN 7  On",,DuxuLM
445969,"17/08/2018 12:11:50","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,tunpbg
445970,"17/08/2018 12:12:23","-1:00","barbaram","Alarm","COVER OPEN 1  On",,xoeG+a
445971,"17/08/2018 12:15:57","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,ei6mIL
445972,"17/08/2018 12:15:57","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,jOyKwa
445973,"17/08/2018 12:15:59","-1:00","barbaram","Alarm","EMERGENCY  Off",,FBqlol
445974,"17/08/2018 12:15:59","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,oaJGt0
445975,"17/08/2018 12:17:58","-1:00","barbaram","Alarm","EMERGENCY  On",,o2vkyi
445976,"17/08/2018 12:17:58","-1:00","barbaram","Alarm","COVER OPEN 5  On",,HrmfEu
445977,"17/08/2018 12:17:59","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,ixH22k
445978,"17/08/2018 12:18:19","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ooOr62
445979,"17/08/2018 12:18:35","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kbrdbm
445980,"17/08/2018 12:19:10","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8yspIt
445981,"17/08/2018 12:19:43","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,97CY8J
445982,"17/08/2018 12:55:17","-1:00","barbaram","User administration","User logged off.",,Iokm29
445983,"17/08/2018 12:55:17","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,LsiGBg
445984,"17/08/2018 12:55:17","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3XG6MI
445985,"17/08/2018 12:55:26","-1:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,ZmaC3+
445986,"17/08/2018 12:55:31","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,ZkWROD
445987,"17/08/2018 12:58:01","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jNY606
445988,"17/08/2018 12:58:01","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,99CdD0
445989,"17/08/2018 12:58:01","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,BkGfqx
445990,"17/08/2018 12:58:01","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,fefV//
445991,"17/08/2018 12:58:01","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,YJDiKS
445992,"17/08/2018 12:58:01","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oVOaZ+
445993,"17/08/2018 12:58:01","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,QZnK01
445994,"17/08/2018 12:58:01","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d0yX11
445995,"17/08/2018 12:58:02","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,haz/9j
445996,"17/08/2018 12:58:13","-1:00","adamb","Alarm","COVER OPEN 7  On",,UOE8nn
445997,"17/08/2018 12:59:15","-1:00","adamb","Alarm","COVER OPEN 6  On",,iGzriy
445998,"17/08/2018 12:59:39","-1:00","adamb","Alarm","COVER OPEN 5  Off",,H2Ha/0
445999,"17/08/2018 12:59:39","-1:00","adamb","Alarm","COVER OPEN 6  Off",,CXhEmx
446000,"17/08/2018 12:59:39","-1:00","adamb","Alarm","COVER OPEN 7  Off",,wxQq6w
446001,"17/08/2018 12:59:39","-1:00","adamb","Alarm","EMERGENCY  Off",,I0H7iH
446002,"17/08/2018 12:59:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8Daapg
446003,"17/08/2018 12:59:40","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,33QkV4
446004,"17/08/2018 12:59:40","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,hIVwIX
446005,"17/08/2018 12:59:40","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,6p5vlj
446006,"17/08/2018 12:59:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1Ywy2Q
446007,"17/08/2018 12:59:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V8YdIk
446008,"17/08/2018 12:59:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,X9jYGy
446009,"17/08/2018 12:59:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kR2jTc
446010,"17/08/2018 12:59:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gYpuXe
446011,"17/08/2018 12:59:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JUl/Ns
446012,"17/08/2018 13:00:20","-1:00","adamb","Alarm","EMERGENCY  On",,H7C3Se
446013,"17/08/2018 13:00:20","-1:00","adamb","Alarm","COVER OPEN 6  On",,gk4u2y
446014,"17/08/2018 13:00:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/UQ5rd
446015,"17/08/2018 13:00:21","-1:00","adamb","Alarm","COVER OPEN 7  On",,SkWEaW
446016,"17/08/2018 13:00:57","-1:00","adamb","Alarm","COVER OPEN 6  Off",,rrcALK
446017,"17/08/2018 13:00:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,0C+qVF
446018,"17/08/2018 13:00:57","-1:00","adamb","Alarm","EMERGENCY  Off",,xv2mRW
446019,"17/08/2018 13:00:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,IccHAD
446020,"17/08/2018 13:00:58","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4kuI8o
446021,"17/08/2018 13:00:58","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ZwCP++
446022,"17/08/2018 13:00:58","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,HFsKVl
446023,"17/08/2018 13:00:58","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ro32T1
446024,"17/08/2018 13:00:58","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,bP2sv+
446025,"17/08/2018 13:00:58","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cUBHV+
446026,"17/08/2018 13:01:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0tDBOX
446027,"17/08/2018 13:01:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rFuxZi
446028,"17/08/2018 13:01:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,H+y/gP
446029,"17/08/2018 13:01:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3U/ark
446030,"17/08/2018 13:01:29","-1:00","adamb","Alarm","EMERGENCY  On",,57T5T3
446031,"17/08/2018 13:01:29","-1:00","adamb","Alarm","COVER OPEN 6  On",,vJWLn4
446032,"17/08/2018 13:01:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,rZ6Cg7
446033,"17/08/2018 13:01:29","-1:00","adamb","Alarm","COVER OPEN 7  On",,puH3A5
446034,"17/08/2018 13:01:36","-1:00","adamb","Alarm","COVER OPEN 5  On",,J4KCCX
446035,"17/08/2018 13:01:45","-1:00","adamb","Alarm","COVER OPEN 5  Off",,rS77+S
446036,"17/08/2018 13:01:45","-1:00","adamb","Alarm","COVER OPEN 6  Off",,h82Jix
446037,"17/08/2018 13:01:45","-1:00","adamb","Alarm","COVER OPEN 7  Off",,SUpdF+
446038,"17/08/2018 13:01:45","-1:00","adamb","Alarm","EMERGENCY  Off",,RxnR6t
446039,"17/08/2018 13:01:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,v7i3MQ
446040,"17/08/2018 13:01:46","-1:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3WAa5C
446041,"17/08/2018 13:01:46","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,w99nse
446042,"17/08/2018 13:01:46","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,7c+8hl
446043,"17/08/2018 13:01:46","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sW3vXB
446044,"17/08/2018 13:01:46","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,PBJz3w
446045,"17/08/2018 13:01:46","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Cm1Wxx
446046,"17/08/2018 13:01:46","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cFAiJi
446047,"17/08/2018 13:02:06","-1:00","adamb","Alarm","EMERGENCY  On",,mQG+16
446048,"17/08/2018 13:02:06","-1:00","adamb","Alarm","COVER OPEN 6  On",,/1t2Cx
446049,"17/08/2018 13:02:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,E7jXBa
446050,"17/08/2018 13:02:13","-1:00","adamb","Alarm","COVER OPEN 6  Off",,ANCjOv
446051,"17/08/2018 13:02:14","-1:00","adamb","Alarm","EMERGENCY  Off",,j98MYj
446052,"17/08/2018 13:02:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,NGNCU3
446053,"17/08/2018 13:02:14","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ArDIwz
446054,"17/08/2018 13:02:14","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,B0GPxj
446055,"17/08/2018 13:02:14","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,qXWcia
446056,"17/08/2018 13:02:14","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,17VV7d
446057,"17/08/2018 13:02:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ksYaoa
446058,"17/08/2018 13:02:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MqK2ia
446059,"17/08/2018 13:02:46","-1:00","adamb","Alarm","EMERGENCY  On",,MGD5By
446060,"17/08/2018 13:02:46","-1:00","adamb","Alarm","COVER OPEN 6  On",,+G2/vQ
446061,"17/08/2018 13:02:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,PY3Zd8
446062,"17/08/2018 13:02:54","-1:00","adamb","Alarm","COVER OPEN 6  Off",,oAUG23
446063,"17/08/2018 13:02:54","-1:00","adamb","Alarm","EMERGENCY  Off",,90355y
446064,"17/08/2018 13:02:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,InwdRT
446065,"17/08/2018 13:02:55","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9n2Tgh
446066,"17/08/2018 13:02:55","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,3LiXw8
446067,"17/08/2018 13:02:55","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,9WbgBS
446068,"17/08/2018 13:02:55","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,14fp1H
446069,"17/08/2018 13:03:21","-1:00","adamb","Alarm","EMERGENCY  On",,QStgDX
446070,"17/08/2018 13:03:21","-1:00","adamb","Alarm","COVER OPEN 5  On",,b8kuAQ
446071,"17/08/2018 13:03:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,kUFhDu
446072,"17/08/2018 13:03:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5lIFaT
446073,"17/08/2018 13:03:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ohLiVl
446074,"17/08/2018 13:05:18","-1:00","adamb","User administration","User logged off.",,wXLH7t
446075,"17/08/2018 13:05:18","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,S4i5EW
446076,"17/08/2018 13:05:18","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hxX3H6
446077,"17/08/2018 14:25:49","-1:00",,"Alarm","COVER OPEN 7  On",,5E6Sac
446078,"17/08/2018 14:25:50","-1:00",,"Alarm","COVER OPEN 6  On",,Ams9eu
446079,"17/08/2018 16:01:12","-1:00",,"Warning","WARNING UPS  On",,IZn+9U
446080,"17/08/2018 16:01:13","-1:00",,"Warning","ALARM OZONE SENSOR  On",,FVhnAE
446081,"17/08/2018 16:01:13","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uCmKx/
446082,"17/08/2018 16:01:13","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DBqf7A
446083,"17/08/2018 16:01:13","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fk/2nV
446084,"17/08/2018 16:01:13","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RB5AjL
446085,"17/08/2018 16:01:13","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,Py+qix
446086,"17/08/2018 16:01:13","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,InvnwF
446087,"17/08/2018 16:01:13","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ppujWN
446088,"17/08/2018 16:01:13","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,xKZqUn
446089,"20/08/2018 09:10:03","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,q0/trb
0,"20/08/2018 09:10:04","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,E1uXAH
446090,"20/08/2018 09:10:05","-1:00","System","User administration","Password list imported successfully.",,07c4U/
446091,"20/08/2018 09:10:05","-1:00","System","Application","Change to operating mode 'online'.",,NtqX6Z
0,"20/08/2018 09:10:12","-1:00","System","Logs","Log files closed.",,lYiHi7
"$RT_COUNT$",823,kk14ge,,,,,XHN6M7
