"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
562212,"08/04/2019 10:58:41","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,tJFkav
562213,"08/04/2019 10:59:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qg3exM
562214,"08/04/2019 10:59:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DVviPd
562215,"08/04/2019 10:59:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f+dSxt
562216,"08/04/2019 10:59:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9/pGTq
562217,"08/04/2019 11:02:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RJUX/o
562218,"08/04/2019 11:02:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wKEMOo
562219,"08/04/2019 11:02:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FTVwcZ
562220,"08/04/2019 11:02:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MTtmxW
562221,"08/04/2019 11:02:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5+krzH
562222,"08/04/2019 11:02:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DgZLyN
562223,"08/04/2019 11:04:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GP7PmT
562224,"08/04/2019 11:04:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ak/FCZ
562225,"08/04/2019 11:04:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6Vl77b
562226,"08/04/2019 11:04:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bnJlkB
562227,"08/04/2019 11:04:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h8xo8j
562228,"08/04/2019 11:05:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ggFwtx
562229,"08/04/2019 11:06:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nTH2Iu
562230,"08/04/2019 11:06:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HGeX1d
562231,"08/04/2019 11:07:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+/M6Ds
562232,"08/04/2019 11:07:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FwRy3W
562233,"08/04/2019 11:07:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IzOcVW
562234,"08/04/2019 11:08:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mz0lJQ
562235,"08/04/2019 11:08:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WAl5LP
562236,"08/04/2019 11:08:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,co9+va
562237,"08/04/2019 11:08:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LcHiIH
562238,"08/04/2019 11:08:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A8cVv0
562239,"08/04/2019 11:10:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QgbBK0
562240,"08/04/2019 11:10:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,REReA/
562241,"08/04/2019 11:12:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rKmFu8
562242,"08/04/2019 11:13:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hG5rB/
562243,"08/04/2019 11:14:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BrTygv
562244,"08/04/2019 11:14:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ctOIh9
562245,"08/04/2019 11:14:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tImOws
562246,"08/04/2019 11:14:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e41Grm
562247,"08/04/2019 11:14:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2UBEak
562248,"08/04/2019 11:14:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,djOhoe
562249,"08/04/2019 11:14:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jrzla4
562250,"08/04/2019 11:14:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i5hp9V
562251,"08/04/2019 11:14:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jxvUdy
562252,"08/04/2019 11:14:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DwH95O
562253,"08/04/2019 11:14:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+pWT8D
562254,"08/04/2019 11:14:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F0mz9v
562255,"08/04/2019 11:14:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VXIfx3
562256,"08/04/2019 11:14:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Koycja
562257,"08/04/2019 11:14:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B4eUWI
562258,"08/04/2019 11:15:02","-1:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,5Xg0y6
562259,"08/04/2019 11:15:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a1dVz/
562260,"08/04/2019 11:16:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9WDGjd
562261,"08/04/2019 11:17:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+vYvmQ
562262,"08/04/2019 11:17:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,grprcw
562263,"08/04/2019 11:18:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7PtYO1
562264,"08/04/2019 11:19:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sZMKuB
562265,"08/04/2019 11:19:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J0nrwa
562266,"08/04/2019 11:19:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tERw01
562267,"08/04/2019 11:19:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tux17f
562268,"08/04/2019 11:21:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hV5NOv
562269,"08/04/2019 11:21:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MuY2ya
562270,"08/04/2019 11:23:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ybx6xd
562271,"08/04/2019 11:23:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7VCNTC
562272,"08/04/2019 11:23:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7HLFYL
562273,"08/04/2019 11:24:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4TwNzh
562274,"08/04/2019 11:25:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ikjIlS
562275,"08/04/2019 11:25:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e7Mtn5
562276,"08/04/2019 11:26:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+wOBLD
562277,"08/04/2019 11:26:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LN2qZO
562278,"08/04/2019 11:26:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kM6b9u
562279,"08/04/2019 11:27:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XMb6Qt
562280,"08/04/2019 11:29:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rxRkld
562281,"08/04/2019 11:29:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IrxFaY
562282,"08/04/2019 11:29:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cpmZtX
562283,"08/04/2019 11:29:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mk+Rj8
562284,"08/04/2019 11:29:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I44a30
562285,"08/04/2019 11:29:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nWGHZf
562286,"08/04/2019 11:30:20","-1:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,ZEQ/e3
562287,"08/04/2019 11:30:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nZp+N3
562288,"08/04/2019 11:30:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8vBeMO
562289,"08/04/2019 11:30:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NUOzaX
562290,"08/04/2019 11:30:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZsL6Kl
562291,"08/04/2019 11:30:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sy/knx
562292,"08/04/2019 11:31:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pTrNTb
562293,"08/04/2019 11:31:01","-1:00","markw","Alarm","COVER OPEN 7  On",,ma4zRI
562294,"08/04/2019 11:31:01","-1:00","markw","Alarm","EMERGENCY  On",,Lr5sHE
562295,"08/04/2019 11:31:01","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,W02gsJ
562296,"08/04/2019 11:31:02","-1:00","markw","Alarm","COVER OPEN 6  On",,Cx29uX
562297,"08/04/2019 11:31:16","-1:00","markw","Alarm","COVER OPEN 5  On",,cLqCVK
562298,"08/04/2019 11:32:14","-1:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,jn5KXq
562299,"08/04/2019 11:32:14","-1:00","markw","Alarm","COVER OPEN 5  Off",,roDWo0
562300,"08/04/2019 11:32:14","-1:00","markw","Alarm","COVER OPEN 6  Off",,8XV4+r
562301,"08/04/2019 11:32:14","-1:00","markw","Alarm","COVER OPEN 7  Off",,ZJIwoF
562302,"08/04/2019 11:32:14","-1:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,CmBzoN
562303,"08/04/2019 11:32:15","-1:00","markw","Alarm","EMERGENCY  Off",,BA6hXJ
562304,"08/04/2019 11:32:15","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,7pcHVv
562305,"08/04/2019 11:32:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+J0zYr
562306,"08/04/2019 11:32:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y+VsjX
562307,"08/04/2019 11:32:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RSCADR
562308,"08/04/2019 11:33:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UkIyM1
562309,"08/04/2019 11:33:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xyuLWe
562310,"08/04/2019 11:33:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+xo0wy
562311,"08/04/2019 11:33:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kECUF5
562312,"08/04/2019 11:33:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Zykxdi
562313,"08/04/2019 11:34:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jr4KaN
562314,"08/04/2019 11:34:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QAcbSm
562315,"08/04/2019 11:34:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fvGdPb
562316,"08/04/2019 11:34:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3WkLjA
562317,"08/04/2019 11:35:25","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,fNoLz3
562318,"08/04/2019 11:35:40","-1:00","markw","Alarm","EMERGENCY  On",,898lO3
562319,"08/04/2019 11:35:40","-1:00","markw","Alarm","COVER OPEN 2  On",,F669kV
562320,"08/04/2019 11:35:40","-1:00","markw","Alarm","COVER OPEN 3  On",,SdNB9I
562321,"08/04/2019 11:35:40","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,tug70R
562322,"08/04/2019 11:37:40","-1:00","markw","Alarm","COVER OPEN 2  Off",,5lsgVL
562323,"08/04/2019 11:37:40","-1:00","markw","Alarm","COVER OPEN 3  Off",,uDaofE
562324,"08/04/2019 11:37:40","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,Hqo6/C
562325,"08/04/2019 11:37:40","-1:00","markw","Alarm","EMERGENCY  Off",,eZhk1k
562326,"08/04/2019 11:37:41","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,c2YScf
562327,"08/04/2019 11:39:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1M0PkA
562328,"08/04/2019 11:39:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,faObbm
562329,"08/04/2019 11:39:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qPs8pN
562330,"08/04/2019 11:39:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ELBgF3
562331,"08/04/2019 11:41:05","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,rQgTBT
562332,"08/04/2019 11:41:17","-1:00","markw","Alarm","EMERGENCY  On",,DaWmeR
562333,"08/04/2019 11:41:17","-1:00","markw","Alarm","COVER OPEN 6  On",,jbxyID
562334,"08/04/2019 11:41:17","-1:00","markw","Alarm","COVER OPEN 7  On",,n0mMG2
562335,"08/04/2019 11:41:17","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,6Qi6Q5
562336,"08/04/2019 11:41:31","-1:00","markw","Alarm","COVER OPEN 6  Off",,lYfOTg
562337,"08/04/2019 11:41:31","-1:00","markw","Alarm","COVER OPEN 7  Off",,wvSd7d
562338,"08/04/2019 11:41:31","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,PbcTKv
562339,"08/04/2019 11:41:32","-1:00","markw","Alarm","EMERGENCY  Off",,gp6UGs
562340,"08/04/2019 11:41:32","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,TxvdYh
562341,"08/04/2019 11:41:52","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jW/mv2
562342,"08/04/2019 11:41:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pUfo45
562343,"08/04/2019 11:42:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XFCBAs
562344,"08/04/2019 11:43:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TXJ9ta
562345,"08/04/2019 11:45:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9zpUx7
562346,"08/04/2019 11:45:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+wXcOQ
562347,"08/04/2019 11:45:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mDa3ZZ
562348,"08/04/2019 11:46:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5sCxUr
562349,"08/04/2019 11:48:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fm1sLG
562350,"08/04/2019 11:48:09","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e9TVx5
562351,"08/04/2019 11:48:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NdDsdH
562352,"08/04/2019 11:48:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/lsNKK
562353,"08/04/2019 11:50:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bwSdr3
562354,"08/04/2019 11:51:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Pqg75
562355,"08/04/2019 11:51:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8vxcry
562356,"08/04/2019 11:51:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m/ihV8
562357,"08/04/2019 11:53:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lZxpoF
562358,"08/04/2019 11:54:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iIYQin
562359,"08/04/2019 11:55:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kF7LmV
562360,"08/04/2019 11:55:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cj5hdO
562361,"08/04/2019 11:55:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7qi0WL
562362,"08/04/2019 11:56:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FlbZET
562363,"08/04/2019 11:56:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LBu9p7
562364,"08/04/2019 11:56:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OP6G97
562365,"08/04/2019 11:57:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,39VOCw
562366,"08/04/2019 11:57:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,krH2vQ
562367,"08/04/2019 12:50:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xgP7Xs
562368,"08/04/2019 12:50:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tq9oOW
562369,"08/04/2019 12:51:06","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Jyd7cn
562370,"08/04/2019 12:51:08","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xNr17+
562371,"08/04/2019 12:51:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,njQv72
562372,"08/04/2019 12:51:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OQwFDL
562373,"08/04/2019 12:53:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tuvGvO
562374,"08/04/2019 12:53:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YtHHh/
562375,"08/04/2019 12:53:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AY0qyH
562376,"08/04/2019 12:54:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NBehRP
562377,"08/04/2019 12:54:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TveFxE
562378,"08/04/2019 12:54:09","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Wcquor
562379,"08/04/2019 12:54:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SlQc1Q
562380,"08/04/2019 12:54:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OiYLhc
562381,"08/04/2019 12:56:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A8EvL/
562382,"08/04/2019 12:57:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IoEtGi
562383,"08/04/2019 12:57:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6aE3n9
562384,"08/04/2019 12:57:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zOmnOJ
562385,"08/04/2019 12:59:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RUd4Ex
562386,"08/04/2019 13:00:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xp316T
562387,"08/04/2019 13:00:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2hui1L
562388,"08/04/2019 13:00:37","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MG9Hjs
562389,"08/04/2019 13:00:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O+EVPu
562390,"08/04/2019 13:00:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/x+tPt
562391,"08/04/2019 13:01:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2spr+a
562392,"08/04/2019 13:01:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HBWqSe
562393,"08/04/2019 13:03:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4kEkbx
562394,"08/04/2019 13:03:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C+FZ6j
562395,"08/04/2019 13:03:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kTNpU9
562396,"08/04/2019 13:04:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ot5YvF
562397,"08/04/2019 13:05:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WsZfL+
562398,"08/04/2019 13:06:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1usZOV
562399,"08/04/2019 13:06:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,epvaiX
562400,"08/04/2019 13:06:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VcAs/n
562401,"08/04/2019 13:08:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NVThRi
562402,"08/04/2019 13:08:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4z9zuq
562403,"08/04/2019 13:10:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2BEFpJ
562404,"08/04/2019 13:10:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,utmj1y
562405,"08/04/2019 13:11:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wlzdIf
562406,"08/04/2019 13:11:52","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pAerAo
562407,"08/04/2019 13:12:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VGgqv7
562408,"08/04/2019 13:12:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uBEtnd
562409,"08/04/2019 13:12:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sqmFZu
562410,"08/04/2019 13:12:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G8vRyn
562411,"08/04/2019 13:12:54","-1:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,gXdx84
562412,"08/04/2019 13:13:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B11aj5
562413,"08/04/2019 13:15:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g25+DD
562414,"08/04/2019 13:15:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e9iWYo
562415,"08/04/2019 13:15:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F1H9hp
562416,"08/04/2019 13:15:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WaWrcB
562417,"08/04/2019 13:15:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yyXqs5
562418,"08/04/2019 13:17:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V7QfUq
562419,"08/04/2019 13:17:09","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dFzFlj
562420,"08/04/2019 13:17:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,O2xirZ
562421,"08/04/2019 13:17:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DMel6+
562422,"08/04/2019 13:18:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qcx64R
562423,"08/04/2019 13:18:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fn29L3
562424,"08/04/2019 13:20:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FCNNB8
562425,"08/04/2019 13:21:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dJccbz
562426,"08/04/2019 13:21:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+7NP3P
562427,"08/04/2019 13:21:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vo7NFo
562428,"08/04/2019 13:21:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z7j/I0
562429,"08/04/2019 13:21:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eY0Lzi
562430,"08/04/2019 13:23:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xf6KhA
562431,"08/04/2019 13:23:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mIFyOB
562432,"08/04/2019 13:23:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fa2WA/
562433,"08/04/2019 13:24:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uciPT+
562434,"08/04/2019 13:25:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OGCTJq
