"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
520742;"09/03/2020 13:12:55";"+0:00";"campbelld";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On";;aBUB3t
520743;"09/03/2020 13:13:08";"+0:00";"campbelld";"Alarm: 65";"Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;AADzVR
520744;"09/03/2020 13:13:08";"+0:00";"campbelld";"Alarm:";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment";;cDTg8E
520745;"09/03/2020 13:13:14";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;prKE/4
520746;"09/03/2020 13:13:14";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;a5QwIl
520747;"09/03/2020 13:13:15";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;4lMdq2
520748;"09/03/2020 13:13:26";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;GSJD6C
520749;"09/03/2020 13:13:26";"+0:00";"campbelld";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off";;nAv1xM
520750;"09/03/2020 13:13:27";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;Na4+et
520751;"09/03/2020 13:13:27";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;sT6K5c
520752;"09/03/2020 13:13:32";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Vo8cPr
520753;"09/03/2020 13:13:35";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;LqCrIm
520754;"09/03/2020 13:13:57";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;soCWHs
520755;"09/03/2020 13:13:57";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;dgpBUL
520756;"09/03/2020 13:13:57";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;dgWBW8
520757;"09/03/2020 13:14:07";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;o+DVAu
520758;"09/03/2020 13:14:07";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;LSVi/q
520759;"09/03/2020 13:14:07";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LXRh2z
520760;"09/03/2020 13:14:40";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;cGYCl4
520761;"09/03/2020 13:15:06";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;zJqOMs
520762;"09/03/2020 13:15:09";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;q2hqaS
520763;"09/03/2020 13:15:11";"+0:00";"campbelld";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;EIxK/R
520764;"09/03/2020 13:16:35";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;veBV4F
520765;"09/03/2020 13:16:54";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;nZDtfM
520766;"09/03/2020 13:16:57";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;rMK4U3
520767;"09/03/2020 13:17:00";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YEwcQR
520768;"09/03/2020 13:17:48";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;hQ9Mh8
520769;"09/03/2020 13:17:50";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;up4Hvp
520770;"09/03/2020 13:17:51";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;DIWn0Y
520771;"09/03/2020 13:17:52";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;mWHEVj
520772;"09/03/2020 13:19:33";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;VEQ3lo
520773;"09/03/2020 13:19:41";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;dFR5FY
520774;"09/03/2020 13:19:41";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;bEELX3
520775;"09/03/2020 13:19:41";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;StUgb6
520776;"09/03/2020 13:19:54";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;A65ygw
520777;"09/03/2020 13:19:54";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;H0gVf2
520778;"09/03/2020 13:19:54";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;9mX2QV
520779;"09/03/2020 13:19:54";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;5E4LYI
520780;"09/03/2020 13:20:00";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;duv7QK
520781;"09/03/2020 13:20:05";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;2ouERI
520782;"09/03/2020 13:20:27";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aY0pgj
520783;"09/03/2020 13:21:04";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lhbHVW
520784;"09/03/2020 13:22:56";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;BjC5gT
520785;"09/03/2020 13:22:59";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;AmuTIE
520786;"09/03/2020 13:23:30";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;O9V778
520787;"09/03/2020 13:23:52";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bfR79Q
520788;"09/03/2020 13:24:34";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;cPf/kV
520789;"09/03/2020 13:24:37";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;C39iMT
520790;"09/03/2020 13:26:34";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;msqhUt
520791;"09/03/2020 13:26:36";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pxuDn8
520792;"09/03/2020 13:27:02";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SzwsgN
520793;"09/03/2020 13:27:59";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;tQXuWY
520794;"09/03/2020 13:29:38";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Sx+X07
520795;"09/03/2020 13:30:00";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JDgVuN
520796;"09/03/2020 13:31:50";"+0:00";"System";"User administration";"User logged off.";;rWATvz
520797;"09/03/2020 13:32:39";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZhI3dr
520798;"09/03/2020 13:32:49";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;r4jqjj
520799;"09/03/2020 13:33:04";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;f9cm3n
520800;"09/03/2020 13:33:06";"+0:00";;"Alarm";"EMERGENCY  On";;q1kElz
520801;"09/03/2020 13:33:06";"+0:00";;"Alarm";"COVER OPEN 2  On";;ZVgicp
520802;"09/03/2020 13:33:06";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;kmE54W
520803;"09/03/2020 13:33:06";"+0:00";;"Alarm";"COVER OPEN 3  On";;yrJfAd
520804;"09/03/2020 13:33:40";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;oxz9U9
520805;"09/03/2020 13:34:11";"+0:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;aEqgv7
520806;"09/03/2020 13:34:11";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;0Ib7sK
520807;"09/03/2020 13:34:11";"+0:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Nme8GH
520808;"09/03/2020 13:34:11";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;/b/Fn+
520809;"09/03/2020 13:34:11";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2JWH89
520810;"09/03/2020 13:34:12";"+0:00";"campbelld";"Alarm: 4";"Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;IUqwAy
520811;"09/03/2020 13:34:12";"+0:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;1WxzIT
520812;"09/03/2020 13:34:12";"+0:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;05GWcf
520813;"09/03/2020 13:34:12";"+0:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;tECjjR
520814;"09/03/2020 13:34:12";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;kBplHp
520815;"09/03/2020 13:34:12";"+0:00";"campbelld";"Alarm:";"COVER OPEN 2  Acknowledgment";;u5x0zK
520816;"09/03/2020 13:34:12";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;jtRZbZ
520817;"09/03/2020 13:34:12";"+0:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;G/pl+T
520818;"09/03/2020 13:34:34";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;rlSrHQ
520819;"09/03/2020 13:34:40";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;XVhRT7
520820;"09/03/2020 13:36:27";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5fjFcU
520821;"09/03/2020 13:36:41";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;g0cQfQ
520822;"09/03/2020 13:37:05";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;UpoHlk
520823;"09/03/2020 13:37:08";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;iMKGoZ
520824;"09/03/2020 13:37:09";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;2AlgeS
520825;"09/03/2020 13:37:12";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;2uM4P1
520826;"09/03/2020 13:38:26";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;vXcrLy
520827;"09/03/2020 13:38:35";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;+Txy7g
520828;"09/03/2020 13:38:35";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;+q7jmD
520829;"09/03/2020 13:38:35";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;26o5+R
520830;"09/03/2020 13:38:56";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;gTUide
520831;"09/03/2020 13:38:56";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;OPXx2w
520832;"09/03/2020 13:38:56";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;4p0j2G
520833;"09/03/2020 13:38:57";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;g4ILJI
520834;"09/03/2020 13:39:49";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cicoWj
520835;"09/03/2020 13:40:00";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2BCSo6
520836;"09/03/2020 13:42:09";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;BiruO9
520837;"09/03/2020 13:42:13";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;g4m2yh
520838;"09/03/2020 13:42:16";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;CWcj3m
520839;"09/03/2020 13:42:16";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;UQr5IZ
520840;"09/03/2020 13:42:17";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;CTKcbe
520841;"09/03/2020 13:42:17";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;A2rTr5
520842;"09/03/2020 13:42:19";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;frCXNx
520843;"09/03/2020 13:42:38";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;89GZdF
520844;"09/03/2020 13:43:00";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DOx9ER
520845;"09/03/2020 13:43:26";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ExUAcH
520846;"09/03/2020 13:43:27";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;0CrUcK
520847;"09/03/2020 13:44:47";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Dy+ARq
520848;"09/03/2020 13:45:00";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gkvNTK
520849;"09/03/2020 13:45:11";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Nx4UIR
520850;"09/03/2020 13:47:49";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pKUqHv
520851;"09/03/2020 13:48:00";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;I+0EER
520852;"09/03/2020 13:50:36";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;285JlZ
520853;"09/03/2020 13:50:48";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zhMMMz
520854;"09/03/2020 13:52:35";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On";;Sl+ytU
520855;"09/03/2020 13:53:20";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;T3H3ZU
520856;"09/03/2020 13:53:23";"+0:00";"System";"User administration";"User logged off.";;XnSJ4Z
520857;"09/03/2020 13:53:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XF623n
520858;"09/03/2020 13:54:22";"+0:00";;"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off";;7XqkM8
520859;"09/03/2020 13:54:22";"+0:00";;"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On";;V4FxZE
520860;"09/03/2020 13:54:22";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;bjHJza
520861;"09/03/2020 13:54:24";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;EE12ax
520862;"09/03/2020 13:54:27";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ryNJMI
520863;"09/03/2020 13:54:32";"+0:00";;"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off";;hAlFGk
520864;"09/03/2020 13:54:40";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;mZRQV6
520865;"09/03/2020 13:54:40";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ejh1Ws
520866;"09/03/2020 13:54:54";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;qnxbK3
520867;"09/03/2020 13:54:56";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;5L9W1y
520868;"09/03/2020 13:54:59";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;bIPcJg
520869;"09/03/2020 13:55:00";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;V149Q1
520870;"09/03/2020 13:55:00";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;D7+m2D
520871;"09/03/2020 13:55:06";"+0:00";;"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;I0ubLH
520872;"09/03/2020 13:55:18";"+0:00";;"Alarm";"EMERGENCY  On";;DrWWgU
520873;"09/03/2020 13:55:18";"+0:00";;"Alarm";"COVER OPEN 7  On";;qnX0tF
520874;"09/03/2020 13:55:18";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;QFCIhQ
520875;"09/03/2020 13:55:30";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;8m6+mS
520876;"09/03/2020 13:55:31";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;A3eOHv
520877;"09/03/2020 13:55:36";"+0:00";;"Alarm";"COVER OPEN 7  Off";;BmEgHT
520878;"09/03/2020 13:55:36";"+0:00";;"Alarm";"EMERGENCY  Off";;EHZQbn
520879;"09/03/2020 13:55:36";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;IgL4wj
520880;"09/03/2020 13:55:48";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;BD5hUe
520881;"09/03/2020 13:55:49";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;BnHaBF
520882;"09/03/2020 13:55:50";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;xT27/Y
520883;"09/03/2020 13:55:51";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;em7MBR
520884;"09/03/2020 13:55:51";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;pledZ2
520885;"09/03/2020 13:55:56";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Wcr9sh
520886;"09/03/2020 13:55:57";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;CUqUkJ
520887;"09/03/2020 13:55:59";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;mafSzC
520888;"09/03/2020 13:56:28";"+0:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;Ki6HoU
520889;"09/03/2020 13:56:29";"+0:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;1Qf1E+
520890;"09/03/2020 13:56:39";"+0:00";"rachelb";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On";;I85/az
520891;"09/03/2020 13:56:44";"+0:00";"rachelb";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off";;NoYvCz
520892;"09/03/2020 13:56:50";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;BoFWLD
520893;"09/03/2020 13:56:52";"+0:00";"rachelb";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On";;6cMEOw
520894;"09/03/2020 13:56:53";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;GUaYyt
520895;"09/03/2020 14:00:58";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;4Y5e9o
520896;"09/03/2020 14:01:00";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;xmO5o2
520897;"09/03/2020 14:01:00";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;Kez97x
520898;"09/03/2020 14:01:03";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;rnaxfN
520899;"09/03/2020 14:01:18";"+0:00";"rachelb";"User administration";"User logged off.";;DoxUnV
520900;"09/03/2020 14:01:18";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;UYMEOL
520901;"09/03/2020 14:01:18";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;uweVZc
520902;"09/03/2020 14:01:19";"+0:00";;"Alarm";"EMERGENCY  On";;y0o5to
520903;"09/03/2020 14:01:19";"+0:00";;"Alarm";"COVER OPEN 7  On";;Ensid3
520904;"09/03/2020 14:01:20";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;dzZCrC
520905;"09/03/2020 14:01:45";"+0:00";"System";"User administration";"User 'simonb' logged on with group 'Administrator'.";;gmrF+d
520906;"09/03/2020 14:01:53";"+0:00";"simonb";"Warning";"PVSI IN MANUAL MODE  On";;BDMFHi
520907;"09/03/2020 14:02:34";"+0:00";"simonb";"Warning";"PVSI IN MANUAL MODE  Off";;fauMlX
520908;"09/03/2020 14:02:34";"+0:00";"simonb";"Alarm";"COVER OPEN 7  Off";;wbAOaR
520909;"09/03/2020 14:02:34";"+0:00";"simonb";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off";;v0msqd
520910;"09/03/2020 14:02:34";"+0:00";"simonb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;AhMG5A
520911;"09/03/2020 14:02:34";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;/xVd+p
520912;"09/03/2020 14:02:34";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/8JXyc
520913;"09/03/2020 14:03:21";"+0:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;yrsz6R
520914;"09/03/2020 14:03:24";"+0:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;2NDrdl
520915;"09/03/2020 14:03:44";"+0:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;4dMGdW
520916;"09/03/2020 14:03:51";"+0:00";"simonb";"User administration";"User logged off.";;YKk5/i
520917;"09/03/2020 14:03:51";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;+5fEzR
520918;"09/03/2020 14:03:51";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;xegSiN
520919;"09/03/2020 14:04:21";"+0:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;/FcBHT
520920;"09/03/2020 14:04:25";"+0:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;J/y55B
520921;"09/03/2020 14:04:59";"+0:00";"rachelb";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;mRkclm
520922;"09/03/2020 14:05:19";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;j940vs
520923;"09/03/2020 14:05:34";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lWhROu
520924;"09/03/2020 14:07:41";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vbirLB
520925;"09/03/2020 14:07:58";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Md7ngo
520926;"09/03/2020 14:08:02";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;0TpLmy
520927;"09/03/2020 14:09:09";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;f3UuK0
520928;"09/03/2020 14:09:49";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;sV96Fs
520929;"09/03/2020 14:09:53";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;1gKnur
520930;"09/03/2020 14:09:53";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;9VHFaw
520931;"09/03/2020 14:09:55";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;/vEBbO
520932;"09/03/2020 14:09:59";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;gDhVGK
520933;"09/03/2020 14:09:59";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;Ti1Yxz
520934;"09/03/2020 14:10:01";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;ZanaHp
520935;"09/03/2020 14:10:54";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5DGtKc
520936;"09/03/2020 14:11:17";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iK3W2B
520937;"09/03/2020 14:11:24";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;GPjA4m
520938;"09/03/2020 14:17:56";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;nBNz9u
520939;"09/03/2020 14:18:00";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;dPx6gV
520940;"09/03/2020 14:18:29";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;gqcAcf
520941;"09/03/2020 14:18:32";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;02N4kv
520942;"09/03/2020 14:18:36";"+0:00";"rachelb";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On";;5Eqb7E
520943;"09/03/2020 14:18:59";"+0:00";"rachelb";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off";;e60Kmc
520944;"09/03/2020 14:19:06";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;33dIK6
520945;"09/03/2020 14:19:06";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;wgEMtv
520946;"09/03/2020 14:19:06";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;hPijjP
520947;"09/03/2020 14:19:17";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;NV/5yD
520948;"09/03/2020 14:19:17";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;zrz7X4
520949;"09/03/2020 14:19:17";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;dza6XA
520950;"09/03/2020 14:19:25";"+0:00";"System";"User administration";"User logged off.";;AHI2A/
520951;"09/03/2020 14:19:27";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Y335+J
520952;"09/03/2020 14:19:34";"+0:00";;"Alarm";"EMERGENCY  On";;wpkKZv
520953;"09/03/2020 14:19:34";"+0:00";;"Alarm";"COVER OPEN 7  On";;z6ViDk
