"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
134769,"19/05/2017 11:08:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PrNBqi
134770,"19/05/2017 11:08:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,emc5zv
134771,"19/05/2017 11:08:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QGOkrr
134772,"19/05/2017 11:10:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2InKCT
134773,"19/05/2017 11:10:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iaNfEt
134774,"19/05/2017 11:10:26","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,hR68gV
134775,"19/05/2017 11:10:38","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,DD4mNG
134776,"19/05/2017 11:10:38","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,RQ93bT
134777,"19/05/2017 11:10:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P9ZFCB
134778,"19/05/2017 11:10:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PQa4pD
134779,"19/05/2017 11:10:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m6S8M8
134780,"19/05/2017 11:10:57","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,qYrGkg
134781,"19/05/2017 11:10:59","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b87XfP
134782,"19/05/2017 11:10:59","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,UQP/YS
134783,"19/05/2017 11:11:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N73yk5
134784,"19/05/2017 11:12:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jY7+G0
134785,"19/05/2017 11:12:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nj5G7W
134786,"19/05/2017 11:12:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3py/5A
134787,"19/05/2017 11:12:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ojo7No
134788,"19/05/2017 11:13:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a46YUf
134789,"19/05/2017 11:13:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iLRfdl
134790,"19/05/2017 11:14:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LI+8Sb
134791,"19/05/2017 11:14:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6T8TMU
134792,"19/05/2017 11:14:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AZJ0s+
134793,"19/05/2017 11:14:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OUW7Pc
134794,"19/05/2017 11:14:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nspfJ6
134795,"19/05/2017 11:14:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YGHDKt
134796,"19/05/2017 11:14:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RnV9lx
134797,"19/05/2017 11:14:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QFSdaR
134798,"19/05/2017 11:15:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DSvRIp
134799,"19/05/2017 11:15:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,da0yyt
134800,"19/05/2017 11:15:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hkBqvQ
134801,"19/05/2017 11:15:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eAVV6l
134802,"19/05/2017 11:16:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Xz+FL
134803,"19/05/2017 11:16:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dXd6mp
134804,"19/05/2017 11:16:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XnMI7Z
134805,"19/05/2017 11:16:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fn2NRm
134806,"19/05/2017 11:17:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sx6PD7
134807,"19/05/2017 11:17:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U8wgO8
134808,"19/05/2017 11:18:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bI2Cj6
134809,"19/05/2017 11:18:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/ADtiX
134810,"19/05/2017 11:18:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x/bB7Q
134811,"19/05/2017 11:18:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N2OBJf
134812,"19/05/2017 11:19:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yb+wj5
134813,"19/05/2017 11:19:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eQXaAU
134814,"19/05/2017 11:19:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cIOj99
134815,"19/05/2017 11:19:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xcqusr
134816,"19/05/2017 11:19:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g/Cl6Y
134817,"19/05/2017 11:20:02","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Y3aG/T
134818,"19/05/2017 11:20:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GxZ8oG
134819,"19/05/2017 11:20:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9q+Kg+
134820,"19/05/2017 11:20:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4X3bB1
134821,"19/05/2017 11:20:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lisd+f
134822,"19/05/2017 11:20:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oAHytM
134823,"19/05/2017 11:20:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1l7vQ0
134824,"19/05/2017 11:20:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KXIvaY
134825,"19/05/2017 11:21:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7XJZy2
134826,"19/05/2017 11:21:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ziEZeC
134827,"19/05/2017 11:22:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3d7XbV
134828,"19/05/2017 11:22:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gRDiIP
134829,"19/05/2017 11:22:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iQFUpc
134830,"19/05/2017 11:22:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mDXWtQ
134831,"19/05/2017 11:23:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SOJrGJ
134832,"19/05/2017 11:23:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NYO5hr
134833,"19/05/2017 11:23:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nrLP2e
134834,"19/05/2017 11:23:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+8ivCF
134835,"19/05/2017 11:24:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7ZMroG
134836,"19/05/2017 11:24:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E+QSSG
134837,"19/05/2017 11:24:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TMTV0/
134838,"19/05/2017 11:24:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PAZLWL
134839,"19/05/2017 11:24:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8jp5Ke
134840,"19/05/2017 11:25:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MZh07r
134841,"19/05/2017 11:25:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UNo0nA
134842,"19/05/2017 11:25:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MhKzyH
134843,"19/05/2017 11:25:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GzRG26
134844,"19/05/2017 11:25:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+DJEWZ
134845,"19/05/2017 11:25:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WVaHAk
134846,"19/05/2017 11:26:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n8VgjM
134847,"19/05/2017 11:26:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rtwfZh
134848,"19/05/2017 11:26:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pJukau
134849,"19/05/2017 11:26:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+ra8ON
134850,"19/05/2017 11:26:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vj05Wd
134851,"19/05/2017 11:26:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UvJeAw
134852,"19/05/2017 11:26:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xKKqBS
134853,"19/05/2017 11:26:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JWXsmp
134854,"19/05/2017 11:26:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XPBsOz
134855,"19/05/2017 11:26:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XtPg+i
134856,"19/05/2017 11:27:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e0TA2D
134857,"19/05/2017 11:27:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g4AY7S
134858,"19/05/2017 11:27:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,amHJGS
134859,"19/05/2017 11:27:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QQP+BK
134860,"19/05/2017 11:28:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bjbf8y
134861,"19/05/2017 11:28:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8sPQpQ
134862,"19/05/2017 11:28:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9KrlYs
134863,"19/05/2017 11:29:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WiKr84
134864,"19/05/2017 11:29:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5jGveC
134865,"19/05/2017 11:29:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,stDqjZ
134866,"19/05/2017 11:30:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aWXOFD
134867,"19/05/2017 11:30:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XIR5QU
134868,"19/05/2017 11:31:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3MWTjY
134869,"19/05/2017 11:31:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X8mZu2
134870,"19/05/2017 11:32:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YCBl1S
134871,"19/05/2017 11:32:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w2WF++
134872,"19/05/2017 11:32:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gq0vRv
134873,"19/05/2017 11:32:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,i+9wjD
134874,"19/05/2017 11:32:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eRj1qF
134875,"19/05/2017 11:32:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bEXJaI
134876,"19/05/2017 11:32:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fTKd3D
134877,"19/05/2017 11:32:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lYGgpk
134878,"19/05/2017 11:33:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VorqBY
134879,"19/05/2017 11:33:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uTwU8H
134880,"19/05/2017 11:34:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4xRx19
134881,"19/05/2017 11:34:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L2uOKg
134882,"19/05/2017 11:34:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D9WhGS
134883,"19/05/2017 11:34:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qlz73g
134884,"19/05/2017 11:34:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qvzy3p
134885,"19/05/2017 11:35:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oTW1dG
134886,"19/05/2017 11:35:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uhdpsQ
134887,"19/05/2017 11:35:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WRCvHY
134888,"19/05/2017 11:35:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,i/b6m/
134889,"19/05/2017 11:36:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qXPX3L
134890,"19/05/2017 11:36:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IP2c6c
134891,"19/05/2017 11:36:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/HW3jI
134892,"19/05/2017 11:36:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qHHpO3
134893,"19/05/2017 11:36:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DWl+p+
134894,"19/05/2017 11:36:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5GzMfP
134895,"19/05/2017 11:36:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HWzr8Z
134896,"19/05/2017 11:37:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M10yjT
134897,"19/05/2017 11:37:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z1MWKo
134898,"19/05/2017 11:39:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FNAEsf
134899,"19/05/2017 11:39:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M/uBs4
134900,"19/05/2017 11:39:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,l/uvSh
134901,"19/05/2017 11:39:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ziqvVV
134902,"19/05/2017 11:48:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tYp2Oe
134903,"19/05/2017 11:48:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RYFPWm
134904,"19/05/2017 11:48:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o2m7VE
134905,"19/05/2017 11:48:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Q8QjN
134906,"19/05/2017 11:49:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ztXqDn
134907,"19/05/2017 11:49:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GSu9P6
134908,"19/05/2017 11:50:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AEUagK
134909,"19/05/2017 11:50:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ONBULh
134910,"19/05/2017 11:50:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nITswn
134911,"19/05/2017 11:50:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZI824Z
134912,"19/05/2017 11:50:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CvvP/G
134913,"19/05/2017 11:50:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1ZX+rI
134914,"19/05/2017 11:51:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3OjJSt
134915,"19/05/2017 11:51:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tuuoHh
134916,"19/05/2017 11:52:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6lLhBA
134917,"19/05/2017 11:52:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UTIr2R
134918,"19/05/2017 11:53:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pbEoTv
134919,"19/05/2017 11:53:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c44hKq
134920,"19/05/2017 11:53:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PabR0N
134921,"19/05/2017 11:53:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kqlA5w
134922,"19/05/2017 11:54:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3sts7G
134923,"19/05/2017 11:54:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Kvo1bO
134924,"19/05/2017 11:54:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wZjjbX
134925,"19/05/2017 11:54:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0j9YZY
134926,"19/05/2017 11:54:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rZIVLu
134927,"19/05/2017 11:54:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N1v7FV
134928,"19/05/2017 11:56:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8kTa1e
134929,"19/05/2017 11:56:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bC6NeG
134930,"19/05/2017 11:56:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ltb4kC
134931,"19/05/2017 11:56:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Ioxh2
134932,"19/05/2017 11:57:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uhF9S5
134933,"19/05/2017 11:57:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zm79ua
134934,"19/05/2017 11:57:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tXXjeq
134935,"19/05/2017 11:57:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W8VOLf
134936,"19/05/2017 11:58:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UQGm7D
134937,"19/05/2017 11:58:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mKi1or
134938,"19/05/2017 11:58:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Inlv4y
134939,"19/05/2017 11:58:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8FFKgq
134940,"19/05/2017 11:58:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fRvm8c
134941,"19/05/2017 11:58:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GMTmQu
134942,"19/05/2017 11:59:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AVs3x1
134943,"19/05/2017 11:59:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+y5x9x
134944,"19/05/2017 12:50:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,scWNoW
134945,"19/05/2017 12:50:53","-1:00","System","User administration","User logged off.",,Gt9kL5
134946,"19/05/2017 12:50:54","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,LrhVY8
134947,"19/05/2017 12:50:56","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iEKqqR
134948,"19/05/2017 12:51:07","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,rfU0mD
134949,"19/05/2017 12:51:08","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,i6PmRf
134950,"19/05/2017 12:51:09","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wyn6v0
134951,"19/05/2017 12:51:09","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,dbQIbq
134952,"19/05/2017 12:51:20","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,fW5+hI
134953,"19/05/2017 12:51:29","-1:00","robj","Alarm","EMERGENCY  On",,3JXxsW
134954,"19/05/2017 12:51:29","-1:00","robj","Alarm","COVER OPEN 6  On",,YKVHzA
134955,"19/05/2017 12:51:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VL1SzI
134956,"19/05/2017 12:51:34","-1:00","robj","Alarm","COVER OPEN 5  On",,VDEjoF
134957,"19/05/2017 12:51:42","-1:00","robj","Alarm","COVER OPEN 5  Off",,p01TfG
134958,"19/05/2017 12:51:42","-1:00","robj","Alarm","COVER OPEN 6  Off",,9G57RY
134959,"19/05/2017 12:51:42","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,5mizJk
134960,"19/05/2017 12:51:42","-1:00","robj","Alarm","EMERGENCY  Off",,aUc6sW
134961,"19/05/2017 12:51:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,pnFhzt
134962,"19/05/2017 12:53:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Upgop
134963,"19/05/2017 12:53:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aBeHE4
134964,"19/05/2017 12:53:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6SgXYc
134965,"19/05/2017 12:53:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qTZVvH
134966,"19/05/2017 12:54:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XDO0F3
134967,"19/05/2017 12:54:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1d0Q1F
134968,"19/05/2017 12:54:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+Qp8yi
134969,"19/05/2017 12:54:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5pJgHo
134970,"19/05/2017 12:55:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,adGc59
134971,"19/05/2017 12:55:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fws9o1
134972,"19/05/2017 12:55:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jwo9aW
134973,"19/05/2017 12:56:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E1XAjt
134974,"19/05/2017 12:56:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/z06l/
134975,"19/05/2017 12:56:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c9IHLO
134976,"19/05/2017 12:56:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4OyjCq
134977,"19/05/2017 12:56:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1c+uy8
134978,"19/05/2017 12:56:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CvNPkA
134979,"19/05/2017 12:56:44","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,98Etib
134980,"19/05/2017 12:57:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qMrQpZ
134981,"19/05/2017 12:57:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u3PJgv
134982,"19/05/2017 12:57:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xCUh5Z
134983,"19/05/2017 12:57:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h0Lwnt
134984,"19/05/2017 12:58:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TGvous
134985,"19/05/2017 12:58:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1pyAQE
134986,"19/05/2017 12:58:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n0bX1Z
134987,"19/05/2017 12:59:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,73P6b3
