"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
152348,"23/06/2017 12:18:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CvdTVy
152349,"23/06/2017 12:18:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N9QLrO
152350,"23/06/2017 12:18:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3KhtzB
152351,"23/06/2017 12:18:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hhXo2R
152352,"23/06/2017 12:18:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tLmjZi
152353,"23/06/2017 12:19:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VJMzMF
152354,"23/06/2017 12:20:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jsBiFA
152355,"23/06/2017 12:20:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Krj64t
152356,"23/06/2017 12:20:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gQY4f0
152357,"23/06/2017 12:20:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dAj6lg
152358,"23/06/2017 12:20:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UdJjIk
152359,"23/06/2017 12:20:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z0bTTU
152360,"23/06/2017 12:20:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MbjC9B
152361,"23/06/2017 12:20:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zVybiZ
152362,"23/06/2017 12:20:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mO7ojT
152363,"23/06/2017 12:20:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KSKZkY
152364,"23/06/2017 12:20:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WLoZMG
152365,"23/06/2017 12:20:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H5EFr2
152366,"23/06/2017 12:20:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ybryej
152367,"23/06/2017 12:21:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ns9CbH
152368,"23/06/2017 12:21:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jh6B/a
152369,"23/06/2017 12:21:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xR+eFU
152370,"23/06/2017 12:21:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rvDk0x
152371,"23/06/2017 12:22:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xoeEux
152372,"23/06/2017 12:22:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jyHda8
152373,"23/06/2017 12:23:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OW6CP6
152374,"23/06/2017 12:23:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J0/XCo
152375,"23/06/2017 12:23:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fbd62Q
152376,"23/06/2017 12:23:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rvS498
152377,"23/06/2017 12:23:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vpORHi
152378,"23/06/2017 12:23:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VtpX/g
152379,"23/06/2017 12:24:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QWnnRH
152380,"23/06/2017 12:24:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CaGQfN
152381,"23/06/2017 12:24:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TSgJks
152382,"23/06/2017 12:24:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0vfqxj
152383,"23/06/2017 12:24:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lot65D
152384,"23/06/2017 12:25:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hYvNZt
152385,"23/06/2017 12:25:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YsfM4Q
152386,"23/06/2017 12:25:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gNY6hE
152387,"23/06/2017 12:25:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6MjYP7
152388,"23/06/2017 12:25:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jTiyT5
152389,"23/06/2017 12:26:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7m57kt
152390,"23/06/2017 12:26:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rYfzJ6
152391,"23/06/2017 12:26:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VJFv2t
152392,"23/06/2017 12:26:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cGg2Zy
152393,"23/06/2017 12:27:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u1UGya
152394,"23/06/2017 12:27:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rknzfW
152395,"23/06/2017 12:27:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d8wO6o
152396,"23/06/2017 12:27:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t35VzJ
152397,"23/06/2017 12:27:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4GlQMP
152398,"23/06/2017 12:27:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yu4ZUB
152399,"23/06/2017 12:28:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OrTOVf
152400,"23/06/2017 12:28:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fx50oI
152401,"23/06/2017 12:28:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TgD89A
152402,"23/06/2017 12:28:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VnKW9n
152403,"23/06/2017 12:29:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wKK6oi
152404,"23/06/2017 12:29:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2XYgSv
152405,"23/06/2017 12:29:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rlgyUM
152406,"23/06/2017 12:30:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9rHeuB
152407,"23/06/2017 12:30:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iarGyn
152408,"23/06/2017 12:31:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x/BrM3
152409,"23/06/2017 12:31:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yIU6CN
152410,"23/06/2017 12:31:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WH6Eps
152411,"23/06/2017 12:31:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9wEVXf
152412,"23/06/2017 12:31:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qleSS8
152413,"23/06/2017 12:31:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+RopWR
152414,"23/06/2017 12:31:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VwsvSX
152415,"23/06/2017 12:31:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OOR9g8
152416,"23/06/2017 12:31:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lj1A5h
152417,"23/06/2017 12:31:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1NXKc9
152418,"23/06/2017 12:31:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ywoGhL
152419,"23/06/2017 12:31:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YQ2L7X
152420,"23/06/2017 12:32:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GZOHvN
152421,"23/06/2017 12:32:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m2Zane
152422,"23/06/2017 12:33:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nOwXN9
152423,"23/06/2017 12:33:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5KVOJ3
152424,"23/06/2017 12:33:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ffMTgH
152425,"23/06/2017 12:33:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vh0BUC
152426,"23/06/2017 12:33:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cO5nel
152427,"23/06/2017 12:33:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ziaGI1
152428,"23/06/2017 12:33:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yrXWfd
152429,"23/06/2017 12:34:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6FZvHx
152430,"23/06/2017 12:34:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,he9KPI
152431,"23/06/2017 12:34:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b84/0J
152432,"23/06/2017 12:34:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6kzIaI
152433,"23/06/2017 12:35:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bKSGve
152434,"23/06/2017 12:35:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wuhxli
152435,"23/06/2017 12:36:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yqtNeK
152436,"23/06/2017 12:36:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,155Nwm
152437,"23/06/2017 12:36:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZE0p2E
152438,"23/06/2017 12:36:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0tdZDB
152439,"23/06/2017 12:36:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PjcbTf
152440,"23/06/2017 12:36:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cI14GX
152441,"23/06/2017 12:36:42","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,UCOpoP
152442,"23/06/2017 12:37:06","-1:00","adamb","Alarm","EMERGENCY  On",,U3GGjb
152443,"23/06/2017 12:37:06","-1:00","adamb","Alarm","COVER OPEN 7  On",,FF3RMo
152444,"23/06/2017 12:37:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Y13+t7
152445,"23/06/2017 12:37:21","-1:00","adamb","Alarm","COVER OPEN 7  Off",,+lsrwy
152446,"23/06/2017 12:37:21","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,PE6DAx
152447,"23/06/2017 12:37:21","-1:00","adamb","Alarm","EMERGENCY  Off",,9Q7d3Y
152448,"23/06/2017 12:37:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,F0dOCC
152449,"23/06/2017 12:38:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7K1Rr6
152450,"23/06/2017 12:38:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vvmseS
152451,"23/06/2017 12:38:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U/1Wce
152452,"23/06/2017 12:38:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4adfv5
152453,"23/06/2017 12:38:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g0aVcG
152454,"23/06/2017 12:38:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D4qpdw
152455,"23/06/2017 12:39:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nScrCL
152456,"23/06/2017 12:39:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d5sq3B
152457,"23/06/2017 12:39:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NfzPq7
152458,"23/06/2017 12:39:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8qKIKr
152459,"23/06/2017 12:39:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6zBMwQ
152460,"23/06/2017 12:39:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rmAXQ3
152461,"23/06/2017 12:39:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CmE3ni
152462,"23/06/2017 12:39:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZaRyez
152463,"23/06/2017 12:39:59","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,k/0SDk
152464,"23/06/2017 12:40:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DbULgo
152465,"23/06/2017 12:40:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zhHfzG
152466,"23/06/2017 12:40:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,15FqYN
152467,"23/06/2017 12:40:26","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,C2iuA4
152468,"23/06/2017 12:40:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tRQHNd
152469,"23/06/2017 12:40:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,O5ff5P
152470,"23/06/2017 12:40:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jKURvo
152471,"23/06/2017 12:41:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CpG6Cr
152472,"23/06/2017 12:41:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j91W48
152473,"23/06/2017 12:42:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kfVsQi
152474,"23/06/2017 12:42:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B+W+1N
152475,"23/06/2017 12:42:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,44w6yO
152476,"23/06/2017 12:42:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8G+blo
152477,"23/06/2017 12:42:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KYkpqD
152478,"23/06/2017 12:42:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YroGnG
152479,"23/06/2017 12:43:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ey11lN
152480,"23/06/2017 12:43:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5bZrsa
152481,"23/06/2017 12:43:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aDHT4e
152482,"23/06/2017 12:43:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9CfU5a
152483,"23/06/2017 12:44:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4/1P0C
152484,"23/06/2017 12:44:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/W6BkS
152485,"23/06/2017 12:44:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NilpWN
152486,"23/06/2017 12:45:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3n7spz
152487,"23/06/2017 12:45:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cVg2R/
152488,"23/06/2017 12:45:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,peahmc
152489,"23/06/2017 12:45:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,A/v9vJ
152490,"23/06/2017 12:45:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,I0Q8ta
152491,"23/06/2017 12:45:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zjWkY2
152492,"23/06/2017 12:45:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RsctPu
152493,"23/06/2017 12:45:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HVduBZ
152494,"23/06/2017 12:45:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SDhndv
152495,"23/06/2017 12:46:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N0uISD
152496,"23/06/2017 12:46:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1kwUcV
152497,"23/06/2017 12:46:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oEs5L3
152498,"23/06/2017 12:47:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,65kDzj
152499,"23/06/2017 12:47:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jER1m3
152500,"23/06/2017 12:48:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vQwCEo
152501,"23/06/2017 12:48:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PSdQzm
152502,"23/06/2017 12:48:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IjdhrD
152503,"23/06/2017 12:48:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RiilHt
152504,"23/06/2017 12:48:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n7Pjbb
152505,"23/06/2017 12:48:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TnxAjP
152506,"23/06/2017 12:48:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+wrva/
152507,"23/06/2017 12:48:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rug3Yx
152508,"23/06/2017 12:48:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z4a+G/
152509,"23/06/2017 12:49:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ncmjTF
152510,"23/06/2017 12:49:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VQOIBm
152511,"23/06/2017 12:51:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uxauVn
152512,"23/06/2017 12:51:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LVrTXu
152513,"23/06/2017 12:51:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M7lmrT
152514,"23/06/2017 12:51:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1+0axl
152515,"23/06/2017 12:51:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E+ObUZ
152516,"23/06/2017 12:51:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Kh4e4q
152517,"23/06/2017 12:51:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9n+9Uz
152518,"23/06/2017 12:51:34","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,EjFDpS
152519,"23/06/2017 12:51:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UMxq+v
152520,"23/06/2017 12:51:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rhvO6n
152521,"23/06/2017 12:51:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2dsMgS
152522,"23/06/2017 12:52:00","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,XwH+q6
152523,"23/06/2017 12:52:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,onweET
152524,"23/06/2017 12:52:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IK3t1Q
152525,"23/06/2017 12:52:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,anWd1y
152526,"23/06/2017 12:52:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wdyVKo
152527,"23/06/2017 12:54:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4qe7zZ
152528,"23/06/2017 12:54:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JkTN2L
152529,"23/06/2017 12:54:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dzKnpW
152530,"23/06/2017 12:54:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,llRn/b
152531,"23/06/2017 13:28:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VbgKQZ
152532,"23/06/2017 13:28:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dXcakZ
152533,"23/06/2017 13:40:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Lg1AlI
152534,"23/06/2017 13:40:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CRCoAT
152535,"23/06/2017 13:40:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kJzlRL
152536,"23/06/2017 13:40:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DitAiU
152537,"23/06/2017 13:41:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mEnZS1
152538,"23/06/2017 13:41:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,poxXk0
152539,"23/06/2017 13:41:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oj5GJm
152540,"23/06/2017 13:41:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FPKxSb
152541,"23/06/2017 13:41:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ymqym2
152542,"23/06/2017 13:41:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jcUxk3
152543,"23/06/2017 13:42:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,744ZRu
152544,"23/06/2017 13:42:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kipo5v
152545,"23/06/2017 13:42:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AQ2E6m
152546,"23/06/2017 13:42:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,56ypih
152547,"23/06/2017 13:42:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,djWaRL
152548,"23/06/2017 13:42:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9dMsTb
152549,"23/06/2017 13:42:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UjvW0D
152550,"23/06/2017 13:42:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SBcXm9
152551,"23/06/2017 13:43:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q5hyyZ
152552,"23/06/2017 13:44:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eDId0I
152553,"23/06/2017 13:44:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WsBY+v
152554,"23/06/2017 13:44:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hWcFEd
152555,"23/06/2017 13:44:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zy8sCb
152556,"23/06/2017 13:44:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hJPAaL
152557,"23/06/2017 13:44:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,W5BbnF
152558,"23/06/2017 13:44:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vyAHmJ
152559,"23/06/2017 13:44:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oQ3xEQ
152560,"23/06/2017 13:44:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nmp3e7
152561,"23/06/2017 13:44:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UFpFg7
152562,"23/06/2017 13:45:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BeWW+0
152563,"23/06/2017 13:45:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,imoW6n
152564,"23/06/2017 13:45:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XEEEqX
