"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
549658;"20/04/2020 15:17:09";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;cp7N4f
549659;"20/04/2020 15:17:10";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;Kv1UVy
549660;"20/04/2020 15:17:10";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;AJ7iOc
549661;"20/04/2020 15:18:32";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JEI07f
549662;"20/04/2020 15:19:01";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HcqZ6m
549663;"20/04/2020 15:19:54";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;/Z0ix+
549664;"20/04/2020 15:20:00";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;smTaXA
549665;"20/04/2020 15:20:37";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QQUVnh
549666;"20/04/2020 15:20:47";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vUs0hK
549667;"20/04/2020 15:22:19";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tVYgIH
549668;"20/04/2020 15:22:29";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Aff7gu
549669;"20/04/2020 15:22:34";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;e5CeNT
549670;"20/04/2020 15:22:37";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;hF3/Ja
549671;"20/04/2020 15:24:07";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AMKiov
549672;"20/04/2020 15:24:12";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9FX7Sg
549673;"20/04/2020 15:24:16";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GP2LOW
549674;"20/04/2020 15:24:29";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TPVR9t
549675;"20/04/2020 15:25:54";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NMaqzE
549676;"20/04/2020 15:26:16";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VrkEth
549677;"20/04/2020 15:27:45";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EWdA8v
549678;"20/04/2020 15:27:59";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JPdIzC
549679;"20/04/2020 15:29:39";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UEfwUT
549680;"20/04/2020 15:29:50";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Q93OGr
549681;"20/04/2020 15:30:23";"-1:00";"System";"User administration";"User logged off.";;a2MDzr
549682;"20/04/2020 15:30:25";"-1:00";;"Alarm";"ALARM LOW LIGHT ST2  On";;uKhDGZ
549683;"20/04/2020 15:30:25";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;k8sDku
549684;"20/04/2020 15:30:36";"-1:00";;"Alarm";"EMERGENCY  On";;kHk5f0
549685;"20/04/2020 15:30:36";"-1:00";;"Alarm";"COVER OPEN 3  On";;qbyqXN
549686;"20/04/2020 15:30:36";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;G5AtQ0
549687;"20/04/2020 15:30:37";"-1:00";;"Alarm";"COVER OPEN 2  On";;UIMyRe
549688;"20/04/2020 15:31:15";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;VUWVVo
549689;"20/04/2020 15:31:16";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;qJq0rS
549690;"20/04/2020 15:31:16";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;2V9Yoz
549691;"20/04/2020 15:31:16";"-1:00";"campbelld";"Alarm";"ALARM LOW LIGHT ST2  Off";;uR+D4P
549692;"20/04/2020 15:31:16";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;1ivcQc
549693;"20/04/2020 15:31:16";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;VTywkU
549694;"20/04/2020 15:31:16";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;QO0AFF
549695;"20/04/2020 15:31:24";"-1:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;ymAxIv
549696;"20/04/2020 15:31:59";"-1:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;MlL3mW
549697;"20/04/2020 15:32:11";"-1:00";"campbelld";"Alarm: 37";"Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;0ITSqd
549698;"20/04/2020 15:32:11";"-1:00";"campbelld";"Alarm:";"COVER OPEN 5  Acknowledgment";;7sTqdd
549699;"20/04/2020 15:32:11";"-1:00";"campbelld";"Alarm:";"COVER OPEN 1  Acknowledgment";;yZbRAY
549700;"20/04/2020 15:32:11";"-1:00";"campbelld";"Alarm:";"COVER OPEN 6  Acknowledgment";;rIKxVm
549701;"20/04/2020 15:32:11";"-1:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;EXSujy
549702;"20/04/2020 15:32:11";"-1:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;yjSCaB
549703;"20/04/2020 15:32:11";"-1:00";"campbelld";"Alarm:";"ALARM LOW LIGHT ST2  Acknowledgment";;NRj0+P
549704;"20/04/2020 15:32:11";"-1:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;r/ztxP
549705;"20/04/2020 15:32:11";"-1:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;+HA7R4
549706;"20/04/2020 15:32:11";"-1:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;wI+ZJn
549707;"20/04/2020 15:32:11";"-1:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;v5Fcat
549708;"20/04/2020 15:32:11";"-1:00";"campbelld";"Alarm:";"COVER OPEN 2  Acknowledgment";;HIt8cm
549709;"20/04/2020 15:32:11";"-1:00";"campbelld";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;XQSyFv
549710;"20/04/2020 15:33:19";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FOPJ66
549711;"20/04/2020 15:33:31";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;X/THkB
549712;"20/04/2020 15:35:05";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QW1yRY
549713;"20/04/2020 15:35:22";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ta5aXw
549714;"20/04/2020 15:36:58";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GW/21e
549715;"20/04/2020 15:37:02";"-1:00";"campbelld";"Alarm";"ALARM LOW LIGHT ST2  On";;YEqNHu
549716;"20/04/2020 15:37:10";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uZoGYN
549717;"20/04/2020 15:37:14";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;GQvIkm
549718;"20/04/2020 15:37:25";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;v1bOq5
549719;"20/04/2020 15:37:25";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;x0FaDF
549720;"20/04/2020 15:37:26";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;yTWRI+
549721;"20/04/2020 15:37:34";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;T8bO/L
549722;"20/04/2020 15:37:34";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;3tyUQN
549723;"20/04/2020 15:37:34";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;+Gvv6B
549724;"20/04/2020 15:37:36";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  On";;NoeCLW
549725;"20/04/2020 15:37:50";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;YWm/We
549726;"20/04/2020 15:37:50";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;AKO7+7
549727;"20/04/2020 15:37:50";"-1:00";"campbelld";"Alarm";"ALARM LOW LIGHT ST2  Off";;Uks9Jc
549728;"20/04/2020 15:37:51";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;b0DKQl
549729;"20/04/2020 15:37:51";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;apxOMF
549730;"20/04/2020 15:37:53";"-1:00";"campbelld";"Alarm: 3";"Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;8RhtVD
549731;"20/04/2020 15:37:53";"-1:00";"campbelld";"Alarm:";"ALARM LOW LIGHT ST2  Acknowledgment";;jABnHK
549732;"20/04/2020 15:37:53";"-1:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;Hl7QhJ
549733;"20/04/2020 15:37:53";"-1:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;fNVuWI
549734;"20/04/2020 15:37:53";"-1:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;TvZRM8
549735;"20/04/2020 15:37:53";"-1:00";"campbelld";"Alarm:";"COVER OPEN 2  Acknowledgment";;TiHPrc
549736;"20/04/2020 15:37:58";"-1:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;9kYYfC
549737;"20/04/2020 15:37:59";"-1:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;KztJPG
549738;"20/04/2020 15:40:07";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+BYWen
549739;"20/04/2020 15:40:18";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;V+fVWv
549740;"20/04/2020 15:42:07";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;45aiK+
549741;"20/04/2020 15:42:10";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;81VVTV
549742;"20/04/2020 15:42:14";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;W+2BCd
549743;"20/04/2020 15:42:18";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;DUKwPv
549744;"20/04/2020 15:42:25";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zs5KqQ
549745;"20/04/2020 15:42:27";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;5Dp7ld
549746;"20/04/2020 15:44:06";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yBL96C
549747;"20/04/2020 15:44:16";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WQox02
549748;"20/04/2020 15:45:55";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;t/D3uy
549749;"20/04/2020 15:46:09";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3sEUyL
549750;"20/04/2020 15:46:13";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;utoqyr
549751;"20/04/2020 15:46:37";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;56d6yM
549752;"20/04/2020 15:47:48";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fuX1PP
549753;"20/04/2020 15:48:03";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fnL+zB
549754;"20/04/2020 15:48:44";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;8Th9R0
549755;"20/04/2020 15:48:55";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;topd5l
549756;"20/04/2020 15:49:40";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0nDTU/
549757;"20/04/2020 15:49:48";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;VhaUvf
549758;"20/04/2020 15:50:02";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yU3xIV
549759;"20/04/2020 15:50:26";"-1:00";"campbelld";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;lj5S9N
549760;"20/04/2020 15:51:26";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;loJLiX
549761;"20/04/2020 15:51:45";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VaHM+L
549762;"20/04/2020 15:52:19";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;27BS5u
549763;"20/04/2020 15:52:19";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;b/nNkl
549764;"20/04/2020 15:52:19";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;2esLzJ
549765;"20/04/2020 15:52:54";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;KmJxDh
549766;"20/04/2020 15:52:55";"-1:00";"System";"User administration";"User logged off.";;mLsOzp
549767;"20/04/2020 15:52:55";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;VxDKhA
549768;"20/04/2020 15:54:09";"-1:00";;"Alarm";"COVER OPEN 6  Off";;yrkFps
549769;"20/04/2020 15:54:09";"-1:00";;"Alarm";"COVER OPEN 7  Off";;KrdCYK
549770;"20/04/2020 15:54:09";"-1:00";;"Alarm";"EMERGENCY  Off";;tp9qax
549771;"20/04/2020 15:54:09";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;AZ2VYB
549772;"20/04/2020 15:54:21";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;KS3/J3
549773;"20/04/2020 15:54:22";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;YOJ7Hc
549774;"20/04/2020 15:55:37";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uHysRK
549775;"20/04/2020 15:55:53";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Be82Uo
549776;"20/04/2020 15:56:02";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;wgy76p
549777;"20/04/2020 15:56:02";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  On";;wdW4Ai
549778;"20/04/2020 15:56:02";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;ElDJbB
549779;"20/04/2020 15:56:23";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;0e9e/U
549780;"20/04/2020 15:56:24";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;u/eGhX
549781;"20/04/2020 15:56:47";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;cSSOuR
549782;"20/04/2020 15:56:47";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;YNXl46
549783;"20/04/2020 15:56:47";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;QQk+ye
549784;"20/04/2020 15:57:00";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;T95QpI
549785;"20/04/2020 15:57:08";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;7t1YUH
549786;"20/04/2020 15:57:12";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;gBu1cn
549787;"20/04/2020 15:57:19";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;qdyqrM
549788;"20/04/2020 15:57:35";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;vS5+9n
549789;"20/04/2020 15:57:38";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;sgbku9
549790;"20/04/2020 16:04:41";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;Lh+q5b
549791;"20/04/2020 16:04:43";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;/FwD1v
549792;"20/04/2020 16:06:41";"-1:00";"campbelld";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;Rs938q
549793;"20/04/2020 16:06:41";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;uczzMC
549794;"20/04/2020 16:06:41";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;YSK7jY
549795;"20/04/2020 16:06:41";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;5LjkNk
549796;"20/04/2020 16:06:41";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;lI0TPQ
549797;"20/04/2020 16:06:41";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Eo8jxE
549798;"20/04/2020 16:07:09";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;ydCxxJ
549799;"20/04/2020 16:07:09";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;9vEdT/
549800;"20/04/2020 16:07:09";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;VV5kc1
549801;"20/04/2020 16:07:09";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;fb1qkG
549802;"20/04/2020 16:07:17";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;q8Y2GR
549803;"20/04/2020 16:07:17";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;7ThhY2
549804;"20/04/2020 16:07:17";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;Gsg1G9
549805;"20/04/2020 16:07:17";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;fzJhlM
549806;"20/04/2020 16:07:39";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;zoRUs5
549807;"20/04/2020 16:07:39";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;OV4TYC
549808;"20/04/2020 16:07:39";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;rRVVYX
549809;"20/04/2020 16:07:40";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;tmw01H
549810;"20/04/2020 16:08:03";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  On";;3LE2QO
549811;"20/04/2020 16:08:05";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;KHmeK0
549812;"20/04/2020 16:08:07";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;k+wZja
549813;"20/04/2020 16:08:27";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;uBAuNK
549814;"20/04/2020 16:08:27";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;5pF+8n
549815;"20/04/2020 16:08:27";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;eMDmyQ
549816;"20/04/2020 16:08:28";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;YEPSCU
549817;"20/04/2020 16:08:28";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;StPQDD
549818;"20/04/2020 16:08:52";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;ZNfcWn
549819;"20/04/2020 16:08:52";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;kBQcfj
549820;"20/04/2020 16:08:52";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;L9El2h
549821;"20/04/2020 16:08:52";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;6JBLi/
549822;"20/04/2020 16:09:06";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;SXP97G
549823;"20/04/2020 16:09:06";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;b4x4Al
549824;"20/04/2020 16:09:06";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;mPjmRz
549825;"20/04/2020 16:09:06";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JfOFfk
549826;"20/04/2020 16:11:18";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;58AIgj
549827;"20/04/2020 16:11:19";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;+XJKuo
549828;"20/04/2020 16:11:19";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;P3Kdl0
549829;"20/04/2020 16:11:19";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;Ff8ElP
549830;"20/04/2020 16:11:19";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;Hmkzpc
549831;"20/04/2020 16:11:28";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;QlOznQ
549832;"20/04/2020 16:11:30";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Sj4sKK
549833;"20/04/2020 16:11:32";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;gFpeg0
549834;"20/04/2020 16:11:41";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  On";;gwr348
549835;"20/04/2020 16:12:30";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;W2CBHi
549836;"20/04/2020 16:12:31";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;LQJ4jO
549837;"20/04/2020 16:17:48";"-1:00";"campbelld";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;GZHX4E
549838;"20/04/2020 16:27:08";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8Tg5cs
549839;"20/04/2020 16:32:46";"-1:00";"System";"User administration";"User logged off.";;PL8nw2
549840;"20/04/2020 16:32:46";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;EKvA4J
549841;"20/04/2020 16:37:49";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;GcXoEC
549842;"20/04/2020 16:37:51";"-1:00";"campbelld";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;HqaD1m
549843;"20/04/2020 16:37:51";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  On";;kPF8Vk
549844;"20/04/2020 16:37:51";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;tRh2b2
549845;"20/04/2020 16:37:51";"-1:00";"campbelld";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;tpGpPt
549846;"20/04/2020 16:37:55";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;3SyPTV
549847;"20/04/2020 16:37:55";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;9uW80/
549848;"20/04/2020 16:37:55";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;SbXOG0
549849;"20/04/2020 16:37:55";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;lZUpOB
549850;"20/04/2020 16:37:55";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;RWLZk8
549851;"20/04/2020 16:37:55";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;vlmfaa
549852;"20/04/2020 16:37:55";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;lvYBN7
549853;"20/04/2020 16:37:55";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;32vSwu
549854;"20/04/2020 16:43:15";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yzHP/S
549855;"20/04/2020 16:48:10";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rmu4zu
549856;"20/04/2020 16:50:28";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;fHOJgh
549857;"20/04/2020 16:50:29";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;WXv4bW
549858;"20/04/2020 16:52:55";"-1:00";"System";"User administration";"User logged off.";;ymkb9S
549859;"20/04/2020 16:52:55";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;j+EgtY
549860;"20/04/2020 16:56:26";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;QrVXAw
549861;"20/04/2020 16:56:27";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Yf+CjR
549862;"20/04/2020 17:13:46";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;1xpA/c
549863;"20/04/2020 17:13:46";"-1:00";;"Alarm";"COVER OPEN 5  On";;4mHEH8
549864;"20/04/2020 17:13:46";"-1:00";;"Alarm";"COVER OPEN 6  On";;xxb2jU
549865;"20/04/2020 17:13:46";"-1:00";;"Alarm";"EMERGENCY  On";;CRRBeM
549866;"20/04/2020 17:13:46";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;MPIkKY
549867;"20/04/2020 17:13:50";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;sK8sOE
549868;"20/04/2020 17:13:50";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;A7vGcK
549869;"20/04/2020 17:13:50";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  On";;AJMsCb
549870;"20/04/2020 17:14:01";"-1:00";"campbelld";"Recipe";"Loading recipe number 2 ( 2ml Production ) on the interface.";;qGX0dg
549871;"20/04/2020 17:14:01";"-1:00";"campbelld";"Recipe";"Data trasfered to PLC";;0ZiSvi
549872;"20/04/2020 17:14:05";"-1:00";"campbelld";"Warning";"PVSI NOT RUNNING   On";;9RccqM
549873;"20/04/2020 17:14:05";"-1:00";"campbelld";"User administration";"User logged off.";;cU71fa
549874;"20/04/2020 17:14:05";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;EQbKXn
549875;"20/04/2020 17:14:06";"-1:00";;"Warning";"PVSI NOT RUNNING   Off";;Hn6ljH
549876;"20/04/2020 17:14:09";"-1:00";;"Alarm";"COVER OPEN 7  On";;XegFxM
549877;"20/04/2020 17:39:42";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;eC8gDg
