"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
535821;"02/04/2020 11:50:53";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;1eh2tb
535822;"02/04/2020 11:50:53";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ismwCV
535823;"02/04/2020 11:53:20";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;lQAJtY
535824;"02/04/2020 11:53:20";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;fAY1kB
535825;"02/04/2020 11:53:20";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;ow2iGD
535826;"02/04/2020 11:53:21";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;La/lur
535827;"02/04/2020 11:56:43";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;EWDEUb
535828;"02/04/2020 11:56:43";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;P+TIsb
535829;"02/04/2020 11:56:44";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;JX+cD+
535830;"02/04/2020 11:56:44";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;oAcCUn
535831;"02/04/2020 12:05:29";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dNJbGw
535832;"02/04/2020 12:05:37";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;VseOB4
535833;"02/04/2020 12:05:40";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;P0MsUF
535834;"02/04/2020 12:05:40";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;o+G8vw
535835;"02/04/2020 12:05:47";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;7rd+kO
535836;"02/04/2020 12:05:53";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;geLE/h
535837;"02/04/2020 12:07:21";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BZNsnZ
535838;"02/04/2020 12:07:45";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AtMpCT
535839;"02/04/2020 12:09:12";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vM1MgW
535840;"02/04/2020 12:09:27";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5gzJ5i
535841;"02/04/2020 12:10:50";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;woFkyT
535842;"02/04/2020 12:11:00";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;icH+Ln
535843;"02/04/2020 12:11:28";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;HHHfIq
535844;"02/04/2020 12:11:33";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;cKhkKr
535845;"02/04/2020 12:11:35";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;i79w6W
535846;"02/04/2020 12:11:36";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;p7gMWQ
535847;"02/04/2020 12:12:37";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OTDfW+
535848;"02/04/2020 12:12:54";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pZRLMi
535849;"02/04/2020 12:14:28";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xOpO24
535850;"02/04/2020 12:14:52";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;MHu1E8
535851;"02/04/2020 12:14:52";"-1:00";"System";"User administration";"User logged off.";;iK+EgM
535852;"02/04/2020 12:14:53";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;N6P5Rp
535853;"02/04/2020 12:14:56";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;iq6aak
535854;"02/04/2020 12:15:59";"-1:00";"System";"User administration";"User 'samc' logged on with group 'Operator'.";;XU21VI
535855;"02/04/2020 12:16:12";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OL6cIr
535856;"02/04/2020 12:16:52";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;/IO0cz
535857;"02/04/2020 12:16:54";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Qv/pza
535858;"02/04/2020 12:17:01";"-1:00";"samc";"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  On";;Sh6fjV
535859;"02/04/2020 12:17:04";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;bHqQt7
535860;"02/04/2020 12:17:13";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;kwsobd
535861;"02/04/2020 12:17:32";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vDsNqO
535862;"02/04/2020 12:17:33";"-1:00";"samc";"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  Off";;DqMdZ2
535863;"02/04/2020 12:18:25";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;oN0Q7F
535864;"02/04/2020 12:18:29";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;JouqdA
535865;"02/04/2020 12:18:45";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iET8bh
535866;"02/04/2020 12:18:59";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lxcKcY
535867;"02/04/2020 12:20:29";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5Nc9UD
535868;"02/04/2020 12:20:41";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WADiOU
535869;"02/04/2020 12:22:10";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VnFvAm
535870;"02/04/2020 12:22:14";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;oFO0XJ
535871;"02/04/2020 12:22:18";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;u7mFTV
535872;"02/04/2020 12:22:23";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9k1MNr
535873;"02/04/2020 12:23:57";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/z8sOd
535874;"02/04/2020 12:24:13";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Xxj5NX
535875;"02/04/2020 12:25:47";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rlc6eN
535876;"02/04/2020 12:26:06";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qz1e0s
535877;"02/04/2020 12:27:37";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ToDhjk
535878;"02/04/2020 12:27:49";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SbmCO3
535879;"02/04/2020 12:28:02";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;E/lEdr
535880;"02/04/2020 12:28:09";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;z0ohsM
535881;"02/04/2020 12:28:20";"-1:00";"samc";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;LojPuy
535882;"02/04/2020 12:28:20";"-1:00";"samc";"Alarm";"ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On";;Ky4Ef1
535883;"02/04/2020 12:28:20";"-1:00";"samc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;woUFMR
535884;"02/04/2020 12:28:37";"-1:00";"samc";"Alarm";"COVER OPEN 7  On";;iX2RVT
535885;"02/04/2020 12:28:37";"-1:00";"samc";"Alarm";"EMERGENCY  On";;eDcJBw
535886;"02/04/2020 12:28:37";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  On";;UqEtoL
535887;"02/04/2020 12:28:55";"-1:00";"samc";"Alarm";"COVER OPEN 7  Off";;sPPNhf
535888;"02/04/2020 12:28:55";"-1:00";"samc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;kDpPXX
535889;"02/04/2020 12:28:55";"-1:00";"samc";"Alarm";"ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off";;j5qovW
535890;"02/04/2020 12:28:55";"-1:00";"samc";"Alarm";"EMERGENCY  Off";;7HTvdn
535891;"02/04/2020 12:28:55";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;c0F9lu
535892;"02/04/2020 12:29:15";"-1:00";"samc";"Alarm";"EMERGENCY  On";;g0pcEI
535893;"02/04/2020 12:29:15";"-1:00";"samc";"Alarm";"COVER OPEN 6  On";;8a3BWb
535894;"02/04/2020 12:29:15";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  On";;HuQemI
535895;"02/04/2020 12:29:15";"-1:00";"samc";"Alarm";"COVER OPEN 7  On";;moe8E4
535896;"02/04/2020 12:29:21";"-1:00";"samc";"Alarm";"COVER OPEN 6  Off";;2t3TbI
535897;"02/04/2020 12:29:21";"-1:00";"samc";"Alarm";"COVER OPEN 7  Off";;812fkK
535898;"02/04/2020 12:29:22";"-1:00";"samc";"Alarm";"EMERGENCY  Off";;m+ihU4
535899;"02/04/2020 12:29:22";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6O3TDb
535900;"02/04/2020 12:29:37";"-1:00";"samc";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;T6+cEM
535901;"02/04/2020 12:29:37";"-1:00";"samc";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;T4J5wH
535902;"02/04/2020 12:29:37";"-1:00";"samc";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;wnrlTf
535903;"02/04/2020 12:29:37";"-1:00";"samc";"Alarm:";"COVER OPEN 3  Acknowledgment";;vdUU3J
535904;"02/04/2020 12:29:37";"-1:00";"samc";"Alarm:";"COVER OPEN 2  Acknowledgment";;Iga2Mk
535905;"02/04/2020 12:29:37";"-1:00";"samc";"Alarm:";"COVER OPEN 5  Acknowledgment";;71cAyq
535906;"02/04/2020 12:29:37";"-1:00";"samc";"Alarm:";"COVER OPEN 1  Acknowledgment";;b7l2te
535907;"02/04/2020 12:29:37";"-1:00";"samc";"Alarm:";"ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment";;gIF05O
535908;"02/04/2020 12:29:37";"-1:00";"samc";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;RBLxDR
535909;"02/04/2020 12:29:37";"-1:00";"samc";"Alarm:";"ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Acknowledgment";;o04E4x
535910;"02/04/2020 12:29:37";"-1:00";"samc";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;CNYUqE
535911;"02/04/2020 12:29:37";"-1:00";"samc";"Alarm:";"EMERGENCY  Acknowledgment";;Tm7U7I
535912;"02/04/2020 12:29:37";"-1:00";"samc";"Alarm:";"COVER OPEN 6  Acknowledgment";;K+3hUU
535913;"02/04/2020 12:29:37";"-1:00";"samc";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;0nEwP2
535914;"02/04/2020 12:29:37";"-1:00";"samc";"Alarm:";"COVER OPEN 7  Acknowledgment";;S3htOc
535915;"02/04/2020 12:29:55";"-1:00";"samc";"Alarm";"EMERGENCY  On";;9O9Hha
535916;"02/04/2020 12:29:55";"-1:00";"samc";"Alarm";"COVER OPEN 7  On";;gv42cI
535917;"02/04/2020 12:29:55";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  On";;BrBkxu
535918;"02/04/2020 12:29:56";"-1:00";"samc";"Alarm";"COVER OPEN 6  On";;w0/JAU
535919;"02/04/2020 12:32:02";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;o+8UQC
535920;"02/04/2020 12:32:20";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;1UbwKL
535921;"02/04/2020 12:35:59";"-1:00";"samc";"Alarm";"COVER OPEN 6  Off";;DO1KXY
535922;"02/04/2020 12:35:59";"-1:00";"samc";"Alarm";"COVER OPEN 7  Off";;alWeXA
535923;"02/04/2020 12:35:59";"-1:00";"samc";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;CnAjma
535924;"02/04/2020 12:36:00";"-1:00";"samc";"Alarm";"EMERGENCY  Off";;jTAYci
535925;"02/04/2020 12:36:00";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;gOlrrZ
535926;"02/04/2020 12:36:33";"-1:00";"samc";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;A+O1Eb
535927;"02/04/2020 12:36:40";"-1:00";"samc";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;Xt+ub9
535928;"02/04/2020 12:36:43";"-1:00";"samc";"Alarm";"EMERGENCY  On";;Flju+b
535929;"02/04/2020 12:36:43";"-1:00";"samc";"Alarm";"COVER OPEN 6  On";;tmFv9h
535930;"02/04/2020 12:36:43";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  On";;Ztu5RY
535931;"02/04/2020 12:36:43";"-1:00";"samc";"Alarm";"COVER OPEN 7  On";;kXeI9X
535932;"02/04/2020 12:36:58";"-1:00";"samc";"Alarm";"COVER OPEN 2  On";;F1YtYV
535933;"02/04/2020 12:36:58";"-1:00";"samc";"Alarm";"COVER OPEN 3  On";;Vm3e+s
535934;"02/04/2020 12:38:16";"-1:00";"samc";"Alarm";"COVER OPEN 2  Off";;GnC397
535935;"02/04/2020 12:38:16";"-1:00";"samc";"Alarm";"COVER OPEN 3  Off";;IZ5+ZL
535936;"02/04/2020 12:38:16";"-1:00";"samc";"Alarm";"COVER OPEN 6  Off";;bnZPfk
535937;"02/04/2020 12:38:16";"-1:00";"samc";"Alarm";"COVER OPEN 7  Off";;ftGhph
535938;"02/04/2020 12:38:16";"-1:00";"samc";"Alarm";"EMERGENCY  Off";;3XXnyU
535939;"02/04/2020 12:38:16";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;elDjbs
535940;"02/04/2020 12:38:17";"-1:00";"samc";"Alarm: 4";"Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Vme0Kr
535941;"02/04/2020 12:38:17";"-1:00";"samc";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;SbNcCW
535942;"02/04/2020 12:38:17";"-1:00";"samc";"Alarm:";"EMERGENCY  Acknowledgment";;8T7YaL
535943;"02/04/2020 12:38:17";"-1:00";"samc";"Alarm:";"COVER OPEN 6  Acknowledgment";;iSoeSu
535944;"02/04/2020 12:38:17";"-1:00";"samc";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;VMJIm7
535945;"02/04/2020 12:38:17";"-1:00";"samc";"Alarm:";"COVER OPEN 7  Acknowledgment";;aKVk6W
535946;"02/04/2020 12:38:17";"-1:00";"samc";"Alarm:";"COVER OPEN 2  Acknowledgment";;O1XTNF
535947;"02/04/2020 12:38:17";"-1:00";"samc";"Alarm:";"COVER OPEN 3  Acknowledgment";;y6IU89
535948;"02/04/2020 12:38:17";"-1:00";"samc";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;RcW495
535949;"02/04/2020 12:38:23";"-1:00";"samc";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;f65M/t
535950;"02/04/2020 12:38:25";"-1:00";"samc";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;Fdq3E7
535951;"02/04/2020 12:38:30";"-1:00";"samc";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;mLWS6a
535952;"02/04/2020 12:38:31";"-1:00";"samc";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;21AS6r
535953;"02/04/2020 12:38:38";"-1:00";"samc";"Alarm";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On";;FKWbcD
535954;"02/04/2020 12:38:40";"-1:00";"samc";"Alarm";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off";;J1RSjd
535955;"02/04/2020 12:38:42";"-1:00";"samc";"Alarm: 38";"Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;uk17QY
535956;"02/04/2020 12:38:42";"-1:00";"samc";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;HAKToD
535957;"02/04/2020 12:38:42";"-1:00";"samc";"Alarm:";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;cNvAIR
535958;"02/04/2020 12:38:42";"-1:00";"samc";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;NQaWvk
535959;"02/04/2020 12:38:42";"-1:00";"samc";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;Y8flIp
535960;"02/04/2020 12:38:42";"-1:00";"samc";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;kUIV0z
535961;"02/04/2020 12:38:46";"-1:00";"samc";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;YMkwvx
535962;"02/04/2020 12:38:46";"-1:00";"samc";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;Ec/JOn
535963;"02/04/2020 12:38:51";"-1:00";"samc";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;OBK01C
535964;"02/04/2020 12:38:54";"-1:00";"samc";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;al77QZ
535965;"02/04/2020 12:39:06";"-1:00";"samc";"Alarm";"EMERGENCY  On";;rNj6XO
535966;"02/04/2020 12:39:06";"-1:00";"samc";"Alarm";"COVER OPEN 2  On";;O5GcoB
535967;"02/04/2020 12:39:07";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  On";;GBiLGr
535968;"02/04/2020 12:39:07";"-1:00";"samc";"Alarm";"COVER OPEN 3  On";;nt+O/j
535969;"02/04/2020 12:41:28";"-1:00";"samc";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;/JjgKX
535970;"02/04/2020 12:41:30";"-1:00";"samc";"Alarm";"EMERGENCY  Off";;LCS4I9
535971;"02/04/2020 12:41:30";"-1:00";"samc";"Alarm";"COVER OPEN 2  Off";;luJ8qo
535972;"02/04/2020 12:41:30";"-1:00";"samc";"Alarm";"COVER OPEN 3  Off";;mOj6js
535973;"02/04/2020 12:41:30";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;XZEvfW
535974;"02/04/2020 12:42:41";"-1:00";"samc";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;TtSnkt
535975;"02/04/2020 12:42:41";"-1:00";"samc";"Alarm";"EMERGENCY  On";;jhwtt8
535976;"02/04/2020 12:42:41";"-1:00";"samc";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;frvRxL
535977;"02/04/2020 12:42:41";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  On";;WapcuW
535978;"02/04/2020 12:42:56";"-1:00";"System";"User administration";"User logged off.";;GP85Qr
535979;"02/04/2020 12:42:56";"-1:00";"System";"User administration";"User 'samc' has unsuccessfully attempted to log on 1 times in succession.";;uVxICL
535980;"02/04/2020 12:42:56";"-1:00";;"Alarm";"COVER OPEN 7  On";;sSfWUG
535981;"02/04/2020 12:42:56";"-1:00";;"Alarm";"COVER OPEN 6  On";;K6+scY
535982;"02/04/2020 12:43:01";"-1:00";"System";"User administration";"User 'samc' logged on with group 'Operator'.";;PTl+6L
535983;"02/04/2020 12:43:08";"-1:00";"samc";"Alarm";"COVER OPEN 6  Off";;URHdps
535984;"02/04/2020 12:43:08";"-1:00";"samc";"Alarm";"COVER OPEN 7  Off";;uuRD0D
535985;"02/04/2020 12:43:08";"-1:00";"samc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;yWWJiD
535986;"02/04/2020 12:43:08";"-1:00";"samc";"Alarm";"EMERGENCY  Off";;h56S6o
535987;"02/04/2020 12:43:08";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Wvhc8F
535988;"02/04/2020 12:43:09";"-1:00";"samc";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;1YpwyJ
535989;"02/04/2020 12:43:09";"-1:00";"samc";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;f6+1rS
535990;"02/04/2020 12:43:09";"-1:00";"samc";"Alarm:";"COVER OPEN 2  Acknowledgment";;RBOsBk
535991;"02/04/2020 12:43:09";"-1:00";"samc";"Alarm:";"COVER OPEN 3  Acknowledgment";;/a8bbb
535992;"02/04/2020 12:43:09";"-1:00";"samc";"Alarm:";"EMERGENCY  Acknowledgment";;+bvLEn
535993;"02/04/2020 12:43:09";"-1:00";"samc";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;ZcoU4R
535994;"02/04/2020 12:43:09";"-1:00";"samc";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;tAyLf2
535995;"02/04/2020 12:43:09";"-1:00";"samc";"Alarm:";"COVER OPEN 7  Acknowledgment";;8Ey9Q5
535996;"02/04/2020 12:43:09";"-1:00";"samc";"Alarm:";"COVER OPEN 6  Acknowledgment";;T9IlbD
535997;"02/04/2020 12:43:09";"-1:00";"samc";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;UXN/XZ
535998;"02/04/2020 12:43:09";"-1:00";"samc";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;jqShDV
535999;"02/04/2020 12:44:10";"-1:00";"samc";"Alarm";"EMERGENCY  On";;ojNdo3
536000;"02/04/2020 12:44:10";"-1:00";"samc";"Alarm";"COVER OPEN 7  On";;YkXjdU
536001;"02/04/2020 12:44:10";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  On";;43QSxO
536002;"02/04/2020 12:44:21";"-1:00";"samc";"Alarm";"COVER OPEN 7  Off";;/S33m5
536003;"02/04/2020 12:44:22";"-1:00";"samc";"Alarm";"EMERGENCY  Off";;+S10dA
536004;"02/04/2020 12:44:22";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;nWCyBp
536005;"02/04/2020 12:44:22";"-1:00";"samc";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;dhVDxN
536006;"02/04/2020 12:44:22";"-1:00";"samc";"Alarm:";"EMERGENCY  Acknowledgment";;dFQzXw
536007;"02/04/2020 12:44:22";"-1:00";"samc";"Alarm:";"COVER OPEN 7  Acknowledgment";;/tH8U5
536008;"02/04/2020 12:44:22";"-1:00";"samc";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;qJqW/V
536009;"02/04/2020 12:44:22";"-1:00";"samc";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;P8X4N4
536010;"02/04/2020 12:44:22";"-1:00";"samc";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;7Y3L52
536011;"02/04/2020 12:44:24";"-1:00";"samc";"Alarm";"EMERGENCY  On";;FjS2Xm
536012;"02/04/2020 12:44:24";"-1:00";"samc";"Alarm";"COVER OPEN 7  On";;cDqFKC
536013;"02/04/2020 12:44:24";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  On";;p07T0B
536014;"02/04/2020 12:44:39";"-1:00";"samc";"Alarm";"COVER OPEN 7  Off";;FFxaOS
536015;"02/04/2020 12:44:39";"-1:00";"samc";"Alarm";"EMERGENCY  Off";;1yCDb/
536016;"02/04/2020 12:44:39";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;THhaQg
536017;"02/04/2020 12:45:53";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cx3pm2
536018;"02/04/2020 12:46:05";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wQglQY
536019;"02/04/2020 12:46:40";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On";;VIhIya
536020;"02/04/2020 12:47:24";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off";;zzLw6S
536021;"02/04/2020 12:47:24";"-1:00";"samc";"Alarm";"ALARM TRAY HIGH LKD FULL   On";;/vNNN2
536022;"02/04/2020 12:47:32";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;xP/GWH
536023;"02/04/2020 12:47:33";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;L846Ew
536024;"02/04/2020 12:47:35";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;nvVW4R
536025;"02/04/2020 12:47:51";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;BwP7Cv
536026;"02/04/2020 12:47:55";"-1:00";"samc";"Alarm";"ALARM TRAY HIGH LKD FULL   Off";;6M16gI
536027;"02/04/2020 12:48:18";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JNm4eT
536028;"02/04/2020 12:48:54";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ootjRA
536029;"02/04/2020 12:49:50";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;MgpeTU
536030;"02/04/2020 12:49:54";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Vo26+P
536031;"02/04/2020 12:50:02";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;PK4EMm
536032;"02/04/2020 12:50:08";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bj0GHj
536033;"02/04/2020 12:50:09";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;wI9EMW
536034;"02/04/2020 12:50:10";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;qBkEwp
536035;"02/04/2020 12:50:16";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;DQkqoB
