"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
166301,"27/04/2016 20:33:23","-2:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,fR3ifm
166302,"27/04/2016 20:33:23","-2:00","simonb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mPG4Xs
166303,"27/04/2016 20:33:25","-2:00","simonb","Alarm","COVER OPEN 5  Off",,rIG4PH
166304,"27/04/2016 20:33:34","-2:00","simonb","Alarm","COVER OPEN 6  Off",,pNcuUe
166305,"27/04/2016 20:33:34","-2:00","simonb","Alarm","COVER OPEN 7  Off",,Zi4XfI
166306,"27/04/2016 20:33:35","-2:00","simonb","Alarm","EMERGENCY  Off",,88jOYv
166307,"27/04/2016 20:33:35","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,eAhum6
166308,"27/04/2016 20:34:55","-2:00","simonb","Alarm","EMERGENCY  On",,px0GFG
166309,"27/04/2016 20:34:55","-2:00","simonb","Alarm","COVER OPEN 5  On",,Lpnd18
166310,"27/04/2016 20:34:55","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,hej4WV
166311,"27/04/2016 20:38:38","-2:00","System","User administration","User logged off.",,YN7G5S
166312,"27/04/2016 20:38:38","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,thvyqK
166313,"27/04/2016 22:30:23","-2:00",,"Alarm","COVER OPEN 7  On",,/8UIZx
166314,"27/04/2016 22:30:30","-2:00",,"Alarm","COVER OPEN 6  On",,iFISWJ
166315,"27/04/2016 22:42:02","-2:00",,"Alarm","COVER OPEN 1  On",,7OlSQO
166316,"27/04/2016 22:54:53","-2:00",,"Alarm","COVER OPEN 2  On",,jYULzx
166317,"27/04/2016 22:54:54","-2:00",,"Alarm","COVER OPEN 3  On",,FsfWsE
166318,"27/04/2016 22:54:58","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,q+KIWV
166319,"27/04/2016 22:54:58","-2:00",,"Alarm","COVER OPEN 1  Off",,jZyEPT
166320,"27/04/2016 22:54:58","-2:00",,"Alarm","COVER OPEN 2  Off",,rAxFGE
166321,"27/04/2016 22:54:58","-2:00",,"Alarm","COVER OPEN 3  Off",,c4jAgv
166322,"27/04/2016 22:54:58","-2:00",,"Alarm","COVER OPEN 5  Off",,Db6geK
166323,"27/04/2016 22:54:58","-2:00",,"Alarm","COVER OPEN 6  Off",,4m5lze
166324,"27/04/2016 22:54:58","-2:00",,"Alarm","COVER OPEN 7  Off",,YSBrVi
166325,"27/04/2016 22:54:58","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,LeZZ0r
166326,"27/04/2016 22:55:01","-2:00",,"Alarm","EMERGENCY  Off",,1d03qA
166327,"27/04/2016 22:55:01","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,zwymAg
166328,"27/04/2016 23:09:54","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ylaWSd
166329,"27/04/2016 23:09:54","-2:00",,"Alarm","COVER OPEN 1  On",,nbI0eF
166330,"27/04/2016 23:09:54","-2:00",,"Alarm","COVER OPEN 2  On",,FmkjJL
166331,"27/04/2016 23:09:54","-2:00",,"Alarm","COVER OPEN 3  On",,nxRA21
166332,"27/04/2016 23:09:54","-2:00",,"Alarm","COVER OPEN 5  On",,BStV4C
166333,"27/04/2016 23:09:54","-2:00",,"Alarm","COVER OPEN 6  On",,iMNDjg
166334,"27/04/2016 23:09:54","-2:00",,"Alarm","COVER OPEN 7  On",,4BJPfb
166335,"27/04/2016 23:09:54","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,AanBPa
166336,"27/04/2016 23:09:54","-2:00",,"Alarm","EMERGENCY  On",,oEkoHy
166337,"27/04/2016 23:09:54","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,pYePQc
166338,"27/04/2016 23:20:33","-2:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,288n2p
166339,"27/04/2016 23:20:43","-2:00","adamb","Recipe","Loading recipe number 14 ( Production 10ml ) on the interface.",,rl28z8
166340,"27/04/2016 23:20:43","-2:00","adamb","Recipe","Data trasfered to PLC",,oKmvZq
166341,"27/04/2016 23:20:45","-2:00","adamb","Alarm","COVER OPEN 1  Off",,tk4+Xt
166342,"27/04/2016 23:20:45","-2:00","adamb","Alarm","COVER OPEN 5  Off",,d6HejJ
166343,"27/04/2016 23:20:45","-2:00","adamb","Alarm","COVER OPEN 6  Off",,+abtLs
166344,"27/04/2016 23:20:45","-2:00","adamb","Alarm","COVER OPEN 7  Off",,W2R7xI
166345,"27/04/2016 23:20:45","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,8DiVGd
166346,"27/04/2016 23:20:46","-2:00","adamb","Warning","PVSI NOT RUNNING   On",,5hvgrl
166347,"27/04/2016 23:20:47","-2:00","adamb","Warning","PVSI NOT RUNNING   Off",,7JS8rl
166348,"27/04/2016 23:21:03","-2:00","adamb","Alarm","COVER OPEN 2  Off",,lR9CYg
166349,"27/04/2016 23:21:03","-2:00","adamb","Alarm","COVER OPEN 3  Off",,0iUQg/
166350,"27/04/2016 23:21:03","-2:00","adamb","Alarm","EMERGENCY  Off",,IysuIA
166351,"27/04/2016 23:21:03","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,U7fnoI
166352,"27/04/2016 23:21:04","-2:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vqq34t
166353,"27/04/2016 23:21:04","-2:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,CL6UMT
166354,"27/04/2016 23:21:04","-2:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,u5okbI
166355,"27/04/2016 23:21:04","-2:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,8rq+p7
166356,"27/04/2016 23:21:04","-2:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,/1uKgZ
166357,"27/04/2016 23:21:04","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,0yfd+H
166358,"27/04/2016 23:21:04","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,yCas3y
166359,"27/04/2016 23:21:04","-2:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,lh5r8F
166360,"27/04/2016 23:21:04","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,GRVVKu
166361,"27/04/2016 23:21:04","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3OBn92
166362,"27/04/2016 23:21:04","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OUp1zK
166363,"27/04/2016 23:21:04","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jrLq/t
166364,"27/04/2016 23:21:04","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wckCbp
166365,"27/04/2016 23:21:05","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,G6hMLC
166366,"27/04/2016 23:21:05","-2:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,jI4vkg
166367,"27/04/2016 23:21:06","-2:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,B08Dc3
166368,"27/04/2016 23:21:09","-2:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,IyZuBp
166369,"27/04/2016 23:21:12","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9pR+qd
166370,"27/04/2016 23:21:16","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,cZNWIn
166371,"27/04/2016 23:21:56","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,fZKU8E
166372,"27/04/2016 23:21:56","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,I6xAuD
166373,"27/04/2016 23:22:03","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,HXCwWk
166374,"27/04/2016 23:22:03","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,Tonh3U
166375,"27/04/2016 23:22:05","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,JGC0OE
166376,"27/04/2016 23:22:05","-2:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,NY8hV+
166377,"27/04/2016 23:22:35","-2:00","adamb","Alarm","COVER OPEN 1  On",,crpoQU
166378,"27/04/2016 23:22:35","-2:00","adamb","Alarm","EMERGENCY  On",,78mLpg
166379,"27/04/2016 23:22:35","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jO+/Yh
166380,"27/04/2016 23:22:40","-2:00","adamb","Alarm","COVER OPEN 1  Off",,ao6UBb
166381,"27/04/2016 23:22:40","-2:00","adamb","Alarm","EMERGENCY  Off",,WN+Slz
166382,"27/04/2016 23:22:40","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,iX7Vux
166383,"27/04/2016 23:23:27","-2:00","adamb","Alarm","EMERGENCY  On",,tO4Mc1
166384,"27/04/2016 23:23:27","-2:00","adamb","Alarm","COVER OPEN 5  On",,paji+U
166385,"27/04/2016 23:23:27","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2aDfYd
166386,"27/04/2016 23:23:34","-2:00","adamb","Alarm","COVER OPEN 5  Off",,lmrUB/
166387,"27/04/2016 23:23:34","-2:00","adamb","Alarm","EMERGENCY  Off",,cA0mAd
166388,"27/04/2016 23:23:34","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,GfiThG
166389,"27/04/2016 23:23:36","-2:00","adamb","User administration","User logged off.",,kHc/UO
166390,"27/04/2016 23:23:36","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,WCeXte
166391,"27/04/2016 23:23:36","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,AaFQ4H
166392,"27/04/2016 23:23:41","-2:00",,"Warning","WARNING UPS  On",,WZBE/+
166393,"27/04/2016 23:23:41","-2:00",,"Warning","ALARM OZONE SENSOR  On",,uVDnLh
166394,"27/04/2016 23:23:41","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k3SWKc
166395,"27/04/2016 23:23:41","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,G8Wkl5
166396,"27/04/2016 23:23:41","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G+98/m
166397,"27/04/2016 23:23:41","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Nf8Ca4
166398,"27/04/2016 23:23:41","-2:00",,"Alarm","EMERGENCY  On",,rYxtLu
166399,"27/04/2016 23:23:41","-2:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,vYY0zZ
166400,"27/04/2016 23:23:41","-2:00",,"Alarm","ALARM MAIN MOTOR  On",,j5OZ72
166401,"27/04/2016 23:23:41","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,f0oqS0
166402,"27/04/2016 23:23:41","-2:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,bdmI4t
166403,"27/04/2016 23:23:41","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,Yh0+UK
166404,"27/04/2016 23:23:41","-2:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,+cgur3
166405,"27/04/2016 23:23:41","-2:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,DhNqlF
166406,"27/04/2016 23:23:41","-2:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,Sh4ufK
166407,"02/05/2016 16:57:35","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 166407.",,nBmfie
0,"02/05/2016 16:57:36","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,C73tAm
166408,"02/05/2016 16:57:37","-2:00","System","Application","Change to operating mode 'online'.",,AR5+tZ
166409,"02/05/2016 16:57:38","-2:00","System","User administration","Password list imported successfully.",,AQtj/M
0,"02/05/2016 16:57:42","-2:00","System","Logs","Log files closed.",,rOrz+g
"$RT_COUNT$",571,kk14ge,,,,,IX8Wqx
