"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
103159,"22/09/2015 11:32:40","-2:00","Admin","Alarm","COVER OPEN 3  On",,IpLYXv
103160,"22/09/2015 11:32:40","-2:00","Admin","Alarm","EMERGENCY  On",,i+0Fh/
103161,"22/09/2015 11:32:42","-2:00","Admin","Alarm","COVER OPEN 2  On",,rOOna2
103162,"22/09/2015 11:32:45","-2:00","Admin","Alarm","PVSI NOT READY  On",,jlksRS
103163,"22/09/2015 11:34:01","-2:00","Admin","Alarm","COVER OPEN 7  On",,l3ekvD
103164,"22/09/2015 11:34:02","-2:00","Admin","Alarm","COVER OPEN 6  On",,U73iSC
103165,"22/09/2015 11:37:47","-2:00","Admin","Alarm","COVER OPEN 2  Off",,s2ZuLQ
103166,"22/09/2015 11:37:47","-2:00","Admin","Alarm","COVER OPEN 3  Off",,TbUtF0
103167,"22/09/2015 11:37:47","-2:00","Admin","Alarm","COVER OPEN 6  Off",,9lo/PY
103168,"22/09/2015 11:37:47","-2:00","Admin","Alarm","COVER OPEN 7  Off",,2BswzL
103169,"22/09/2015 11:37:47","-2:00","Admin","Alarm","PVSI NOT READY  Off",,dYtJQS
103170,"22/09/2015 11:37:47","-2:00","Admin","Alarm","EMERGENCY  Off",,58dm/X
103171,"22/09/2015 11:37:49","-2:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZxJ5hJ
103172,"22/09/2015 11:37:49","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,aE+ZcW
103173,"22/09/2015 11:37:49","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,iAwvpE
103174,"22/09/2015 11:37:49","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,RAmaEC
103175,"22/09/2015 11:37:49","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,75CElg
103176,"22/09/2015 11:37:49","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,NcVmD6
103177,"22/09/2015 11:37:49","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,3AqYs8
103178,"22/09/2015 11:37:50","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,uF/w20
103179,"22/09/2015 11:37:50","-2:00","Admin","Warning","KNAPP READY TO START  Off",,j7dYJR
103180,"22/09/2015 11:37:50","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,V+3FBz
103181,"22/09/2015 11:37:55","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,ocr+r9
103182,"22/09/2015 11:37:55","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,1fYEj9
103183,"22/09/2015 11:39:14","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,zJOKGR
103184,"22/09/2015 11:39:14","-2:00","Admin","Warning","KNAPP READY TO START  On",,9sUO5i
103185,"22/09/2015 11:39:14","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,O3+wfd
103186,"22/09/2015 11:39:25","-2:00","Admin","Alarm","PVSI NOT READY  On",,/5MuLB
103187,"22/09/2015 11:40:40","-2:00","Admin","Alarm","EMERGENCY  On",,sjY3mT
103188,"22/09/2015 11:40:40","-2:00","Admin","Alarm","COVER OPEN 2  On",,dnSIVm
103189,"22/09/2015 11:40:41","-2:00","Admin","Alarm","COVER OPEN 3  On",,FNPoyC
103190,"22/09/2015 11:41:16","-2:00","Admin","Alarm","COVER OPEN 7  On",,8dgxIx
103191,"22/09/2015 11:41:16","-2:00","Admin","Alarm","COVER OPEN 6  On",,N0QahD
103192,"22/09/2015 11:44:24","-2:00","Admin","Alarm","COVER OPEN 4  On",,Xnm8nf
103193,"22/09/2015 11:45:44","-2:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qYWGzl
103194,"22/09/2015 11:45:44","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,HD+BZF
103195,"22/09/2015 11:45:44","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,nMC7fQ
103196,"22/09/2015 11:45:44","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,HyIJCE
103197,"22/09/2015 11:45:44","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,Lt8U9W
103198,"22/09/2015 11:45:44","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,VCxIDU
103199,"22/09/2015 11:45:44","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,afQt4u
103200,"22/09/2015 11:45:44","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,FmXRL7
103201,"22/09/2015 11:45:49","-2:00","Admin","Alarm","COVER OPEN 2  Off",,TiqdAA
103202,"22/09/2015 11:45:49","-2:00","Admin","Alarm","COVER OPEN 3  Off",,nOuvte
103203,"22/09/2015 11:45:49","-2:00","Admin","Alarm","COVER OPEN 6  Off",,pjlaJ+
103204,"22/09/2015 11:45:49","-2:00","Admin","Alarm","COVER OPEN 7  Off",,oE8XXM
103205,"22/09/2015 11:45:49","-2:00","Admin","Alarm","PVSI NOT READY  Off",,PQNrGm
103206,"22/09/2015 11:45:51","-2:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y6Hd2p
103207,"22/09/2015 11:45:54","-2:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XZUb1t
103208,"22/09/2015 11:45:54","-2:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ESu5pG
103209,"22/09/2015 11:45:55","-2:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EN1FVp
103210,"22/09/2015 11:46:01","-2:00","Admin","Alarm","COVER OPEN 4  Off",,NZri8/
103211,"22/09/2015 11:46:02","-2:00","Admin","Alarm","EMERGENCY  Off",,aSoFiW
103212,"22/09/2015 11:46:02","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,65jHwq
103213,"22/09/2015 11:46:03","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,ZQ4FWC
103214,"22/09/2015 11:46:06","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,1JTJ0K
103215,"22/09/2015 11:46:06","-2:00","Admin","Warning","KNAPP READY TO START  Off",,AVFpDm
103216,"22/09/2015 11:46:06","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,8BTbHY
103217,"22/09/2015 11:46:11","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,fyurvJ
103218,"22/09/2015 11:46:11","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,deXEmE
103219,"22/09/2015 11:47:29","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,aRwSGw
103220,"22/09/2015 11:47:29","-2:00","Admin","Warning","KNAPP READY TO START  On",,mszG0C
103221,"22/09/2015 11:47:29","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,1d8l/h
103222,"22/09/2015 11:47:38","-2:00","Admin","Alarm","PVSI NOT READY  On",,7SSKNj
103223,"22/09/2015 11:48:02","-2:00","Admin","Alarm","COVER OPEN 7  On",,8IX2cS
103224,"22/09/2015 11:48:02","-2:00","Admin","Alarm","EMERGENCY  On",,yn9ivQ
103225,"22/09/2015 11:48:02","-2:00","Admin","Alarm","COVER OPEN 6  On",,E4RnIf
103226,"22/09/2015 11:48:09","-2:00","Admin","Alarm","COVER OPEN 2  On",,AsKBRe
103227,"22/09/2015 11:48:10","-2:00","Admin","Alarm","COVER OPEN 3  On",,sJ7YPP
103228,"22/09/2015 11:50:07","-2:00","Admin","Alarm","COVER OPEN 4  On",,6QzBan
103229,"22/09/2015 11:51:54","-2:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pyTZrr
103230,"22/09/2015 11:51:54","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,rmppRb
103231,"22/09/2015 11:51:54","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,yOQeys
103232,"22/09/2015 11:51:54","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,8qNWsp
103233,"22/09/2015 11:51:54","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,uDuaGV
103234,"22/09/2015 11:51:54","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,bw+LcZ
103235,"22/09/2015 11:51:54","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,g4JuoZ
103236,"22/09/2015 11:51:54","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,yz9sjL
103237,"22/09/2015 11:51:55","-2:00","Admin","Alarm","COVER OPEN 2  Off",,oK1pRY
103238,"22/09/2015 11:51:55","-2:00","Admin","Alarm","COVER OPEN 3  Off",,f/Qmdd
103239,"22/09/2015 11:51:55","-2:00","Admin","Alarm","COVER OPEN 4  Off",,8r8M3F
103240,"22/09/2015 11:51:55","-2:00","Admin","Alarm","COVER OPEN 6  Off",,qztwo+
103241,"22/09/2015 11:51:55","-2:00","Admin","Alarm","COVER OPEN 7  Off",,uRqPDY
103242,"22/09/2015 11:51:55","-2:00","Admin","Alarm","PVSI NOT READY  Off",,OF2iE6
103243,"22/09/2015 11:51:55","-2:00","Admin","Alarm","EMERGENCY  Off",,IR2T1E
103244,"22/09/2015 11:52:01","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,o3KDIL
103245,"22/09/2015 11:52:01","-2:00","Admin","Warning","KNAPP READY TO START  Off",,FD09c3
103246,"22/09/2015 11:52:01","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,ibXTNq
103247,"22/09/2015 11:52:05","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,cBk1+V
103248,"22/09/2015 11:52:05","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,wliI31
103249,"22/09/2015 11:52:10","-2:00","Admin","Alarm","EMERGENCY  On",,yYM0//
103250,"22/09/2015 11:52:11","-2:00","Admin","Warning","KNAPP ABORTED  On",,/Fpw75
103251,"22/09/2015 11:52:11","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,ktI3rH
103252,"22/09/2015 11:52:13","-2:00","Admin","Alarm","COVER OPEN 6  On",,SKkNYw
103253,"22/09/2015 11:52:13","-2:00","Admin","Alarm","COVER OPEN 7  On",,0Oe6P6
103254,"22/09/2015 11:52:20","-2:00","Admin","Alarm","COVER OPEN 2  On",,bt4jcI
103255,"22/09/2015 11:52:21","-2:00","Admin","Alarm","COVER OPEN 3  On",,GJkNNi
103256,"22/09/2015 11:52:34","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/AWsg4
103257,"22/09/2015 11:52:34","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,IFv+Rz
103258,"22/09/2015 11:52:34","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,hp2Odz
103259,"22/09/2015 11:52:34","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,Xz6+mw
103260,"22/09/2015 11:52:34","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,+0uCmr
103261,"22/09/2015 11:52:34","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,qItQfL
103262,"22/09/2015 11:52:34","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,++l7ml
103263,"22/09/2015 11:52:41","-2:00","Admin","Warning","KNAPP ABORTED  Off",,hSL28X
103264,"22/09/2015 11:52:41","-2:00","Admin","Alarm","COVER OPEN 2  Off",,oHhONS
103265,"22/09/2015 11:52:41","-2:00","Admin","Alarm","COVER OPEN 3  Off",,5mR7/A
103266,"22/09/2015 11:52:41","-2:00","Admin","Alarm","COVER OPEN 6  Off",,sX9thd
103267,"22/09/2015 11:52:41","-2:00","Admin","Alarm","COVER OPEN 7  Off",,1phR+N
103268,"22/09/2015 11:52:41","-2:00","Admin","Alarm","EMERGENCY  Off",,IeoPcM
103269,"22/09/2015 11:53:09","-2:00","Admin","Warning","KNAPP READY TO START  On",,KBJRcZ
103270,"22/09/2015 11:53:14","-2:00","Admin","Warning","KNAPP READY TO START  Off",,Naqbq2
103271,"22/09/2015 11:53:14","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,qo1XrL
103272,"22/09/2015 11:53:24","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,FZAjGO
103273,"22/09/2015 11:53:24","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,cWaJ/5
103274,"22/09/2015 11:54:43","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,/UOFZI
103275,"22/09/2015 11:54:43","-2:00","Admin","Warning","KNAPP READY TO START  On",,Gh4j4h
103276,"22/09/2015 11:54:43","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,v1tlrF
103277,"22/09/2015 11:54:48","-2:00","Admin","Alarm","PVSI NOT READY  On",,huuKBM
103278,"22/09/2015 11:55:59","-2:00","Admin","Alarm","COVER OPEN 2  On",,qz2KoA
103279,"22/09/2015 11:55:59","-2:00","Admin","Alarm","EMERGENCY  On",,9gJVVh
103280,"22/09/2015 11:56:00","-2:00","Admin","Alarm","COVER OPEN 3  On",,tQ+ewf
103281,"22/09/2015 11:56:05","-2:00","Admin","Alarm","COVER OPEN 7  On",,uMiTqE
103282,"22/09/2015 11:56:06","-2:00","Admin","Alarm","COVER OPEN 6  On",,hHAgWB
103283,"22/09/2015 11:59:10","-2:00","Admin","Alarm","COVER OPEN 2  Off",,5wyx0t
103284,"22/09/2015 11:59:10","-2:00","Admin","Alarm","COVER OPEN 3  Off",,7zBqXw
103285,"22/09/2015 11:59:10","-2:00","Admin","Alarm","COVER OPEN 6  Off",,lzQ6Q5
103286,"22/09/2015 11:59:10","-2:00","Admin","Alarm","COVER OPEN 7  Off",,wQeWVn
103287,"22/09/2015 11:59:10","-2:00","Admin","Alarm","PVSI NOT READY  Off",,BJhzMT
103288,"22/09/2015 11:59:10","-2:00","Admin","Alarm","EMERGENCY  Off",,aM/Kpo
103289,"22/09/2015 11:59:11","-2:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1GjFdj
103290,"22/09/2015 11:59:11","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,fv+iRh
103291,"22/09/2015 11:59:11","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,dZPRh7
103292,"22/09/2015 11:59:11","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,MgRqbT
103293,"22/09/2015 11:59:11","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,wuaEIl
103294,"22/09/2015 11:59:11","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,aYAY7K
103295,"22/09/2015 11:59:11","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,5UNXvl
103296,"22/09/2015 11:59:14","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,lrhAxr
103297,"22/09/2015 11:59:14","-2:00","Admin","Warning","KNAPP READY TO START  Off",,3/niv6
103298,"22/09/2015 11:59:14","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,SsN6QJ
103299,"22/09/2015 11:59:19","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,YXOTAH
103300,"22/09/2015 11:59:19","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,wKQ3Uw
103301,"22/09/2015 12:00:37","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,+XgMp0
103302,"22/09/2015 12:00:37","-2:00","Admin","Warning","KNAPP READY TO START  On",,A9Y2zP
103303,"22/09/2015 12:00:37","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,X/R/vv
103304,"22/09/2015 12:00:43","-2:00","Admin","Alarm","PVSI NOT READY  On",,EpwOKJ
103305,"22/09/2015 12:01:05","-2:00","Admin","Alarm","COVER OPEN 2  On",,x1lxEZ
103306,"22/09/2015 12:01:05","-2:00","Admin","Alarm","EMERGENCY  On",,pSX7NT
103307,"22/09/2015 12:01:06","-2:00","Admin","Alarm","COVER OPEN 3  On",,wJBdJF
103308,"22/09/2015 12:01:18","-2:00","Admin","Alarm","COVER OPEN 6  On",,b43RLK
103309,"22/09/2015 12:01:18","-2:00","Admin","Alarm","COVER OPEN 7  On",,NkIsOG
103310,"22/09/2015 12:30:01","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,FX6C/n
103311,"22/09/2015 12:30:03","-2:00","Admin","Alarm","EMERGENCY  Off",,VYLNBt
103312,"22/09/2015 12:30:03","-2:00","Admin","Alarm","COVER OPEN 2  Off",,1YfBdF
103313,"22/09/2015 12:30:03","-2:00","Admin","Alarm","COVER OPEN 3  Off",,tYFAv+
103314,"22/09/2015 12:30:03","-2:00","Admin","Alarm","COVER OPEN 6  Off",,ylxufX
103315,"22/09/2015 12:30:03","-2:00","Admin","Alarm","COVER OPEN 7  Off",,NP03E6
103316,"22/09/2015 12:30:03","-2:00","Admin","Alarm","PVSI NOT READY  Off",,LTWD6f
103317,"22/09/2015 12:37:05","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Cpva/A
103318,"22/09/2015 12:37:05","-2:00","Admin","Alarm","EMERGENCY  On",,eTVkCI
103319,"22/09/2015 12:37:05","-2:00","Admin","Alarm","COVER OPEN 3  On",,oJSUmV
103320,"22/09/2015 12:37:05","-2:00","Admin","Alarm","COVER OPEN 6  On",,hvpvo6
103321,"22/09/2015 12:37:05","-2:00","Admin","Alarm","COVER OPEN 7  On",,u1XJch
103322,"22/09/2015 12:37:05","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,cxIUSx
103323,"22/09/2015 12:37:11","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,6lUxU2
103324,"22/09/2015 12:37:13","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X/R5eq
103325,"22/09/2015 12:37:13","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,oHYw6F
103326,"22/09/2015 12:37:13","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,zUES0K
103327,"22/09/2015 12:37:13","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,87Nd4c
103328,"22/09/2015 12:37:13","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,32yhVM
103329,"22/09/2015 12:37:13","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,oF4voZ
103330,"22/09/2015 12:37:13","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,Tx5fCy
103331,"22/09/2015 12:37:13","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,mHcyv+
103332,"22/09/2015 12:37:14","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lrcZeJ
103333,"22/09/2015 12:37:15","-2:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yC/b/X
103334,"22/09/2015 12:37:15","-2:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MwmDui
103335,"22/09/2015 12:37:15","-2:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,baRMTc
103336,"22/09/2015 12:37:25","-2:00","Admin","Alarm","PVSI NOT READY  On",,lLd/w9
103337,"22/09/2015 12:37:44","-2:00","Admin","Alarm","COVER OPEN 2  On",,yelCSd
103338,"22/09/2015 12:39:41","-2:00","Admin","Alarm","COVER OPEN 2  Off",,aK6oY3
103339,"22/09/2015 12:39:41","-2:00","Admin","Alarm","COVER OPEN 3  Off",,Z1PTLB
103340,"22/09/2015 12:39:41","-2:00","Admin","Alarm","COVER OPEN 6  Off",,JI2tou
103341,"22/09/2015 12:39:41","-2:00","Admin","Alarm","COVER OPEN 7  Off",,qGCVq7
103342,"22/09/2015 12:39:41","-2:00","Admin","Alarm","PVSI NOT READY  Off",,jr3AzB
103343,"22/09/2015 12:39:42","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wJMli/
103344,"22/09/2015 12:39:42","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,OprgtU
103345,"22/09/2015 12:39:42","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,s8RVCr
103346,"22/09/2015 12:39:42","-2:00","Admin","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pzob4e
103347,"22/09/2015 12:39:44","-2:00","Admin","Alarm","EMERGENCY  Off",,Fp85jP
103348,"22/09/2015 12:39:44","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,3/3NWr
103349,"22/09/2015 12:39:47","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,v2gn8S
103350,"22/09/2015 12:39:47","-2:00","Admin","Warning","KNAPP READY TO START  Off",,WPC4RA
103351,"22/09/2015 12:39:47","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,FYbvTn
103352,"22/09/2015 12:39:53","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,3fJqpp
103353,"22/09/2015 12:39:53","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,EqexDD
103354,"22/09/2015 12:39:56","-2:00","Admin","Alarm","EMERGENCY  On",,J//VDx
103355,"22/09/2015 12:39:57","-2:00","Admin","Warning","KNAPP ABORTED  On",,+nf3Yc
103356,"22/09/2015 12:39:57","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,sPIYvO
103357,"22/09/2015 12:39:58","-2:00","Admin","Warning","KNAPP ABORTED  Off",,kKhQFO
103358,"22/09/2015 12:39:58","-2:00","Admin","Alarm","EMERGENCY  Off",,1Ez3Nu
103359,"22/09/2015 12:40:18","-2:00","Admin","Recipe","Loading recipe number 7 ( knapp. 5ml ) on the interface.",,aNLdYl
103360,"22/09/2015 12:40:18","-2:00","Admin","Recipe","Data trasfered to PLC",,1tMvz8
103361,"22/09/2015 12:40:21","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,PR/peJ
103362,"22/09/2015 12:40:22","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,jBWKJR
103363,"22/09/2015 12:40:23","-2:00","Admin","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rH9ZTC
103364,"22/09/2015 12:40:23","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,bKNAWt
103365,"22/09/2015 12:40:27","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VvFksk
103366,"22/09/2015 12:40:36","-2:00","Admin","Alarm","PVSI NOT READY  On",,7fLbPx
103367,"22/09/2015 12:41:03","-2:00","Admin","Warning","KNAPP READY TO START  On",,6dhIqP
103368,"22/09/2015 12:41:04","-2:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9Hsbpk
103369,"22/09/2015 12:41:04","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,LLn4a4
103370,"22/09/2015 12:41:05","-2:00","Admin","Alarm","PVSI NOT READY  Off",,7piL+w
103371,"22/09/2015 12:41:06","-2:00","Admin","Warning","KNAPP READY TO START  Off",,MZ0WLP
103372,"22/09/2015 12:41:06","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,lYfX5T
103373,"22/09/2015 12:41:15","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,BF8Cs1
103374,"22/09/2015 12:41:15","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,kpOsjJ
103375,"22/09/2015 12:41:24","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,Wt9cBu
103376,"22/09/2015 12:41:25","-2:00","Admin","Warning","KNAPP ABORTED  On",,J8wIa0
103377,"22/09/2015 12:41:25","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,pASQ1l
103378,"22/09/2015 12:41:37","-2:00","Admin","Warning","KNAPP ABORTED  Off",,E29x4P
103379,"22/09/2015 12:41:37","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,0bLQIl
103380,"22/09/2015 12:42:53","-2:00","Admin","Alarm","EMERGENCY  On",,5vNVbq
103381,"22/09/2015 12:42:55","-2:00","Admin","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QdNo8q
103382,"22/09/2015 12:42:55","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,JIeASJ
103383,"22/09/2015 12:42:55","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,gUAHYo
103384,"22/09/2015 12:42:56","-2:00","Admin","Alarm","EMERGENCY  Off",,CEEnYZ
103385,"22/09/2015 12:42:57","-2:00","Admin","Warning","KNAPP READY TO START  On",,3QSKoW
103386,"22/09/2015 12:42:58","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,WiudYv
103387,"22/09/2015 12:43:00","-2:00","Admin","Warning","KNAPP READY TO START  Off",,wCUCE4
103388,"22/09/2015 12:43:00","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,XWa5wD
103389,"22/09/2015 12:43:13","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,d7NLlP
103390,"22/09/2015 12:43:13","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,3Gq90E
103391,"22/09/2015 12:44:47","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,DCCLM9
103392,"22/09/2015 12:44:47","-2:00","Admin","Warning","KNAPP READY TO START  On",,/2ES2G
103393,"22/09/2015 12:44:47","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,mQfYEO
103394,"22/09/2015 12:44:54","-2:00","Admin","Alarm","PVSI NOT READY  On",,XdriAL
103395,"22/09/2015 12:46:07","-2:00","Admin","Alarm","COVER OPEN 2  On",,TJi+Un
103396,"22/09/2015 12:46:07","-2:00","Admin","Alarm","COVER OPEN 3  On",,sWhIAa
103397,"22/09/2015 12:46:08","-2:00","Admin","Alarm","EMERGENCY  On",,WGKVZU
103398,"22/09/2015 12:46:10","-2:00","Admin","Alarm","PVSI NOT READY  Off",,2nAeJN
103399,"22/09/2015 12:46:13","-2:00","Admin","Alarm","COVER OPEN 6  On",,msiRR3
103400,"22/09/2015 12:46:14","-2:00","Admin","Alarm","COVER OPEN 7  On",,7DDSRL
103401,"22/09/2015 12:49:14","-2:00","Admin","Alarm","COVER OPEN 6  Off",,VW17jv
103402,"22/09/2015 12:49:14","-2:00","Admin","Alarm","COVER OPEN 7  Off",,McOCUo
103403,"22/09/2015 12:49:18","-2:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oTCVyo
