"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
98436,"14/03/2017 00:10:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WMo1Kd
98437,"14/03/2017 00:11:02","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,4UPzAA
98438,"14/03/2017 00:11:04","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0+62SB
98439,"14/03/2017 00:11:04","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,aX4IsO
98440,"14/03/2017 00:11:04","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,eP6HZk
98441,"14/03/2017 00:11:04","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,PKeBCY
98442,"14/03/2017 00:11:04","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WLUDF4
98443,"14/03/2017 00:11:04","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Nprxqj
98444,"14/03/2017 00:11:04","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,61QCdI
98445,"14/03/2017 00:11:04","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,xjSh6k
98446,"14/03/2017 00:11:04","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9C+ZDi
98447,"14/03/2017 00:11:04","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,044lbC
98448,"14/03/2017 00:11:04","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bEi5IF
98449,"14/03/2017 00:11:04","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,irbu9u
98450,"14/03/2017 00:11:20","-1:00","adamb","Alarm","ALARM OUTPUT REJECTION DEVICE  - ACCEPTED POSITION  On",,ISY9do
98451,"14/03/2017 00:11:31","-1:00","adamb","Alarm","COVER OPEN 5  On",,M+QL2N
98452,"14/03/2017 00:11:31","-1:00","adamb","Alarm","EMERGENCY  On",,CHEweC
98453,"14/03/2017 00:11:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,HvpeOJ
98454,"14/03/2017 00:11:53","-1:00","adamb","Alarm","COVER OPEN 5  Off",,0zzp1/
98455,"14/03/2017 00:11:53","-1:00","adamb","Alarm","ALARM OUTPUT REJECTION DEVICE  - ACCEPTED POSITION  Off",,cav6Zk
98456,"14/03/2017 00:11:53","-1:00","adamb","Alarm","EMERGENCY  Off",,RTCFEh
98457,"14/03/2017 00:11:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,nuBQKf
98458,"14/03/2017 00:12:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mk9RSM
98459,"14/03/2017 00:12:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8Ap5mB
98460,"14/03/2017 00:12:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G0gMpU
98461,"14/03/2017 00:12:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wSvlMW
98462,"14/03/2017 00:12:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zjIYBc
98463,"14/03/2017 00:12:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Vqhvnw
98464,"14/03/2017 00:13:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hneql9
98465,"14/03/2017 00:13:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PNqMYs
98466,"14/03/2017 00:13:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8kn3YC
98467,"14/03/2017 00:13:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EqQUrh
98468,"14/03/2017 00:14:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X9iCHl
98469,"14/03/2017 00:14:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AXzFih
98470,"14/03/2017 00:14:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UDF6PM
98471,"14/03/2017 00:14:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OCw8UX
98472,"14/03/2017 00:15:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,j1l8Ys
98473,"14/03/2017 00:15:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yVSOku
98474,"14/03/2017 00:15:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,82rmlQ
98475,"14/03/2017 00:15:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DVI+lC
98476,"14/03/2017 00:15:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Sm5PF/
98477,"14/03/2017 00:15:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GpLhdF
98478,"14/03/2017 00:15:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tq9Fio
98479,"14/03/2017 00:15:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NL2nal
98480,"14/03/2017 00:16:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JMfA2b
98481,"14/03/2017 00:16:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9Ev1Rd
98482,"14/03/2017 00:16:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/9iuEP
98483,"14/03/2017 00:16:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MoMEOr
98484,"14/03/2017 00:16:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UqvP1s
98485,"14/03/2017 00:16:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nmJr2e
98486,"14/03/2017 00:16:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E+ZG7w
98487,"14/03/2017 00:16:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bJmOcY
98488,"14/03/2017 00:16:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8ByAAa
98489,"14/03/2017 00:16:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Y3ajAW
98490,"14/03/2017 00:16:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g8qasx
98491,"14/03/2017 00:17:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wu0SH2
98492,"14/03/2017 00:17:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ifLSuo
98493,"14/03/2017 00:17:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,08XvtS
98494,"14/03/2017 00:18:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kQES96
98495,"14/03/2017 00:18:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7R06qw
98496,"14/03/2017 00:18:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fRRBmq
98497,"14/03/2017 00:18:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z5/D0K
98498,"14/03/2017 00:18:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,azTWWI
98499,"14/03/2017 00:18:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oT5O3v
98500,"14/03/2017 00:19:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FMbQHP
98501,"14/03/2017 00:19:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YIPgLX
98502,"14/03/2017 00:19:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fSBpwk
98503,"14/03/2017 00:19:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PRsAJh
98504,"14/03/2017 00:19:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fU11ea
98505,"14/03/2017 00:19:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wTDwCQ
98506,"14/03/2017 00:19:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+pJPoB
98507,"14/03/2017 00:19:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,W/KkM1
98508,"14/03/2017 00:20:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ew5g0D
98509,"14/03/2017 00:20:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fi4jLi
98510,"14/03/2017 00:20:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,q+PgBW
98511,"14/03/2017 00:20:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ld6Tc/
98512,"14/03/2017 00:21:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FRgvdO
98513,"14/03/2017 00:21:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,If5lXy
98514,"14/03/2017 00:21:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OYYuvb
98515,"14/03/2017 00:21:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SL/ITv
98516,"14/03/2017 00:21:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tv2Nya
98517,"14/03/2017 00:21:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Vr1I6L
98518,"14/03/2017 00:22:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EPeNy2
98519,"14/03/2017 00:22:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y0UADP
98520,"14/03/2017 00:22:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bcws3m
98521,"14/03/2017 00:22:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KJvWMj
98522,"14/03/2017 00:22:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S2zRky
98523,"14/03/2017 00:22:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tFeupq
98524,"14/03/2017 00:23:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7RxlAi
98525,"14/03/2017 00:23:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6Llavl
98526,"14/03/2017 00:23:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SfU8fD
98527,"14/03/2017 00:23:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,r+0TrO
98528,"14/03/2017 00:23:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y4T7oS
98529,"14/03/2017 00:24:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I4qKql
98530,"14/03/2017 00:24:23","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,sbk1Tk
98531,"14/03/2017 00:24:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ccdkVv
98532,"14/03/2017 00:24:40","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,eK3VXu
98533,"14/03/2017 00:24:40","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,lC+/L3
98534,"14/03/2017 00:24:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ajBx/Q
98535,"14/03/2017 00:24:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5mXFeA
98536,"14/03/2017 00:24:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fq796z
98537,"14/03/2017 00:24:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DoGwJI
98538,"14/03/2017 00:24:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,F21HJ0
98539,"14/03/2017 00:24:51","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,FVF9bQ
98540,"14/03/2017 00:25:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KkIK8X
98541,"14/03/2017 00:25:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,olTEF3
98542,"14/03/2017 00:25:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SExgnk
98543,"14/03/2017 00:25:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,chedfC
98544,"14/03/2017 00:25:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VRuKCp
98545,"14/03/2017 00:25:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DEG/yf
98546,"14/03/2017 00:25:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mBA+Z5
98547,"14/03/2017 00:25:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NkEkyt
98548,"14/03/2017 00:26:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,52bPGp
98549,"14/03/2017 00:26:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lepmwl
98550,"14/03/2017 00:26:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7DJJFp
98551,"14/03/2017 00:27:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Z5qtHA
98552,"14/03/2017 00:27:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WwsjdQ
98553,"14/03/2017 00:27:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MVtob4
98554,"14/03/2017 00:27:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,haQrrc
98555,"14/03/2017 00:27:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PMyFNP
98556,"14/03/2017 00:28:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mWtk9T
98557,"14/03/2017 00:28:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+Fncqb
98558,"14/03/2017 00:28:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jiWo4J
98559,"14/03/2017 00:28:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UxMPPl
98560,"14/03/2017 00:28:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PLST/m
98561,"14/03/2017 00:28:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aQpOVM
98562,"14/03/2017 00:29:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OJozh5
98563,"14/03/2017 00:29:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LWZmt9
98564,"14/03/2017 00:29:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xBsLMp
98565,"14/03/2017 00:29:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UxvMc8
98566,"14/03/2017 00:30:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uZbOz6
98567,"14/03/2017 00:30:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gOv+7S
98568,"14/03/2017 00:30:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Yjy0qe
98569,"14/03/2017 00:30:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0qxpj9
98570,"14/03/2017 00:30:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wyb/1B
98571,"14/03/2017 00:30:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nD4112
98572,"14/03/2017 00:30:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BgodLb
98573,"14/03/2017 00:30:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BpICqm
98574,"14/03/2017 00:30:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zCIBFz
98575,"14/03/2017 00:30:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MkILZS
98576,"14/03/2017 00:30:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Jm7c63
98577,"14/03/2017 00:30:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,891bw5
98578,"14/03/2017 00:31:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QUUasN
98579,"14/03/2017 00:31:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fIl20B
98580,"14/03/2017 00:31:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t/Jm4b
98581,"14/03/2017 00:32:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3JTvGj
98582,"14/03/2017 00:32:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eGjpnR
98583,"14/03/2017 00:32:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eb6VEJ
98584,"14/03/2017 00:32:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8vqDSW
98585,"14/03/2017 00:33:05","-1:00","adamb","Alarm","ALARM REJECTED TRAY MISSING OR FULL  On",,La88xF
98586,"14/03/2017 00:33:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YWEJ94
98587,"14/03/2017 00:33:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qwcf2G
98588,"14/03/2017 00:33:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uEB2dj
98589,"14/03/2017 00:33:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X2myvb
98590,"14/03/2017 00:33:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4RH78v
98591,"14/03/2017 00:33:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,O3o+GK
98592,"14/03/2017 00:33:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,J3Bxhu
98593,"14/03/2017 00:34:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FmUQa1
98594,"14/03/2017 00:34:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IYRfeE
98595,"14/03/2017 00:34:41","-1:00","adamb","Alarm","ALARM REJECTED TRAY MISSING OR FULL  Off",,3k7po7
98596,"14/03/2017 00:35:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2UnyrS
98597,"14/03/2017 00:35:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yc7LYI
98598,"14/03/2017 00:35:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SoOAmB
98599,"14/03/2017 00:35:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/OZFJL
98600,"14/03/2017 00:35:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qEk5bJ
98601,"14/03/2017 00:35:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,73/c6D
98602,"14/03/2017 00:35:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,13lXnd
98603,"14/03/2017 00:35:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,d95vNw
98604,"14/03/2017 00:35:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MJTu9i
98605,"14/03/2017 00:35:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,34R1a+
98606,"14/03/2017 00:36:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SuJW2v
98607,"14/03/2017 00:36:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yAKeHW
98608,"14/03/2017 00:36:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cy/k0A
98609,"14/03/2017 00:36:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6qx0+I
98610,"14/03/2017 00:37:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sEn7rU
98611,"14/03/2017 00:37:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u24XXp
98612,"14/03/2017 00:37:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RcbPkm
98613,"14/03/2017 00:37:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/4qDqu
98614,"14/03/2017 00:37:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ETSQkA
98615,"14/03/2017 00:37:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GQlX1H
98616,"14/03/2017 00:37:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Fbgg3d
98617,"14/03/2017 00:37:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,maYtqF
98618,"14/03/2017 00:37:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4VD5UJ
98619,"14/03/2017 00:37:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VDLtiu
98620,"14/03/2017 00:37:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Tcigcr
98621,"14/03/2017 00:37:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VyKPFo
98622,"14/03/2017 00:38:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eGMnnZ
98623,"14/03/2017 00:38:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Nl3yJ0
98624,"14/03/2017 00:39:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,p6wxVi
98625,"14/03/2017 00:39:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YkCsOj
98626,"14/03/2017 00:39:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MUGmuy
98627,"14/03/2017 00:39:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4f+1ax
98628,"14/03/2017 00:39:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ROgKtL
98629,"14/03/2017 00:39:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AxZF7K
98630,"14/03/2017 00:39:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IWhC4T
98631,"14/03/2017 00:39:37","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Fvz1Mn
98632,"14/03/2017 00:39:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5yWrlz
98633,"14/03/2017 00:39:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6SNbfM
98634,"14/03/2017 00:39:50","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Vr+Oas
98635,"14/03/2017 00:39:50","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,wkfcrU
98636,"14/03/2017 00:39:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SdC8gB
98637,"14/03/2017 00:40:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XPNCsf
98638,"14/03/2017 00:40:09","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,a7xQYv
98639,"14/03/2017 00:40:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iAOISf
98640,"14/03/2017 00:41:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d6ls5+
98641,"14/03/2017 00:41:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ENbGlb
98642,"14/03/2017 00:41:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,H+bUdg
98643,"14/03/2017 00:41:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h/4Ssr
98644,"14/03/2017 00:41:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,d5DwqG
98645,"14/03/2017 00:41:25","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,/1Zwsj
98646,"14/03/2017 00:41:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gALQ+L
98647,"14/03/2017 00:41:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kSbdee
98648,"14/03/2017 00:41:45","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,zLrGFh
98649,"14/03/2017 00:42:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WCuUac
98650,"14/03/2017 00:42:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,whMJm7
98651,"14/03/2017 00:42:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s0xVTk
