"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2696158,"12/08/2019 11:25:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tpeFIy
2696159,"12/08/2019 11:25:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7Ch8SP
2696160,"12/08/2019 11:25:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VEYhJm
2696161,"12/08/2019 11:26:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D+KCtF
2696162,"12/08/2019 11:26:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t7xaVL
2696163,"12/08/2019 11:27:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uNFiic
2696164,"12/08/2019 11:27:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p32yvO
2696165,"12/08/2019 11:27:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iPPnBX
2696166,"12/08/2019 11:29:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q4jWZW
2696167,"12/08/2019 11:30:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mVvjfc
2696168,"12/08/2019 11:32:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xGvmFI
2696169,"12/08/2019 11:32:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Me3NdE
2696170,"12/08/2019 11:33:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y9dSc2
2696171,"12/08/2019 11:33:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xSZp/E
2696172,"12/08/2019 11:33:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+Oq+zt
2696173,"12/08/2019 11:33:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nqFoF/
2696174,"12/08/2019 11:34:46","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,pDsukQ
2696175,"12/08/2019 11:35:46","-1:00","darylw","Alarm","EMERGENCY  On",,MgcqXD
2696176,"12/08/2019 11:35:46","-1:00","darylw","Alarm","COVER OPEN 7  On",,N75fNl
2696177,"12/08/2019 11:35:46","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,XTpMEg
2696178,"12/08/2019 11:36:08","-1:00","darylw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,AnGb8C
2696179,"12/08/2019 11:36:08","-1:00","darylw","Alarm","COVER OPEN 7  Off",,vC1dnu
2696180,"12/08/2019 11:36:08","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,6BJeqa
2696181,"12/08/2019 11:36:09","-1:00","darylw","Alarm","EMERGENCY  Off",,mA589K
2696182,"12/08/2019 11:36:09","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,1tiZE1
2696183,"12/08/2019 11:37:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8DIIrs
2696184,"12/08/2019 11:37:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vr9N2M
2696185,"12/08/2019 11:38:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ntZ+76
2696186,"12/08/2019 11:38:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ljgtNP
2696187,"12/08/2019 11:38:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Gpbim9
2696188,"12/08/2019 11:38:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FSzc7y
2696189,"12/08/2019 11:40:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TM4ayw
2696190,"12/08/2019 11:40:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2J3AqV
2696191,"12/08/2019 11:40:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nokgXu
2696192,"12/08/2019 11:41:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TCic1o
2696193,"12/08/2019 11:42:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jtimQ5
2696194,"12/08/2019 11:42:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IE5D5P
2696195,"12/08/2019 11:42:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kDAAUl
2696196,"12/08/2019 11:42:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4vNKBt
2696197,"12/08/2019 11:43:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sLab9E
2696198,"12/08/2019 11:43:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wsWVrb
2696199,"12/08/2019 11:44:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,byQiaK
2696200,"12/08/2019 11:44:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+CXcyr
2696201,"12/08/2019 11:44:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0oIUCF
2696202,"12/08/2019 11:44:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2DSrds
2696203,"12/08/2019 11:45:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z56zsL
2696204,"12/08/2019 11:45:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ItwwFQ
2696205,"12/08/2019 11:45:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ghGdxU
2696206,"12/08/2019 11:46:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BN67zl
2696207,"12/08/2019 11:47:12","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,fmzAMK
2696208,"12/08/2019 11:47:30","-1:00","darylw","Alarm","EMERGENCY  On",,1FN914
2696209,"12/08/2019 11:47:30","-1:00","darylw","Alarm","COVER OPEN 7  On",,SgJR/m
2696210,"12/08/2019 11:47:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,RvM346
2696211,"12/08/2019 11:49:38","-1:00","darylw","Alarm","COVER OPEN 7  Off",,Zee1OZ
2696212,"12/08/2019 11:49:38","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,AgDvgz
2696213,"12/08/2019 11:49:38","-1:00","darylw","Alarm","EMERGENCY  Off",,MeWQrn
2696214,"12/08/2019 11:49:38","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,CqQ1Wu
2696215,"12/08/2019 11:51:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lPangZ
2696216,"12/08/2019 11:51:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zjCREe
2696217,"12/08/2019 11:51:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+lSY+a
2696218,"12/08/2019 11:51:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zw4YF7
2696219,"12/08/2019 11:51:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SD/jcj
2696220,"12/08/2019 11:51:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SCZWnw
2696221,"12/08/2019 11:52:21","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,yQCAYu
2696222,"12/08/2019 11:53:35","-1:00","darylw","Alarm","EMERGENCY  On",,q1KHmP
2696223,"12/08/2019 11:53:35","-1:00","darylw","Alarm","COVER OPEN 7  On",,qGJ1X+
2696224,"12/08/2019 11:53:35","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,lI+kXo
2696225,"12/08/2019 11:53:56","-1:00","darylw","Alarm","COVER OPEN 7  Off",,JZmRyh
2696226,"12/08/2019 11:53:56","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,1FlQL7
2696227,"12/08/2019 11:53:56","-1:00","darylw","Alarm","EMERGENCY  Off",,9TozV5
2696228,"12/08/2019 11:53:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,1cGwlg
2696229,"12/08/2019 11:55:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tgAp0E
2696230,"12/08/2019 11:56:07","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EQDqus
2696231,"12/08/2019 11:56:15","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pBLAnz
2696232,"12/08/2019 11:56:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZzTB1l
2696233,"12/08/2019 11:56:56","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Y2iLzE
2696234,"12/08/2019 11:57:11","-1:00","darylw","Alarm","EMERGENCY  On",,OZhCvX
2696235,"12/08/2019 11:57:11","-1:00","darylw","Alarm","COVER OPEN 7  On",,CoD9Gd
2696236,"12/08/2019 11:57:11","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,91/k3m
2696237,"12/08/2019 11:59:27","-1:00","darylw","Alarm","COVER OPEN 7  Off",,6l7h8V
2696238,"12/08/2019 11:59:27","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,bVt68P
2696239,"12/08/2019 11:59:28","-1:00","darylw","Alarm","EMERGENCY  Off",,EK3qCP
2696240,"12/08/2019 11:59:28","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,cBYD7R
2696241,"12/08/2019 11:59:40","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,y2PjfC
2696242,"12/08/2019 11:59:51","-1:00","darylw","Alarm","EMERGENCY  On",,QS6cKR
2696243,"12/08/2019 11:59:51","-1:00","darylw","Alarm","COVER OPEN 7  On",,g1fpg+
2696244,"12/08/2019 11:59:51","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,FJFQgy
2696245,"12/08/2019 12:00:11","-1:00","darylw","Alarm","COVER OPEN 7  Off",,Mu/qBy
2696246,"12/08/2019 12:00:11","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,FSn9nw
2696247,"12/08/2019 12:00:12","-1:00","darylw","Alarm","EMERGENCY  Off",,Wv6Gqw
2696248,"12/08/2019 12:00:12","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,tjLWhy
2696249,"12/08/2019 12:02:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7/s1ml
2696250,"12/08/2019 12:02:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,swenEK
2696251,"12/08/2019 12:02:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lwFBqZ
2696252,"12/08/2019 12:02:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mIir/q
2696253,"12/08/2019 12:02:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,M4ZTXV
2696254,"12/08/2019 12:02:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,K/YXvp
2696255,"12/08/2019 12:03:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EDICE1
2696256,"12/08/2019 12:03:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JhFKG6
2696257,"12/08/2019 12:04:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uuZeyM
2696258,"12/08/2019 12:05:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Of3UT
2696259,"12/08/2019 12:05:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LtU0Wc
2696260,"12/08/2019 12:05:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CxUfVQ
2696261,"12/08/2019 12:05:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,euPNZb
2696262,"12/08/2019 12:05:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XsE7KK
2696263,"12/08/2019 12:07:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O79PQ4
2696264,"12/08/2019 12:07:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jN7Xwb
2696265,"12/08/2019 12:08:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,johlrH
2696266,"12/08/2019 12:08:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Cql/s4
2696267,"12/08/2019 12:08:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wG881v
2696268,"12/08/2019 12:08:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Et6grQ
2696269,"12/08/2019 12:08:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7fka2m
2696270,"12/08/2019 12:08:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ztWO8T
2696271,"12/08/2019 12:10:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,trdFp2
2696272,"12/08/2019 12:11:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OyipEg
2696273,"12/08/2019 12:11:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,74gXA+
2696274,"12/08/2019 12:11:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3opLtX
2696275,"12/08/2019 12:11:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,T52aHz
2696276,"12/08/2019 12:11:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zjzKX8
2696277,"12/08/2019 12:11:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HpuiHj
2696278,"12/08/2019 12:11:51","-1:00","darylw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,tsbev+
2696279,"12/08/2019 12:12:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ne2PF8
2696280,"12/08/2019 12:12:06","-1:00","darylw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,pBjdck
2696281,"12/08/2019 12:13:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r7QSRi
2696282,"12/08/2019 12:13:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0HumYb
2696283,"12/08/2019 12:15:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UiftnR
2696284,"12/08/2019 12:15:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W/6KPZ
2696285,"12/08/2019 12:15:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+iWgS8
2696286,"12/08/2019 12:15:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vyzPlB
2696287,"12/08/2019 12:16:20","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,sULIJa
2696288,"12/08/2019 12:16:32","-1:00","darylw","Alarm","EMERGENCY  On",,tk3ipN
2696289,"12/08/2019 12:16:32","-1:00","darylw","Alarm","COVER OPEN 7  On",,HS2Dwz
2696290,"12/08/2019 12:16:32","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,HSjA13
2696291,"12/08/2019 12:16:39","-1:00","darylw","Alarm","COVER OPEN 7  Off",,7/8Huf
2696292,"12/08/2019 12:16:39","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Y6qb7N
2696293,"12/08/2019 12:16:40","-1:00","darylw","Alarm","EMERGENCY  Off",,CgC9lF
2696294,"12/08/2019 12:16:40","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,5atvaQ
2696295,"12/08/2019 12:16:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b4AdSa
2696296,"12/08/2019 12:17:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h133o1
2696297,"12/08/2019 12:19:24","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Ib9s0C
2696298,"12/08/2019 12:19:33","-1:00","darylw","Alarm","COVER OPEN 7  On",,zEjo/j
2696299,"12/08/2019 12:19:33","-1:00","darylw","Alarm","EMERGENCY  On",,RmySJH
2696300,"12/08/2019 12:19:33","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,IakhBi
2696301,"12/08/2019 12:19:44","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,zYPCY+
2696302,"12/08/2019 12:19:45","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,582QmM
2696303,"12/08/2019 12:19:45","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,jFTeHS
2696304,"12/08/2019 12:19:45","-1:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,ylt/Dr
2696305,"12/08/2019 12:19:45","-1:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,LsYSXl
2696306,"12/08/2019 12:19:45","-1:00","darylw","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,ocmaFa
2696307,"12/08/2019 12:19:45","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,kfNZYp
2696308,"12/08/2019 12:19:45","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,j+/Gn8
2696309,"12/08/2019 12:19:45","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,K3LeJE
2696310,"12/08/2019 12:19:45","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XW+wcn
2696311,"12/08/2019 12:19:45","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D0fbkS
2696312,"12/08/2019 12:19:46","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eBG9Co
2696313,"12/08/2019 12:19:46","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W2DCBu
2696314,"12/08/2019 12:19:46","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9nac17
2696315,"12/08/2019 12:19:46","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WB31Tg
2696316,"12/08/2019 12:19:46","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+hYdrP
2696317,"12/08/2019 12:19:46","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7mmFL2
2696318,"12/08/2019 12:19:47","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bkNDnY
2696319,"12/08/2019 12:19:47","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S3VHll
2696320,"12/08/2019 12:19:47","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,900xnn
2696321,"12/08/2019 12:19:47","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xtNM6o
2696322,"12/08/2019 12:19:48","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2nHf2p
2696323,"12/08/2019 12:19:48","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0rYhrX
2696324,"12/08/2019 12:19:48","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RWZ4Gh
2696325,"12/08/2019 12:19:48","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RJmbkX
2696326,"12/08/2019 12:19:49","-1:00","darylw","Alarm","COVER OPEN 7  Off",,kNVoTv
2696327,"12/08/2019 12:19:50","-1:00","darylw","Alarm","EMERGENCY  Off",,uEm7IO
2696328,"12/08/2019 12:19:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,LHD3dg
2696329,"12/08/2019 12:19:51","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5daXw1
2696330,"12/08/2019 12:19:57","-1:00","darylw","Alarm","ALARM DATA VALID  On",,r7EUtM
2696331,"12/08/2019 12:20:02","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,8m7A2C
2696332,"12/08/2019 12:20:03","-1:00","darylw","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oc1YYS
2696333,"12/08/2019 12:20:03","-1:00","darylw","Alarm:","ALARM DATA VALID  Acknowledgment",,H/kkLU
2696334,"12/08/2019 12:20:03","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uLJyip
2696335,"12/08/2019 12:20:03","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,N1xgx5
2696336,"12/08/2019 12:20:03","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,tjXAC9
2696337,"12/08/2019 12:20:05","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,5wa6Sx
2696338,"12/08/2019 12:20:06","-1:00","darylw","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S54BUz
2696339,"12/08/2019 12:20:06","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,rr+0eY
2696340,"12/08/2019 12:20:10","-1:00","darylw","Alarm","ALARM DATA VALID  On",,DPHXjP
2696341,"12/08/2019 12:20:17","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,LeEKtt
2696342,"12/08/2019 12:20:22","-1:00","darylw","Alarm","ALARM DATA VALID  On",,ptGrLQ
2696343,"12/08/2019 12:20:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z73wQ1
2696344,"12/08/2019 12:21:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JC28nG
2696345,"12/08/2019 12:21:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,06vSv0
2696346,"12/08/2019 12:21:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FIDGBY
2696347,"12/08/2019 12:21:33","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,D4Sa3R
2696348,"12/08/2019 12:21:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UO8TOl
2696349,"12/08/2019 12:21:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+7A3IM
2696350,"12/08/2019 12:21:38","-1:00","darylw","Alarm","ALARM DATA VALID  On",,iQsi+f
2696351,"12/08/2019 12:21:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pcb29/
2696352,"12/08/2019 12:21:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,A4GP6e
2696353,"12/08/2019 12:22:31","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,LupAqQ
2696354,"12/08/2019 12:22:36","-1:00","darylw","Alarm","ALARM DATA VALID  On",,gxfKbd
2696355,"12/08/2019 12:22:44","-1:00","darylw","Alarm","EMERGENCY  On",,vbDxHv
2696356,"12/08/2019 12:22:44","-1:00","darylw","Alarm","COVER OPEN 6  On",,yzP7bY
2696357,"12/08/2019 12:22:44","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,vBwmcD
2696358,"12/08/2019 12:22:46","-1:00","darylw","Alarm","COVER OPEN 7  On",,ZBV6dM
2696359,"12/08/2019 12:24:30","-1:00","darylw","Alarm","COVER OPEN 6  Off",,xfmk+h
2696360,"12/08/2019 12:24:30","-1:00","darylw","Alarm","COVER OPEN 7  Off",,+x+mMn
2696361,"12/08/2019 12:24:30","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,V7azcq
2696362,"12/08/2019 12:24:30","-1:00","darylw","Alarm","EMERGENCY  Off",,aq3DJw
2696363,"12/08/2019 12:24:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,yQXsC4
2696364,"12/08/2019 12:24:33","-1:00","darylw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8Vg8KV
2696365,"12/08/2019 12:24:33","-1:00","darylw","Alarm:","ALARM DATA VALID  Acknowledgment",,R0MxN7
2696366,"12/08/2019 12:24:33","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,ArQm2c
2696367,"12/08/2019 12:24:33","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,vDcLWO
2696368,"12/08/2019 12:24:33","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,g6U82g
2696369,"12/08/2019 12:24:33","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,Yf4MJr
2696370,"12/08/2019 12:24:33","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gjv2t7
2696371,"12/08/2019 12:24:39","-1:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,IrAMc0
2696372,"12/08/2019 12:26:26","-1:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,89uPxw
2696373,"12/08/2019 12:26:42","-1:00","darylw","Alarm","ALARM DATA VALID  On",,VZtES1
