"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
551520,"12/03/2019 12:31:51","+0:00","markw","Alarm","COVER OPEN 7  On",,1hfnNr
551521,"12/03/2019 12:31:54","+0:00","markw","Alarm","COVER OPEN 6  On",,wmC2gi
551522,"12/03/2019 12:32:49","+0:00","markw","Alarm","COVER OPEN 5  Off",,1mI7I8
551523,"12/03/2019 12:32:49","+0:00","markw","Alarm","COVER OPEN 6  Off",,iyj6Wh
551524,"12/03/2019 12:32:49","+0:00","markw","Alarm","COVER OPEN 7  Off",,JwBBW2
551525,"12/03/2019 12:32:50","+0:00","markw","Alarm","EMERGENCY  Off",,MnwqFS
551526,"12/03/2019 12:32:50","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,gyGY/7
551527,"12/03/2019 12:33:25","+0:00","markw","Alarm","EMERGENCY  On",,avxl3R
551528,"12/03/2019 12:33:25","+0:00","markw","Alarm","COVER OPEN 7  On",,vygDvF
551529,"12/03/2019 12:33:25","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,1z0M64
551530,"12/03/2019 12:33:26","+0:00","markw","Alarm","COVER OPEN 6  On",,kGhR/E
551531,"12/03/2019 12:34:05","+0:00","markw","Alarm","COVER OPEN 6  Off",,Tt1S0J
551532,"12/03/2019 12:34:05","+0:00","markw","Alarm","COVER OPEN 7  Off",,TuNgIf
551533,"12/03/2019 12:34:05","+0:00","markw","Alarm","EMERGENCY  Off",,DPNM0F
551534,"12/03/2019 12:34:05","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,F32pt2
551535,"12/03/2019 12:34:59","+0:00","markw","Alarm","EMERGENCY  On",,EaJi+S
551536,"12/03/2019 12:34:59","+0:00","markw","Alarm","COVER OPEN 7  On",,DS0V7s
551537,"12/03/2019 12:34:59","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,7DTnkl
551538,"12/03/2019 12:35:17","+0:00","markw","Alarm","COVER OPEN 7  Off",,NsRRde
551539,"12/03/2019 12:35:17","+0:00","markw","Alarm","EMERGENCY  Off",,PAqlTW
551540,"12/03/2019 12:35:17","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,sPmX+C
551541,"12/03/2019 12:35:38","+0:00","markw","Alarm","COVER OPEN 7  On",,Z5QKkT
551542,"12/03/2019 12:35:38","+0:00","markw","Alarm","EMERGENCY  On",,eDUIvn
551543,"12/03/2019 12:35:38","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,atrBuy
551544,"12/03/2019 12:35:38","+0:00","markw","Alarm","COVER OPEN 6  On",,s18ixF
551545,"12/03/2019 12:35:49","+0:00","markw","Alarm","COVER OPEN 6  Off",,qjTwer
551546,"12/03/2019 12:35:49","+0:00","markw","Alarm","COVER OPEN 7  Off",,RVnkmJ
551547,"12/03/2019 12:35:50","+0:00","markw","Alarm","EMERGENCY  Off",,V61kk8
551548,"12/03/2019 12:35:50","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,eFEmax
551549,"12/03/2019 12:36:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+hfT4c
551550,"12/03/2019 12:36:10","+0:00","markw","Alarm","EMERGENCY  On",,WGMkOa
551551,"12/03/2019 12:36:10","+0:00","markw","Alarm","COVER OPEN 7  On",,wxsdi/
551552,"12/03/2019 12:36:10","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,EmN6VX
551553,"12/03/2019 12:36:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fi2G2W
551554,"12/03/2019 12:36:21","+0:00","markw","Alarm","COVER OPEN 7  Off",,Iy/Orv
551555,"12/03/2019 12:36:21","+0:00","markw","Alarm","EMERGENCY  Off",,FWQsVK
551556,"12/03/2019 12:36:21","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,gsUCOX
551557,"12/03/2019 12:36:42","+0:00","markw","Alarm","EMERGENCY  On",,EWDTI/
551558,"12/03/2019 12:36:42","+0:00","markw","Alarm","COVER OPEN 7  On",,6jbBgD
551559,"12/03/2019 12:36:42","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,3KQbMv
551560,"12/03/2019 12:36:43","+0:00","markw","Alarm","COVER OPEN 6  On",,eJjwIn
551561,"12/03/2019 12:36:58","+0:00","markw","Alarm","COVER OPEN 6  Off",,OFKg1x
551562,"12/03/2019 12:36:58","+0:00","markw","Alarm","COVER OPEN 7  Off",,fxTCkV
551563,"12/03/2019 12:36:58","+0:00","markw","Alarm","EMERGENCY  Off",,kk8g4g
551564,"12/03/2019 12:36:58","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,HVj9ZX
551565,"12/03/2019 12:37:31","+0:00","markw","Alarm","EMERGENCY  On",,LX15yV
551566,"12/03/2019 12:37:31","+0:00","markw","Alarm","COVER OPEN 7  On",,368LEo
551567,"12/03/2019 12:37:31","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,bKt+mj
551568,"12/03/2019 12:37:42","+0:00","markw","Alarm","COVER OPEN 5  On",,wNX9QA
551569,"12/03/2019 12:37:53","+0:00","markw","Alarm","COVER OPEN 5  Off",,JHmYp5
551570,"12/03/2019 12:37:53","+0:00","markw","Alarm","COVER OPEN 7  Off",,EenpX6
551571,"12/03/2019 12:37:53","+0:00","markw","Alarm","EMERGENCY  Off",,zGlY9H
551572,"12/03/2019 12:37:53","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Veail7
551573,"12/03/2019 12:39:09","+0:00","markw","Alarm","EMERGENCY  On",,6QCRbE
551574,"12/03/2019 12:39:09","+0:00","markw","Alarm","COVER OPEN 5  On",,FMvdEe
551575,"12/03/2019 12:39:09","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,d7srN0
551576,"12/03/2019 12:39:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,codA+p
551577,"12/03/2019 12:39:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mz2t8l
551578,"12/03/2019 12:39:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0esnZH
551579,"12/03/2019 12:39:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ETQpfA
551580,"12/03/2019 12:40:34","+0:00","markw","Alarm","COVER OPEN 5  Off",,fFTAD5
551581,"12/03/2019 12:40:34","+0:00","markw","Alarm","EMERGENCY  Off",,YTR20U
551582,"12/03/2019 12:40:35","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,q5uXTY
551583,"12/03/2019 12:41:02","+0:00","markw","User administration","User logged off.",,jI4JHv
551584,"12/03/2019 12:41:02","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,SO4o45
551585,"12/03/2019 12:41:02","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,a2nn57
551586,"12/03/2019 12:41:11","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,79zuqS
551587,"12/03/2019 12:41:15","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Xl5EOk
551588,"12/03/2019 12:45:47","+0:00","darylw","Alarm","EMERGENCY  On",,/BCnGW
551589,"12/03/2019 12:45:47","+0:00","darylw","Alarm","COVER OPEN 1  On",,dM9ZfG
551590,"12/03/2019 12:45:47","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,gBYDwk
551591,"12/03/2019 12:49:11","+0:00","darylw","Alarm","COVER OPEN 7  On",,Zgu0DT
551592,"12/03/2019 12:50:55","+0:00","darylw","Alarm","COVER OPEN 1  Off",,3CjO/g
551593,"12/03/2019 12:50:55","+0:00","darylw","Alarm","COVER OPEN 7  Off",,bsdKau
551594,"12/03/2019 12:50:55","+0:00","darylw","Alarm","EMERGENCY  Off",,NFLCoA
551595,"12/03/2019 12:50:55","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Z46wKv
551596,"12/03/2019 12:51:49","+0:00","darylw","Alarm","EMERGENCY  On",,HUGrsc
551597,"12/03/2019 12:51:49","+0:00","darylw","Alarm","COVER OPEN 7  On",,bx6Xcs
551598,"12/03/2019 12:51:49","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,T0YAQm
551599,"12/03/2019 12:53:20","+0:00","darylw","User administration","User logged off.",,EZe2Sh
551600,"12/03/2019 12:53:20","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,y2+i2O
551601,"12/03/2019 12:53:20","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6IsgKX
551602,"12/03/2019 12:53:40","+0:00","System","User administration","User 'nath' logged on with group 'Operator'.",,zPO0pH
551603,"12/03/2019 12:53:41","+0:00","nath","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F8P1Eq
551604,"12/03/2019 12:53:41","+0:00","nath","Alarm:","PVSI NOT READY  Acknowledgment",,ksnfRx
551605,"12/03/2019 12:53:41","+0:00","nath","Alarm:","COVER OPEN 2  Acknowledgment",,p1pXMn
551606,"12/03/2019 12:53:41","+0:00","nath","Alarm:","COVER OPEN 3  Acknowledgment",,YtyvWt
551607,"12/03/2019 12:53:41","+0:00","nath","Alarm:","COVER OPEN 6  Acknowledgment",,mnik2C
551608,"12/03/2019 12:53:41","+0:00","nath","Alarm:","COVER OPEN 5  Acknowledgment",,s0rQYl
551609,"12/03/2019 12:53:41","+0:00","nath","Alarm:","COVER OPEN 1  Acknowledgment",,VXhtDP
551610,"12/03/2019 12:53:41","+0:00","nath","Alarm:","EMERGENCY  Acknowledgment",,0GEc0k
551611,"12/03/2019 12:53:41","+0:00","nath","Alarm:","COVER OPEN 7  Acknowledgment",,mKT8/F
551612,"12/03/2019 12:53:41","+0:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9n6CuX
551613,"12/03/2019 12:53:41","+0:00","nath","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,HrcTRB
551614,"12/03/2019 12:53:42","+0:00","nath","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PvMeXQ
551615,"12/03/2019 12:53:42","+0:00","nath","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j7CssX
551616,"12/03/2019 12:53:42","+0:00","nath","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OH/xVd
551617,"12/03/2019 12:58:13","+0:00","nath","Alarm","COVER OPEN 7  Off",,jz/CRV
551618,"12/03/2019 12:58:13","+0:00","nath","Alarm","WARNING MISSING LOGIN OPERATION  Off",,HhBHAW
551619,"12/03/2019 12:58:14","+0:00","nath","Alarm","EMERGENCY  Off",,9tQzny
551620,"12/03/2019 12:58:14","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,SJFd2M
551621,"12/03/2019 12:59:53","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,em149c
551622,"12/03/2019 12:59:55","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Komhya
551623,"12/03/2019 12:59:57","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,esys+w
551624,"12/03/2019 13:00:00","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aX1vBV
551625,"12/03/2019 13:01:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rr/Id/
551626,"12/03/2019 13:02:06","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WEZiu9
551627,"12/03/2019 13:03:04","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ERfmDQ
551628,"12/03/2019 13:03:23","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zy7+co
551629,"12/03/2019 13:04:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DJgfl1
551630,"12/03/2019 13:04:41","+0:00","nath","User administration","User logged off.",,WSbMzv
551631,"12/03/2019 13:04:41","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,AjLzsE
551632,"12/03/2019 13:04:41","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,rebWIX
551633,"12/03/2019 13:04:56","+0:00","System","User administration","User 'karinnae' has unsuccessfully attempted to log on 1 times in succession.",,XzwPMS
551634,"12/03/2019 13:04:56","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k4xTr5
551635,"12/03/2019 13:05:14","+0:00","System","User administration","User 'karinnae' has unsuccessfully attempted to log on 2 times in succession.",,1S79RS
551636,"12/03/2019 13:05:29","+0:00","System","User administration","User 'karinnae' logged on with group 'Operator'.",,S4ku2o
551637,"12/03/2019 13:05:59","+0:00","karinnae","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2ylfum
551638,"12/03/2019 13:06:00","+0:00","karinnae","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HVHGvp
551639,"12/03/2019 13:06:00","+0:00","karinnae","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,wfJBU2
551640,"12/03/2019 13:07:33","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tTY9Ff
551641,"12/03/2019 13:07:35","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zJ+RQb
551642,"12/03/2019 13:07:36","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KokoKw
551643,"12/03/2019 13:07:48","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KFP4nH
551644,"12/03/2019 13:08:53","+0:00","karinnae","Alarm","EMERGENCY  On",,vBpJp0
551645,"12/03/2019 13:08:53","+0:00","karinnae","Alarm","COVER OPEN 7  On",,wrIF8B
551646,"12/03/2019 13:08:53","+0:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,Swcn3C
551647,"12/03/2019 13:12:19","+0:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MSk+wC
551648,"12/03/2019 13:12:19","+0:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G7uy16
551649,"12/03/2019 13:20:33","+0:00","karinnae","Alarm","COVER OPEN 7  Off",,qjP/TK
551650,"12/03/2019 13:20:33","+0:00","karinnae","Alarm","EMERGENCY  Off",,cWWiEU
551651,"12/03/2019 13:20:33","+0:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,J6RFn9
551652,"12/03/2019 13:20:34","+0:00","karinnae","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AH3sTF
551653,"12/03/2019 13:20:34","+0:00","karinnae","Alarm:","EMERGENCY  Acknowledgment",,8JKbJ/
551654,"12/03/2019 13:20:34","+0:00","karinnae","Alarm:","COVER OPEN 7  Acknowledgment",,YP5Esv
551655,"12/03/2019 13:20:34","+0:00","karinnae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aD6ugV
551656,"12/03/2019 13:21:52","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NTyyXo
551657,"12/03/2019 13:22:05","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9zoHVA
551658,"12/03/2019 13:22:34","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ktkEwo
551659,"12/03/2019 13:22:35","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e4DU3o
551660,"12/03/2019 13:24:35","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hUHQ4g
551661,"12/03/2019 13:24:50","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zx2AzM
551662,"12/03/2019 13:27:00","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PINDoB
551663,"12/03/2019 13:27:07","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jiNgN1
551664,"12/03/2019 13:27:08","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uo+M4H
551665,"12/03/2019 13:27:13","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YpVSUY
551666,"12/03/2019 13:27:18","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QAbFlt
551667,"12/03/2019 13:27:28","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,52Jno5
551668,"12/03/2019 13:29:50","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S8oBm+
551669,"12/03/2019 13:30:05","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HZbcUB
551670,"12/03/2019 13:30:21","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2WHjZM
551671,"12/03/2019 13:30:26","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nNQ4xj
551672,"12/03/2019 13:30:27","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JHqw2j
551673,"12/03/2019 13:30:41","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HmVqkH
551674,"12/03/2019 13:31:26","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rgZnLJ
551675,"12/03/2019 13:31:44","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yaveah
551676,"12/03/2019 13:31:52","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gv8Kmt
551677,"12/03/2019 13:31:53","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,si7x5W
551678,"12/03/2019 13:33:49","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S/jRa4
551679,"12/03/2019 13:33:54","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Rk+kgv
551680,"12/03/2019 13:34:55","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tf9cYp
551681,"12/03/2019 13:34:56","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Rd9rt/
551682,"12/03/2019 13:35:36","+0:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TZiWIk
551683,"12/03/2019 13:36:20","+0:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tqVRF7
551684,"12/03/2019 13:36:44","+0:00","karinnae","Alarm","COVER OPEN 7  On",,1N7uko
551685,"12/03/2019 13:36:44","+0:00","karinnae","Alarm","EMERGENCY  On",,TpHkzX
551686,"12/03/2019 13:36:44","+0:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,tXcu9T
551687,"12/03/2019 13:36:45","+0:00","karinnae","Alarm","COVER OPEN 6  On",,NEwM7f
551688,"12/03/2019 13:36:49","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,39fLvQ
551689,"12/03/2019 13:37:01","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dFiO/x
551690,"12/03/2019 13:38:01","+0:00","karinnae","Alarm","COVER OPEN 6  Off",,I5h2T+
551691,"12/03/2019 13:38:01","+0:00","karinnae","Alarm","COVER OPEN 7  Off",,dJznPK
551692,"12/03/2019 13:38:01","+0:00","karinnae","Alarm","EMERGENCY  Off",,3lPawy
551693,"12/03/2019 13:38:01","+0:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,obEa2R
551694,"12/03/2019 13:38:26","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ibziir
551695,"12/03/2019 13:38:31","+0:00","karinnae","Alarm","EMERGENCY  On",,Uvw8fM
551696,"12/03/2019 13:38:31","+0:00","karinnae","Alarm","COVER OPEN 7  On",,31TJ+O
551697,"12/03/2019 13:38:31","+0:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,KrsWGZ
551698,"12/03/2019 13:38:49","+0:00","karinnae","Alarm","COVER OPEN 7  Off",,gjK5E6
551699,"12/03/2019 13:38:49","+0:00","karinnae","Alarm","EMERGENCY  Off",,nFI0qd
551700,"12/03/2019 13:38:49","+0:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,iPhI0L
551701,"12/03/2019 13:38:52","+0:00","karinnae","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,/2yXEx
551702,"12/03/2019 13:38:56","+0:00","karinnae","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,0YFa4T
551703,"12/03/2019 13:39:25","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c9nYjT
551704,"12/03/2019 13:39:26","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MqWIJC
551705,"12/03/2019 13:39:52","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nsOSqS
551706,"12/03/2019 13:43:34","+0:00","karinnae","Alarm","EMERGENCY  On",,uyV2hs
551707,"12/03/2019 13:43:34","+0:00","karinnae","Alarm","COVER OPEN 7  On",,yWgr/c
551708,"12/03/2019 13:43:34","+0:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,lv/if9
551709,"12/03/2019 13:55:36","+0:00","karinnae","User administration","User logged off.",,o9OHHc
551710,"12/03/2019 13:55:36","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,lK/S5w
551711,"12/03/2019 13:55:36","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,IR+cpg
551712,"12/03/2019 13:56:05","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,QjVrgU
551713,"12/03/2019 13:56:23","+0:00","simonb","Warning","PVSI IN MANUAL MODE  On",,+MBz8e
551714,"12/03/2019 13:58:01","+0:00","simonb","Alarm","PVSI NOT READY  On",,E5ZiZD
551715,"12/03/2019 14:04:59","+0:00","simonb","User administration","User logged off.",,tLtRRP
551716,"12/03/2019 14:04:59","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/vaUYl
551717,"12/03/2019 14:05:43","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,8UrjiY
551718,"12/03/2019 14:05:44","+0:00","robj","Alarm","COVER OPEN 7  Off",,XK69cg
551719,"12/03/2019 14:05:44","+0:00","robj","Alarm","PVSI NOT READY  Off",,VxGC7u
551720,"12/03/2019 14:05:44","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,CfxSlr
551721,"12/03/2019 14:05:45","+0:00","robj","Alarm","EMERGENCY  Off",,tUmvEC
551722,"12/03/2019 14:05:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,L2nB6M
551723,"12/03/2019 14:05:47","+0:00","robj","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Dx1UuC
551724,"12/03/2019 14:05:47","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,CKWqae
551725,"12/03/2019 14:05:47","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,eSHW9P
551726,"12/03/2019 14:05:47","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,MfOoDN
551727,"12/03/2019 14:05:47","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,WXM4GJ
551728,"12/03/2019 14:05:47","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rxkIvL
551729,"12/03/2019 14:05:47","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,zowR4U
551730,"12/03/2019 14:05:47","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,jt+e6R
551731,"12/03/2019 14:05:53","+0:00","robj","Alarm","ALARM DATA VALID  On",,pzMgkN
551732,"12/03/2019 14:05:57","+0:00","robj","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tU0VRn
551733,"12/03/2019 14:05:57","+0:00","robj","Alarm:","ALARM DATA VALID  Acknowledgment",,AqRIpD
551734,"12/03/2019 14:05:58","+0:00","robj","Alarm","ALARM DATA VALID  Off",,LIMmUs
551735,"12/03/2019 14:06:04","+0:00","robj","Alarm","ALARM DATA VALID  On",,gWXHQr
551736,"12/03/2019 14:06:10","+0:00","robj","Warning","PVSI IN MANUAL MODE  Off",,LpVyEa
551737,"12/03/2019 14:06:10","+0:00","robj","Alarm","ALARM DATA VALID  Off",,TrguVd
551738,"12/03/2019 14:07:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D4Cd/t
551739,"12/03/2019 14:07:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eaMo9/
551740,"12/03/2019 14:08:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kQ+QcJ
551741,"12/03/2019 14:08:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q7/pI3
551742,"12/03/2019 14:08:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+R7wPB
551743,"12/03/2019 14:08:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cw36f4
551744,"12/03/2019 14:09:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8rz7Om
551745,"12/03/2019 14:09:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jW3a4i
551746,"12/03/2019 14:09:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qyMK4K
551747,"12/03/2019 14:09:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Fg+unM
551748,"12/03/2019 14:09:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zvpIEj
551749,"12/03/2019 14:09:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h7l5Fi
551750,"12/03/2019 14:09:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3yFg+f
551751,"12/03/2019 14:09:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f4Mu+x
551752,"12/03/2019 14:10:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lGwsc3
551753,"12/03/2019 14:10:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3j77Su
551754,"12/03/2019 14:10:22","+0:00","robj","Alarm","EMERGENCY  On",,bLy7r0
