"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
490892;"11/12/2019 15:43:55";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;cWFaTu
490893;"11/12/2019 15:44:26";"+0:00";"kevc";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;2A2VYR
490894;"11/12/2019 15:45:55";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dTepe5
490895;"11/12/2019 15:46:09";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lVZ4tk
490896;"11/12/2019 15:46:24";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;7jBRc3
490897;"11/12/2019 15:46:32";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;43ZAuG
490898;"11/12/2019 15:46:39";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;OikdIw
490899;"11/12/2019 15:46:45";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;bxrz2u
490900;"11/12/2019 15:48:21";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ct6eSb
490901;"11/12/2019 15:48:35";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GpAI3e
490902;"11/12/2019 15:49:50";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;53e18U
490903;"11/12/2019 15:49:56";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;7OlhTc
490904;"11/12/2019 15:50:03";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;1di38b
490905;"11/12/2019 15:50:47";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;W5WJA6
490906;"11/12/2019 15:50:49";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;U/MYGE
490907;"11/12/2019 15:50:52";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;xgtw46
490908;"11/12/2019 15:50:53";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;SmPtpz
490909;"11/12/2019 15:50:54";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;kGFBpZ
490910;"11/12/2019 15:50:55";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;cPC3W2
490911;"11/12/2019 15:51:01";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;w31zbP
490912;"11/12/2019 15:51:13";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CIQ02O
490913;"11/12/2019 15:52:13";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;FUzYY3
490914;"11/12/2019 15:52:19";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;TSwLTq
490915;"11/12/2019 15:52:19";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;ebJ9h4
490916;"11/12/2019 15:52:20";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;kfPI35
490917;"11/12/2019 15:52:22";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;JzAOdc
490918;"11/12/2019 15:52:23";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;TWU8q9
490919;"11/12/2019 15:53:21";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;jGvyLE
490920;"11/12/2019 15:53:22";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;0CNeuJ
490921;"11/12/2019 15:53:25";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;yZc3hi
490922;"11/12/2019 15:53:26";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;2vk2nU
490923;"11/12/2019 15:53:28";"+0:00";"System";"User administration";"User logged off.";;ZMfGzO
490924;"11/12/2019 15:53:28";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;uzHbHR
490925;"11/12/2019 15:53:29";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ebRXE/
490926;"11/12/2019 15:53:33";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;DxSEX1
490927;"11/12/2019 15:53:35";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;qcJq58
490928;"11/12/2019 15:53:36";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;U/5zZ2
490929;"11/12/2019 15:53:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vWKTcL
490930;"11/12/2019 15:54:00";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;dhP4bp
490931;"11/12/2019 15:54:06";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;tMvq4d
490932;"11/12/2019 15:54:52";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;J6lmHJ
490933;"11/12/2019 15:55:30";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;bKB1Zz
490934;"11/12/2019 15:55:32";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;pHwKVO
490935;"11/12/2019 15:55:35";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;Ekpg3T
490936;"11/12/2019 15:55:36";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;KtekSS
490937;"11/12/2019 15:56:01";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mmw/1U
490938;"11/12/2019 15:56:16";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;o5Lz3K
490939;"11/12/2019 15:57:56";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;4xteGs
490940;"11/12/2019 15:58:05";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;9ehxaY
490941;"11/12/2019 15:58:05";"+0:00";"barbaram";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;J1mNCF
490942;"11/12/2019 15:58:07";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;0+kZVc
490943;"11/12/2019 15:58:07";"+0:00";"barbaram";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;qtmk3r
490944;"11/12/2019 15:58:07";"+0:00";"barbaram";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;rsqk5k
490945;"11/12/2019 15:58:07";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;beyg3O
490946;"11/12/2019 15:58:26";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;F7m2fC
490947;"11/12/2019 15:58:46";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JnEZXl
490948;"11/12/2019 15:58:57";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;P8jNFQ
490949;"11/12/2019 15:58:59";"+0:00";"barbaram";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;YByH6p
490950;"11/12/2019 15:59:39";"+0:00";"barbaram";"Alarm: 57";"Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;W5+Bw4
490951;"11/12/2019 15:59:39";"+0:00";"barbaram";"Alarm:";"EMERGENCY  Acknowledgment";;acFdUp
490952;"11/12/2019 15:59:39";"+0:00";"barbaram";"Alarm:";"COVER OPEN 2  Acknowledgment";;zDTPog
490953;"11/12/2019 15:59:39";"+0:00";"barbaram";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Z6j20p
490954;"11/12/2019 15:59:39";"+0:00";"barbaram";"Alarm:";"COVER OPEN 3  Acknowledgment";;UK6QBZ
490955;"11/12/2019 15:59:39";"+0:00";"barbaram";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;bu1Yge
490956;"11/12/2019 16:00:22";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  On";;09Hhsd
490957;"11/12/2019 16:00:22";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;BJJB9l
490958;"11/12/2019 16:00:22";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;6Xi7/w
490959;"11/12/2019 16:00:22";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;khj6vu
490960;"11/12/2019 16:01:50";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;MQ6cUT
490961;"11/12/2019 16:01:50";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;WIwrtU
490962;"11/12/2019 16:01:51";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;ErCi/R
490963;"11/12/2019 16:01:51";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;HyY79y
490964;"11/12/2019 16:03:05";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tzMp8x
490965;"11/12/2019 16:03:17";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Snr0dt
490966;"11/12/2019 16:03:19";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;e3y2P9
490967;"11/12/2019 16:03:22";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;L06Sw1
490968;"11/12/2019 16:03:23";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;Q4Emrd
490969;"11/12/2019 16:03:23";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;aXvqh7
490970;"11/12/2019 16:03:36";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;a35d+J
490971;"11/12/2019 16:07:32";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;k3iT2h
490972;"11/12/2019 16:07:32";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;VczVYL
490973;"11/12/2019 16:07:32";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;0POPx+
490974;"11/12/2019 16:09:57";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;dKRETh
490975;"11/12/2019 16:10:08";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;hQTeZF
490976;"11/12/2019 16:10:08";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;xp9L0w
490977;"11/12/2019 16:10:09";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;pRMBBG
490978;"11/12/2019 16:10:09";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;seqe6g
490979;"11/12/2019 16:10:09";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;Eg+3a8
490980;"11/12/2019 16:10:12";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;fj/4J8
490981;"11/12/2019 16:10:12";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;QXEO18
490982;"11/12/2019 16:20:11";"+0:00";"System";"User administration";"User logged off.";;JraPZ+
490983;"11/12/2019 16:20:11";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;U4p0/b
490984;"12/12/2019 08:03:17";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;Mqn4bX
490985;"12/12/2019 08:06:14";"+0:00";"barbaram";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;OViIXa
490986;"12/12/2019 08:06:14";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;JwOYr2
490987;"12/12/2019 08:06:14";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;PTbumX
490988;"12/12/2019 08:06:14";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;5PPosc
490989;"12/12/2019 08:06:14";"+0:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;2NIQ4t
490990;"12/12/2019 08:06:14";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;+yOxgC
490991;"12/12/2019 08:06:14";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;xYN8sQ
490992;"12/12/2019 08:06:44";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;lICp/2
490993;"12/12/2019 08:06:44";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;J20pNY
490994;"12/12/2019 08:07:00";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;I8eXVb
490995;"12/12/2019 08:07:00";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;db38s3
490996;"12/12/2019 08:07:00";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;9B0oV+
490997;"12/12/2019 08:07:33";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;Zng1BH
490998;"12/12/2019 08:07:33";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;jDJ30m
490999;"12/12/2019 08:07:33";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ETw6ev
491000;"12/12/2019 08:08:12";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;oO/S7J
491001;"12/12/2019 08:08:13";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;I2mt7h
491002;"12/12/2019 08:08:13";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;GQoUaw
491003;"12/12/2019 08:08:17";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;NJjT4M
491004;"12/12/2019 08:08:27";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;Zom9ho
491005;"12/12/2019 08:08:27";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;h2noYH
491006;"12/12/2019 08:08:27";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;VmstVo
491007;"12/12/2019 08:08:27";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;sazTem
491008;"12/12/2019 08:08:51";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;Cdgvxu
491009;"12/12/2019 08:08:51";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;sD6XbD
491010;"12/12/2019 08:08:51";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;gViebJ
491011;"12/12/2019 08:08:59";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;E1DwBe
491012;"12/12/2019 08:08:59";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;J4u7jq
491013;"12/12/2019 08:08:59";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rSM+za
491014;"12/12/2019 08:09:22";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;BYpu8Q
491015;"12/12/2019 08:09:24";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;HD3rLV
491016;"12/12/2019 08:09:25";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;xYl2ws
491017;"12/12/2019 08:09:25";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;f8B4Qg
491018;"12/12/2019 08:09:25";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;cyeO56
491019;"12/12/2019 08:09:27";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;hQq6DU
491020;"12/12/2019 08:09:35";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;xxUEmy
491021;"12/12/2019 08:09:35";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;qDX6Kf
491022;"12/12/2019 08:09:35";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;M3SuIy
491023;"12/12/2019 08:09:35";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+Kzjen
491024;"12/12/2019 08:09:56";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;Iwtami
491025;"12/12/2019 08:09:56";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;4OOviP
491026;"12/12/2019 08:09:56";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;Mb/OiB
491027;"12/12/2019 08:10:05";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;smbuqa
491028;"12/12/2019 08:10:05";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;Y9kE+n
491029;"12/12/2019 08:10:05";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;dc5OPN
491030;"12/12/2019 08:12:22";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;W3gB1J
491031;"12/12/2019 08:12:22";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;5omKkd
491032;"12/12/2019 08:12:22";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;a6GSAb
491033;"12/12/2019 08:12:22";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;2DjBg7
491034;"12/12/2019 08:12:25";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;Zj2ngN
491035;"12/12/2019 08:13:56";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;4MPa9W
491036;"12/12/2019 08:13:56";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;yQLHWh
491037;"12/12/2019 08:13:58";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;3bXVmD
491038;"12/12/2019 08:13:58";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;UKS/V+
491039;"12/12/2019 08:13:59";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ykdZ+I
491040;"12/12/2019 08:14:03";"+0:00";"barbaram";"Alarm: 6";"Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;3CXYcE
491041;"12/12/2019 08:14:03";"+0:00";"barbaram";"Alarm:";"COVER OPEN 1  Acknowledgment";;Jsl9wJ
491042;"12/12/2019 08:14:03";"+0:00";"barbaram";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;vaWioq
491043;"12/12/2019 08:14:03";"+0:00";"barbaram";"Alarm:";"EMERGENCY  Acknowledgment";;6PcRrd
491044;"12/12/2019 08:14:03";"+0:00";"barbaram";"Alarm:";"COVER OPEN 7  Acknowledgment";;fapGg8
491045;"12/12/2019 08:14:03";"+0:00";"barbaram";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;JDTO2S
491046;"12/12/2019 08:14:03";"+0:00";"barbaram";"Alarm:";"COVER OPEN 6  Acknowledgment";;8w8zHZ
491047;"12/12/2019 08:14:03";"+0:00";"barbaram";"Alarm:";"COVER OPEN 5  Acknowledgment";;VBGRH9
491048;"12/12/2019 08:14:36";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;xEynYi
491049;"12/12/2019 08:14:36";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;DmviR/
491050;"12/12/2019 08:14:36";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;rbOo6q
491051;"12/12/2019 08:14:37";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;s2n6tD
491052;"12/12/2019 08:14:41";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;wBrRZd
491053;"12/12/2019 08:14:49";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;FpAZRs
491054;"12/12/2019 08:15:00";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;8APwpq
491055;"12/12/2019 08:15:00";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;B2w/fY
491056;"12/12/2019 08:15:00";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;Zi/fcw
491057;"12/12/2019 08:15:00";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;DMzH3h
491058;"12/12/2019 08:15:05";"+0:00";"barbaram";"Alarm: 6";"Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;z5miCO
491059;"12/12/2019 08:15:05";"+0:00";"barbaram";"Alarm:";"COVER OPEN 7  Acknowledgment";;i/nkbY
491060;"12/12/2019 08:15:05";"+0:00";"barbaram";"Alarm:";"EMERGENCY  Acknowledgment";;zEmQHn
491061;"12/12/2019 08:15:05";"+0:00";"barbaram";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;GFnEGP
491062;"12/12/2019 08:15:05";"+0:00";"barbaram";"Alarm:";"COVER OPEN 5  Acknowledgment";;QFwpED
491063;"12/12/2019 08:15:33";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;QDT3xX
491064;"12/12/2019 08:15:33";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;H2C4Mm
491065;"12/12/2019 08:15:33";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;GUBzPQ
491066;"12/12/2019 08:15:37";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;9ynEoJ
491067;"12/12/2019 08:15:39";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;15ygb1
491068;"12/12/2019 08:15:41";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;DwCf99
491069;"12/12/2019 08:15:55";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;OpuYoa
491070;"12/12/2019 08:15:55";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;pPqnfc
491071;"12/12/2019 08:15:55";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;Kh78lr
491072;"12/12/2019 08:15:55";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;B7S9pc
491073;"12/12/2019 08:16:17";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;l/hBCe
491074;"12/12/2019 08:16:17";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;PNbA3G
491075;"12/12/2019 08:16:17";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;PDMeHu
491076;"12/12/2019 08:16:24";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;dpGXr9
491077;"12/12/2019 08:16:25";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;VcS13C
491078;"12/12/2019 08:16:25";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;oyGv3P
491079;"12/12/2019 08:16:44";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;ir3pWr
491080;"12/12/2019 08:16:44";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;hBwNIL
491081;"12/12/2019 08:16:45";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;QH0Ddv
491082;"12/12/2019 08:16:46";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;Sjf1ko
491083;"12/12/2019 08:16:53";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;GrEuRx
491084;"12/12/2019 08:16:53";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;SCRhs0
491085;"12/12/2019 08:16:53";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;stYZip
491086;"12/12/2019 08:16:53";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;bxFPFf
491087;"12/12/2019 08:16:53";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;4effyR
491088;"12/12/2019 08:16:54";"+0:00";"barbaram";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;NFAQqY
491089;"12/12/2019 08:16:54";"+0:00";"barbaram";"Alarm:";"COVER OPEN 5  Acknowledgment";;DkwJ1l
491090;"12/12/2019 08:16:54";"+0:00";"barbaram";"Alarm:";"EMERGENCY  Acknowledgment";;b9Jhsa
491091;"12/12/2019 08:16:54";"+0:00";"barbaram";"Alarm:";"COVER OPEN 6  Acknowledgment";;Zqht1O
491092;"12/12/2019 08:16:54";"+0:00";"barbaram";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;gUCPnx
491093;"12/12/2019 08:16:54";"+0:00";"barbaram";"Alarm:";"COVER OPEN 7  Acknowledgment";;sPWTOm
491094;"12/12/2019 08:16:55";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;QFVgmP
491095;"12/12/2019 08:17:14";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;Xcue9R
491096;"12/12/2019 08:17:14";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;dz9K+U
491097;"12/12/2019 08:17:14";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;xIT953
491098;"12/12/2019 08:17:22";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;Ibgg5L
491099;"12/12/2019 08:17:23";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;Dtp0ae
491100;"12/12/2019 08:17:23";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;l1er8k
491101;"12/12/2019 08:17:30";"+0:00";"barbaram";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;IFbc7O
491102;"12/12/2019 08:17:30";"+0:00";"barbaram";"Alarm:";"EMERGENCY  Acknowledgment";;Fqtcqo
491103;"12/12/2019 08:17:30";"+0:00";"barbaram";"Alarm:";"COVER OPEN 6  Acknowledgment";;by1Yj6
491104;"12/12/2019 08:17:30";"+0:00";"barbaram";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;HBFov+
491105;"12/12/2019 08:18:34";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;VU1peb
491106;"12/12/2019 08:18:35";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;v6nSbB
491107;"12/12/2019 08:18:40";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;FghslO
491108;"12/12/2019 08:18:42";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;EJxSYl
491109;"12/12/2019 08:18:42";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;gnHD+z
491110;"12/12/2019 08:18:42";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;NbxfHv
