"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
295011,"23/01/2018 16:14:44","+0:00","rachelb","Alarm","COVER OPEN 1  Off",,OsmcSR
295012,"23/01/2018 16:14:44","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,AqPe0h
295013,"23/01/2018 16:14:44","+0:00","rachelb","Alarm","EMERGENCY  Off",,fcg7g2
295014,"23/01/2018 16:14:44","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,h9sxET
295015,"23/01/2018 16:15:02","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IxD55K
295016,"23/01/2018 16:15:05","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L5ENsV
295017,"23/01/2018 16:16:51","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zh8D2H
295018,"23/01/2018 16:16:52","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LjZp6h
295019,"23/01/2018 16:17:16","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QwxV3y
295020,"23/01/2018 16:17:38","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TKuND2
295021,"23/01/2018 16:17:59","+0:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,eSURJ6
295022,"23/01/2018 16:18:04","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pUaFMv
295023,"23/01/2018 16:18:08","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aaoTfr
295024,"23/01/2018 16:18:20","+0:00","rachelb","Alarm","EMERGENCY  On",,Z6f0Hc
295025,"23/01/2018 16:18:20","+0:00","rachelb","Alarm","COVER OPEN 5  On",,efFJ1s
295026,"23/01/2018 16:18:21","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,YobD3y
295027,"23/01/2018 16:18:36","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MC/+KN
295028,"23/01/2018 16:18:37","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,whUorX
295029,"23/01/2018 16:18:38","+0:00","rachelb","Alarm","COVER OPEN 6  On",,ZtjwU7
295030,"23/01/2018 16:18:38","+0:00","rachelb","Alarm","COVER OPEN 7  On",,BSr3VM
295031,"23/01/2018 16:18:45","+0:00","rachelb","Alarm","COVER OPEN 5  Off",,hwY0sP
295032,"23/01/2018 16:18:45","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,+qXXP+
295033,"23/01/2018 16:18:45","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,5DAmHD
295034,"23/01/2018 16:18:45","+0:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,KTNZwk
295035,"23/01/2018 16:18:45","+0:00","rachelb","Alarm","EMERGENCY  Off",,fGYqIn
295036,"23/01/2018 16:18:45","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,GC/h1O
295037,"23/01/2018 16:18:46","+0:00","rachelb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ww3MlX
295038,"23/01/2018 16:18:46","+0:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,neD0HA
295039,"23/01/2018 16:18:46","+0:00","rachelb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,JZ6qe8
295040,"23/01/2018 16:18:46","+0:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,nuhrAs
295041,"23/01/2018 16:18:46","+0:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,UklkcD
295042,"23/01/2018 16:18:46","+0:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YLxWQd
295043,"23/01/2018 16:18:46","+0:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,Ek4gnp
295044,"23/01/2018 16:18:46","+0:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,eKkW7T
295045,"23/01/2018 16:19:13","+0:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,j/W2Q0
295046,"23/01/2018 16:19:22","+0:00","rachelb","Alarm","EMERGENCY  On",,K6RYKd
295047,"23/01/2018 16:19:22","+0:00","rachelb","Alarm","COVER OPEN 5  On",,KvSezN
295048,"23/01/2018 16:19:22","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,qzaVr9
295049,"23/01/2018 16:21:57","+0:00","rachelb","Alarm","COVER OPEN 5  Off",,37psFy
295050,"23/01/2018 16:21:57","+0:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,moIVbt
295051,"23/01/2018 16:21:57","+0:00","rachelb","Alarm","EMERGENCY  Off",,BpuqH7
295052,"23/01/2018 16:21:57","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,z7igQK
295053,"23/01/2018 16:21:58","+0:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AXzVVn
295054,"23/01/2018 16:21:58","+0:00","rachelb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,O5/xsN
295055,"23/01/2018 16:21:58","+0:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,DtvA0X
295056,"23/01/2018 16:21:58","+0:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,lfyyXj
295057,"23/01/2018 16:21:58","+0:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2P7CYK
295058,"23/01/2018 16:22:14","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Prtsc8
295059,"23/01/2018 16:22:18","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rdrlh4
295060,"23/01/2018 16:23:15","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xd29m6
295061,"23/01/2018 16:23:18","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ON54is
295062,"23/01/2018 16:23:18","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ciIsSM
295063,"23/01/2018 16:23:24","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S9oKtR
295064,"23/01/2018 16:23:27","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kpmYPP
295065,"23/01/2018 16:23:42","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AuC6iN
295066,"23/01/2018 16:24:28","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,61hhO2
295067,"23/01/2018 16:24:31","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fBzqXb
295068,"23/01/2018 16:24:33","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PPCnSV
295069,"23/01/2018 16:24:34","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s7/q6J
295070,"23/01/2018 16:24:56","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Vt8wCk
295071,"23/01/2018 16:25:05","+0:00","rachelb","Alarm","EMERGENCY  On",,27qo3J
295072,"23/01/2018 16:25:05","+0:00","rachelb","Alarm","COVER OPEN 7  On",,LXH91f
295073,"23/01/2018 16:25:05","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,d+xCjy
295074,"23/01/2018 16:25:18","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,q6YHFT
295075,"23/01/2018 16:25:18","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,xSn27M
295076,"23/01/2018 16:25:18","+0:00","rachelb","Alarm","EMERGENCY  Off",,oJuAlW
295077,"23/01/2018 16:25:18","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,KoQY4I
295078,"23/01/2018 16:25:32","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o1EyW1
295079,"23/01/2018 16:25:36","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dJx7h9
295080,"23/01/2018 16:25:36","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ujwOT0
295081,"23/01/2018 16:25:37","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2uJFWJ
295082,"23/01/2018 16:25:47","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FlXswI
295083,"23/01/2018 16:26:14","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Yw78Nv
295084,"23/01/2018 16:26:17","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ovrvCP
295085,"23/01/2018 16:26:17","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D0y7Yi
295086,"23/01/2018 16:26:21","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MTpbcj
295087,"23/01/2018 16:26:42","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q+tnt6
295088,"23/01/2018 16:27:10","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u1JDNL
295089,"23/01/2018 16:27:13","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JgqLX3
295090,"23/01/2018 16:28:44","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l8jgb3
295091,"23/01/2018 16:28:47","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u6vPnl
295092,"23/01/2018 16:28:51","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jTRGZl
295093,"23/01/2018 16:28:51","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bnZa3V
295094,"23/01/2018 16:28:54","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hlqsDl
295095,"23/01/2018 16:29:01","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AKbnC5
295096,"23/01/2018 16:29:57","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+nPieI
295097,"23/01/2018 16:30:00","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c4+JVB
295098,"23/01/2018 16:30:14","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CjhNDG
295099,"23/01/2018 16:30:15","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,utncWw
295100,"23/01/2018 16:30:25","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LWmGIa
295101,"23/01/2018 16:30:35","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6swXxw
295102,"23/01/2018 16:30:35","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ztkxJ6
295103,"23/01/2018 16:30:35","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XPOUx8
295104,"23/01/2018 16:30:56","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Gojne
295105,"23/01/2018 16:31:20","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uxx+V4
295106,"23/01/2018 16:31:21","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fo2g+y
295107,"23/01/2018 16:31:24","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2f5cJK
295108,"23/01/2018 16:32:12","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7ggo2T
295109,"23/01/2018 16:32:19","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,86GUVl
295110,"23/01/2018 16:33:00","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b+DFRG
295111,"23/01/2018 16:33:03","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BQ9oIy
295112,"23/01/2018 16:33:23","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oNH1Ku
295113,"23/01/2018 16:33:38","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CPo/aD
295114,"23/01/2018 16:34:11","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vzR1pH
295115,"23/01/2018 16:34:11","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IHFDB5
295116,"23/01/2018 16:34:15","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mdxQix
295117,"23/01/2018 16:34:20","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,38Ujd/
295118,"23/01/2018 16:34:20","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BiRKoU
295119,"23/01/2018 16:34:25","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OQJasY
295120,"23/01/2018 16:35:20","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uxszUi
295121,"23/01/2018 16:35:37","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pOE0C9
295122,"23/01/2018 16:35:40","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QRO+rC
295123,"23/01/2018 16:35:57","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1R5qS6
295124,"23/01/2018 16:36:40","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UkLKE9
295125,"23/01/2018 16:36:44","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N+Jvs+
295126,"23/01/2018 16:37:30","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rlOnw2
295127,"23/01/2018 16:37:35","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BgqM9K
295128,"23/01/2018 16:37:38","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,el7Kv9
295129,"23/01/2018 16:37:49","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b+4Gab
295130,"23/01/2018 16:38:15","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m7WpCO
295131,"23/01/2018 16:38:22","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mWhXHv
295132,"23/01/2018 16:39:05","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tRZxsQ
295133,"23/01/2018 16:39:07","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n94sLd
295134,"23/01/2018 16:39:37","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ymbhvi
295135,"23/01/2018 16:40:05","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YUtEL4
295136,"23/01/2018 16:40:27","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/NC7Qs
295137,"23/01/2018 16:40:31","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,adTU+u
295138,"23/01/2018 16:40:38","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gmqwT3
295139,"23/01/2018 16:40:48","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NoCyfw
295140,"23/01/2018 16:41:40","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SYOfUp
295141,"23/01/2018 16:41:43","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bwfyMi
295142,"23/01/2018 16:41:44","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,noSzt+
295143,"23/01/2018 16:41:45","+0:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,qMvbLu
295144,"23/01/2018 16:41:57","+0:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,Dx0bcE
295145,"23/01/2018 16:42:01","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xKylkY
295146,"23/01/2018 16:42:09","+0:00","rachelb","Alarm","EMERGENCY  On",,1Zu62M
295147,"23/01/2018 16:42:09","+0:00","rachelb","Alarm","COVER OPEN 5  On",,Vx6/vy
295148,"23/01/2018 16:42:09","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,ErSWjb
295149,"23/01/2018 16:42:40","+0:00","rachelb","Alarm","COVER OPEN 5  Off",,zWJK04
295150,"23/01/2018 16:42:40","+0:00","rachelb","Alarm","EMERGENCY  Off",,Y0k9Tj
295151,"23/01/2018 16:42:40","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,MuFTwA
295152,"23/01/2018 16:42:41","+0:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iNKIdr
295153,"23/01/2018 16:42:41","+0:00","rachelb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,peVJd3
295154,"23/01/2018 16:42:41","+0:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,aXhhW0
295155,"23/01/2018 16:42:41","+0:00","rachelb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,mQifN7
295156,"23/01/2018 16:42:41","+0:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,M0CaZZ
295157,"23/01/2018 16:42:41","+0:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,kkKD4J
295158,"23/01/2018 16:42:41","+0:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4ONqd/
295159,"23/01/2018 16:44:45","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t17VBr
295160,"23/01/2018 16:44:49","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5DzUoI
295161,"23/01/2018 16:45:01","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2aUroR
295162,"23/01/2018 16:45:02","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vm4X1m
295163,"23/01/2018 16:45:02","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MP8T1N
295164,"23/01/2018 16:45:29","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gcn1xJ
295165,"23/01/2018 16:45:44","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,NZ/ogu
295166,"23/01/2018 16:45:49","+0:00","rachelb","Alarm","EMERGENCY  On",,tC8K15
295167,"23/01/2018 16:45:49","+0:00","rachelb","Alarm","COVER OPEN 7  On",,Wp3tFa
295168,"23/01/2018 16:45:49","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,n5TaS5
295169,"23/01/2018 16:46:00","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,EysZYu
295170,"23/01/2018 16:46:00","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,aLpJsi
295171,"23/01/2018 16:46:00","+0:00","rachelb","Alarm","EMERGENCY  Off",,4tZL6r
295172,"23/01/2018 16:46:00","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,wFG5oz
295173,"23/01/2018 16:46:08","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LQPrc2
295174,"23/01/2018 16:46:12","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ALx9+f
295175,"23/01/2018 16:47:37","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d3RxlM
295176,"23/01/2018 16:47:38","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ILjfL7
295177,"23/01/2018 16:47:42","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZIV/FL
295178,"23/01/2018 16:47:59","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rE/ge/
295179,"23/01/2018 16:48:03","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sh8Jko
295180,"23/01/2018 16:48:03","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IzZGro
295181,"23/01/2018 16:48:10","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9drISM
295182,"23/01/2018 16:48:20","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GdcPgp
295183,"23/01/2018 16:48:20","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tyfbGn
295184,"23/01/2018 16:48:20","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hEcKMc
295185,"23/01/2018 16:48:21","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Pu4HoM
295186,"23/01/2018 16:48:22","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WK+9w9
295187,"23/01/2018 16:49:44","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xRP7/Y
295188,"23/01/2018 16:50:06","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iZe2lG
295189,"23/01/2018 16:50:14","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v41HzR
295190,"23/01/2018 16:50:18","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UabCK5
295191,"23/01/2018 16:52:03","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WnLYrM
295192,"23/01/2018 16:52:13","+0:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,9na2cs
295193,"23/01/2018 16:52:21","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qgaX5L
295194,"23/01/2018 16:52:21","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZHW/OX
295195,"23/01/2018 16:52:21","+0:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,cxT87e
295196,"23/01/2018 16:52:24","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FAy2Ex
295197,"23/01/2018 16:52:25","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eX0z6H
295198,"23/01/2018 16:52:28","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7ThHet
295199,"23/01/2018 16:54:25","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wYGB+t
295200,"23/01/2018 16:54:34","+0:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Oh7MUq
295201,"23/01/2018 16:54:39","+0:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,SBRhB1
295202,"23/01/2018 16:54:39","+0:00","rachelb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,zItZF/
295203,"23/01/2018 16:54:40","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7H4LuG
295204,"23/01/2018 16:54:45","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tBKhZD
295205,"23/01/2018 16:54:48","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jIOUQO
295206,"23/01/2018 16:54:52","+0:00","rachelb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,ldJOcU
295207,"23/01/2018 16:54:53","+0:00","rachelb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n4FLMW
295208,"23/01/2018 16:54:53","+0:00","rachelb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,GBvhjL
295209,"23/01/2018 16:54:53","+0:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,WXVzTc
295210,"23/01/2018 16:54:53","+0:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,t0BBKQ
295211,"23/01/2018 16:54:53","+0:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nptNga
295212,"23/01/2018 16:54:53","+0:00","rachelb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,WIK7G6
295213,"23/01/2018 16:55:47","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aLrpgm
295214,"23/01/2018 16:55:51","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EIG+06
295215,"23/01/2018 16:55:59","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ri5B/U
295216,"23/01/2018 16:56:14","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xaBmZe
295217,"23/01/2018 16:56:14","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ysvg/6
295218,"23/01/2018 16:56:14","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qM5diR
295219,"23/01/2018 16:56:17","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uE7C5Y
295220,"23/01/2018 16:56:22","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cQFXHE
295221,"23/01/2018 16:56:59","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w97RZ7
295222,"23/01/2018 16:57:17","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vJ+juQ
295223,"23/01/2018 16:57:43","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ozE2Sm
295224,"23/01/2018 16:57:46","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gUrLwG
295225,"23/01/2018 16:57:46","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BActqX
295226,"23/01/2018 16:57:50","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5rZIIm
