"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
249559,"02/11/2017 13:27:00","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W+QWcQ
249560,"02/11/2017 13:27:16","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cxCIfo
249561,"02/11/2017 13:28:01","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YLQjnJ
249562,"02/11/2017 13:28:16","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zgMobH
249563,"02/11/2017 13:28:17","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VGQhTf
249564,"02/11/2017 13:28:17","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xZhCw7
249565,"02/11/2017 13:28:20","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ko29ek
249566,"02/11/2017 13:28:38","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6YWLEV
249567,"02/11/2017 13:28:42","+0:00","mitchf","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AbhX7h
249568,"02/11/2017 13:28:42","+0:00","mitchf","Alarm:","EMERGENCY  Acknowledgment",,mwliQU
249569,"02/11/2017 13:28:42","+0:00","mitchf","Alarm:","COVER OPEN 6  Acknowledgment",,a7RMIa
249570,"02/11/2017 13:28:42","+0:00","mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XekV5Q
249571,"02/11/2017 13:28:42","+0:00","mitchf","Alarm:","PVSI NOT READY  Acknowledgment",,dIKYaS
249572,"02/11/2017 13:28:42","+0:00","mitchf","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,rwkHTy
249573,"02/11/2017 13:29:23","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uCnSMS
249574,"02/11/2017 13:29:27","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YC3Ywg
249575,"02/11/2017 13:29:29","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FqUFzc
249576,"02/11/2017 13:29:30","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eD4l1o
249577,"02/11/2017 13:29:59","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZX3/NG
249578,"02/11/2017 13:30:15","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U2Qlv9
249579,"02/11/2017 13:30:20","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qUvZ6L
249580,"02/11/2017 13:30:20","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BzcfLg
249581,"02/11/2017 13:30:21","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v4ge9Y
249582,"02/11/2017 13:30:30","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DrE5V0
249583,"02/11/2017 13:31:33","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LUS6vB
249584,"02/11/2017 13:31:35","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rnhdd/
249585,"02/11/2017 13:31:36","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XBN+Ct
249586,"02/11/2017 13:31:39","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lZxwUQ
249587,"02/11/2017 13:31:41","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TzjPeb
249588,"02/11/2017 13:31:48","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yOfjUw
249589,"02/11/2017 13:31:48","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RC9jYs
249590,"02/11/2017 13:31:48","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zsUQjn
249591,"02/11/2017 13:31:56","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m+YqIf
249592,"02/11/2017 13:31:58","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hQHNAn
249593,"02/11/2017 13:31:58","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Rdg5kV
249594,"02/11/2017 13:31:59","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LT11Zi
249595,"02/11/2017 13:33:18","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tIjLm4
249596,"02/11/2017 13:33:34","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KoTKya
249597,"02/11/2017 13:33:53","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7pKS7C
249598,"02/11/2017 13:33:57","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,51LZOH
249599,"02/11/2017 13:34:59","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PSnMDW
249600,"02/11/2017 13:35:13","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6dUh/i
249601,"02/11/2017 13:35:13","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/gNFdX
249602,"02/11/2017 13:35:13","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jB6Pwr
249603,"02/11/2017 13:35:32","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NWbHws
249604,"02/11/2017 13:35:38","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6OZbbc
249605,"02/11/2017 13:35:41","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C5P/a5
249606,"02/11/2017 13:35:45","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ncu3XV
249607,"02/11/2017 13:36:36","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oFSbF2
249608,"02/11/2017 13:36:40","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+tvjiA
249609,"02/11/2017 13:37:04","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ibwH/9
249610,"02/11/2017 13:37:06","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B7YTR9
249611,"02/11/2017 13:37:09","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vfQU/N
249612,"02/11/2017 13:37:10","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MjQglp
249613,"02/11/2017 13:37:58","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yh7hkh
249614,"02/11/2017 13:38:11","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cz0upB
249615,"02/11/2017 13:38:30","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/ZSphB
249616,"02/11/2017 13:38:42","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FRSFy2
249617,"02/11/2017 13:38:42","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MKBGW8
249618,"02/11/2017 13:38:42","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qBvDOY
249619,"02/11/2017 13:39:24","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mbTZMe
249620,"02/11/2017 13:39:25","+0:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,72xggA
249621,"02/11/2017 13:39:28","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T5AKtB
249622,"02/11/2017 13:39:33","+0:00","mitchf","Alarm","COVER OPEN 7  On",,D6x4E8
249623,"02/11/2017 13:39:33","+0:00","mitchf","Alarm","EMERGENCY  On",,ZASYlo
249624,"02/11/2017 13:39:33","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,dyaeUc
249625,"02/11/2017 13:39:49","+0:00","mitchf","Alarm","COVER OPEN 7  Off",,CoplTe
249626,"02/11/2017 13:39:49","+0:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,dR2OsH
249627,"02/11/2017 13:39:49","+0:00","mitchf","Alarm","EMERGENCY  Off",,+yL1It
249628,"02/11/2017 13:39:49","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,A0ewNF
249629,"02/11/2017 13:40:56","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4RFotD
249630,"02/11/2017 13:41:00","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5mAe1Y
249631,"02/11/2017 13:41:06","+0:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ccunGk
249632,"02/11/2017 13:41:11","+0:00","mitchf","Alarm","EMERGENCY  On",,eTT4YQ
249633,"02/11/2017 13:41:11","+0:00","mitchf","Alarm","COVER OPEN 7  On",,Kdnj1N
249634,"02/11/2017 13:41:11","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,3Rj6+7
249635,"02/11/2017 13:41:22","+0:00","mitchf","Alarm","COVER OPEN 7  Off",,5crBqU
249636,"02/11/2017 13:41:22","+0:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,EWf8g8
249637,"02/11/2017 13:41:22","+0:00","mitchf","Alarm","EMERGENCY  Off",,IsHuVV
249638,"02/11/2017 13:41:22","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,Nv5j9B
249639,"02/11/2017 13:42:14","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ghjL64
249640,"02/11/2017 13:42:34","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SV38pX
249641,"02/11/2017 13:43:45","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/iuYy9
249642,"02/11/2017 13:43:45","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oJ69Jr
249643,"02/11/2017 13:43:48","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XkmmvE
249644,"02/11/2017 13:43:53","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+Eim+9
249645,"02/11/2017 13:43:55","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DbkS52
249646,"02/11/2017 13:43:57","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q2Ffun
249647,"02/11/2017 13:43:58","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v/gbTB
249648,"02/11/2017 13:44:02","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,by8DM/
249649,"02/11/2017 13:44:03","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iktepi
249650,"02/11/2017 13:44:05","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,r2wgmm
249651,"02/11/2017 13:44:12","+0:00","mitchf","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MmazlU
249652,"02/11/2017 13:44:12","+0:00","mitchf","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,J2fFk1
249653,"02/11/2017 13:44:12","+0:00","mitchf","Alarm:","EMERGENCY  Acknowledgment",,AZ0pK7
249654,"02/11/2017 13:44:12","+0:00","mitchf","Alarm:","COVER OPEN 7  Acknowledgment",,b53lef
249655,"02/11/2017 13:44:12","+0:00","mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3SXgjA
249656,"02/11/2017 13:44:45","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fv03cZ
249657,"02/11/2017 13:44:56","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kGnM6p
249658,"02/11/2017 13:45:18","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+eB8QL
249659,"02/11/2017 13:45:21","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KDRGNx
249660,"02/11/2017 13:45:30","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tbI3rW
249661,"02/11/2017 13:45:35","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2o+BPi
249662,"02/11/2017 13:45:35","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,liWy+F
249663,"02/11/2017 13:45:35","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PPaIcd
249664,"02/11/2017 13:46:44","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MaZfeZ
249665,"02/11/2017 13:46:44","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nRoSzM
249666,"02/11/2017 13:46:53","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XTljeC
249667,"02/11/2017 13:46:59","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,349niL
249668,"02/11/2017 13:46:59","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XyNe2h
249669,"02/11/2017 13:46:59","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oqXfIq
249670,"02/11/2017 13:47:03","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RYYLVW
249671,"02/11/2017 13:47:04","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t0NZpA
249672,"02/11/2017 13:47:15","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X5LvpM
249673,"02/11/2017 13:47:27","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k+FzXj
249674,"02/11/2017 13:47:54","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TnZ6+G
249675,"02/11/2017 13:47:59","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vdqWxn
249676,"02/11/2017 13:48:02","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eq5FAH
249677,"02/11/2017 13:48:03","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OW3E0U
249678,"02/11/2017 13:48:44","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rpPTPF
249679,"02/11/2017 13:48:45","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zF7JUN
249680,"02/11/2017 13:48:47","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,07q4Ji
249681,"02/11/2017 13:48:47","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wJFXoF
249682,"02/11/2017 13:49:46","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9zjICf
249683,"02/11/2017 13:50:05","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tr6URI
249684,"02/11/2017 13:50:30","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j7kwJ7
249685,"02/11/2017 13:50:32","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wxtr3J
249686,"02/11/2017 13:50:33","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Sqwozl
249687,"02/11/2017 13:50:34","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,K9XgIg
249688,"02/11/2017 13:50:36","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,76Pgci
249689,"02/11/2017 13:50:36","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DRlaXI
249690,"02/11/2017 13:50:41","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Knzqe1
249691,"02/11/2017 13:50:51","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4Xgcy+
249692,"02/11/2017 13:50:51","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XNDZtY
249693,"02/11/2017 13:50:51","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Qu95RI
249694,"02/11/2017 13:51:56","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u6y+Jt
249695,"02/11/2017 13:52:07","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gAbj0S
249696,"02/11/2017 13:53:02","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,b7hLGU
249697,"02/11/2017 13:53:08","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qE0PPt
249698,"02/11/2017 13:53:08","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oRcJ57
249699,"02/11/2017 13:53:08","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6wi/od
249700,"02/11/2017 13:54:16","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lsFgeW
249701,"02/11/2017 13:54:30","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gsbJYg
249702,"02/11/2017 13:54:33","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WjSXCD
249703,"02/11/2017 13:54:35","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BbXwC5
249704,"02/11/2017 13:54:35","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HXWYHq
249705,"02/11/2017 13:54:39","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qPgip+
249706,"02/11/2017 13:54:41","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,btYkpj
249707,"02/11/2017 13:54:46","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,juHUlO
249708,"02/11/2017 13:54:46","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ere7ua
249709,"02/11/2017 13:54:46","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ItXcbc
249710,"02/11/2017 13:56:48","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,132HBV
249711,"02/11/2017 13:56:55","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,saMKey
249712,"02/11/2017 13:56:58","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vEDHqa
249713,"02/11/2017 13:57:00","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NxnX2w
249714,"02/11/2017 13:57:02","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NRiPcR
249715,"02/11/2017 13:57:43","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XQSUDp
249716,"02/11/2017 13:59:10","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YwLd/N
249717,"02/11/2017 13:59:16","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CNxx7v
249718,"02/11/2017 13:59:16","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XvVmZd
249719,"02/11/2017 13:59:16","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,217MYT
249720,"02/11/2017 13:59:18","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DoFuxs
249721,"02/11/2017 13:59:19","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qJ184b
249722,"02/11/2017 13:59:19","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z9QylV
249723,"02/11/2017 13:59:20","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9VEET0
249724,"02/11/2017 13:59:20","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LdyyKW
249725,"02/11/2017 13:59:24","+0:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ndtAmv
249726,"02/11/2017 13:59:34","+0:00","mitchf","Alarm","EMERGENCY  On",,pj7+Lp
249727,"02/11/2017 13:59:34","+0:00","mitchf","Alarm","COVER OPEN 6  On",,HKbmNr
249728,"02/11/2017 13:59:34","+0:00","mitchf","Alarm","COVER OPEN 7  On",,p03RiT
249729,"02/11/2017 13:59:34","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,BpEonc
249730,"02/11/2017 13:59:39","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,opcYRq
249731,"02/11/2017 13:59:47","+0:00","mitchf","Alarm","COVER OPEN 6  Off",,xj3st1
249732,"02/11/2017 13:59:47","+0:00","mitchf","Alarm","COVER OPEN 7  Off",,WhKGt+
249733,"02/11/2017 13:59:47","+0:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,aiQpgG
249734,"02/11/2017 13:59:47","+0:00","mitchf","Alarm","EMERGENCY  Off",,ObqKdL
249735,"02/11/2017 13:59:47","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,3Ui4q4
249736,"02/11/2017 14:01:12","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,442m5L
249737,"02/11/2017 14:01:13","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jd0+SM
249738,"02/11/2017 14:01:23","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HyGp2L
249739,"02/11/2017 14:01:29","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gXXHhE
249740,"02/11/2017 14:01:29","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZCUeu3
249741,"02/11/2017 14:01:29","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hm870J
249742,"02/11/2017 14:01:33","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pEEsvx
249743,"02/11/2017 14:01:34","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w0HNoR
249744,"02/11/2017 14:01:35","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vwImB7
249745,"02/11/2017 14:01:52","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e1NCqN
249746,"02/11/2017 14:02:32","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9WIQQE
249747,"02/11/2017 14:02:40","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RQ/MSY
249748,"02/11/2017 14:02:48","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NZToU6
249749,"02/11/2017 14:03:05","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0NP4uN
249750,"02/11/2017 14:03:58","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pioo+3
249751,"02/11/2017 14:04:13","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QxdXNG
249752,"02/11/2017 14:04:43","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7D96ad
249753,"02/11/2017 14:04:53","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bMeGIG
249754,"02/11/2017 14:05:03","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zhrQ/N
249755,"02/11/2017 14:05:05","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zuMSPN
249756,"02/11/2017 14:05:06","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zPq2vz
249757,"02/11/2017 14:05:23","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mJODRV
249758,"02/11/2017 14:06:04","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+IgyVq
249759,"02/11/2017 14:06:19","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x+sb8T
249760,"02/11/2017 14:06:44","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FtL3tQ
249761,"02/11/2017 14:06:49","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9F5aCv
249762,"02/11/2017 14:07:12","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uDRsMS
249763,"02/11/2017 14:07:25","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,342P/h
249764,"02/11/2017 14:07:25","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,diZ3PT
249765,"02/11/2017 14:07:29","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jAvzun
249766,"02/11/2017 14:08:40","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3u7dbN
249767,"02/11/2017 14:08:47","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fxRW6M
249768,"02/11/2017 14:09:07","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k3hw6Q
249769,"02/11/2017 14:09:25","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1reTHm
249770,"02/11/2017 14:10:23","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DZJ/xW
249771,"02/11/2017 14:10:33","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,W75tlA
249772,"02/11/2017 14:10:37","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fgr6kr
249773,"02/11/2017 14:10:40","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WL00d5
249774,"02/11/2017 14:10:40","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MRjx0J
249775,"02/11/2017 14:10:40","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,g+oqfn
