"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
192775,"25/08/2017 08:14:26","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,mRqcRu
192776,"25/08/2017 08:14:29","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,Tud2pP
192777,"25/08/2017 08:14:43","-1:00","adamb","Alarm","EMERGENCY  On",,621/NG
192778,"25/08/2017 08:14:43","-1:00","adamb","Alarm","COVER OPEN 6  On",,QDIOIV
192779,"25/08/2017 08:14:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9P3DPF
192780,"25/08/2017 08:14:44","-1:00","adamb","Alarm","COVER OPEN 7  On",,aA/Wlg
192781,"25/08/2017 08:14:56","-1:00","adamb","Alarm","COVER OPEN 6  Off",,wixwF2
192782,"25/08/2017 08:14:56","-1:00","adamb","Alarm","COVER OPEN 7  Off",,6KbHbs
192783,"25/08/2017 08:14:57","-1:00","adamb","Alarm","EMERGENCY  Off",,zGXbfl
192784,"25/08/2017 08:14:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,AMa8BN
192785,"25/08/2017 08:15:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,esASZj
192786,"25/08/2017 08:15:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WtQh4q
192787,"25/08/2017 08:15:41","-1:00","adamb","Alarm","EMERGENCY  On",,duXuf5
192788,"25/08/2017 08:15:41","-1:00","adamb","Alarm","COVER OPEN 5  On",,du542n
192789,"25/08/2017 08:15:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,eG6Bli
192790,"25/08/2017 08:16:48","-1:00","adamb","Alarm","COVER OPEN 7  On",,Wyt31n
192791,"25/08/2017 08:16:58","-1:00","adamb","Alarm","COVER OPEN 1  On",,UWqRDj
192792,"25/08/2017 08:20:13","-1:00","adamb","Alarm","COVER OPEN 1  Off",,7nimRZ
192793,"25/08/2017 08:20:13","-1:00","adamb","Alarm","COVER OPEN 5  Off",,saDZZX
192794,"25/08/2017 08:20:13","-1:00","adamb","Alarm","COVER OPEN 7  Off",,jW+Uw9
192795,"25/08/2017 08:20:13","-1:00","adamb","Alarm","EMERGENCY  Off",,Tqq7Xf
192796,"25/08/2017 08:20:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2/IQnn
192797,"25/08/2017 08:20:14","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IzGwL3
192798,"25/08/2017 08:20:14","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,U3XJDD
192799,"25/08/2017 08:20:14","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,5BJQ1b
192800,"25/08/2017 08:20:14","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,l+JKKh
192801,"25/08/2017 08:20:14","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,bq30AV
192802,"25/08/2017 08:20:14","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,dBeIcC
192803,"25/08/2017 08:20:14","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,8gL1kg
192804,"25/08/2017 08:20:14","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CUfifC
192805,"25/08/2017 08:20:14","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,mvQoVr
192806,"25/08/2017 08:20:14","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,+vbwV+
192807,"25/08/2017 08:20:14","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,AB8GJC
192808,"25/08/2017 08:20:14","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,GxkJCC
192809,"25/08/2017 08:22:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HOBKW4
192810,"25/08/2017 08:22:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CPJ75A
192811,"25/08/2017 08:24:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iKsuTe
192812,"25/08/2017 08:24:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kQkmw8
192813,"25/08/2017 08:27:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/w2j33
192814,"25/08/2017 08:27:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fBHczM
192815,"25/08/2017 08:27:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PTyY7u
192816,"25/08/2017 08:27:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6VpGih
192817,"25/08/2017 08:27:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uq2Bve
192818,"25/08/2017 08:27:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+2A7+7
192819,"25/08/2017 08:29:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PawNX6
192820,"25/08/2017 08:29:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yU/9tN
192821,"25/08/2017 08:29:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OUxkeA
192822,"25/08/2017 08:29:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hSEqRR
192823,"25/08/2017 08:30:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yaTE2v
192824,"25/08/2017 08:30:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QBWvqi
192825,"25/08/2017 08:30:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CrkSyH
192826,"25/08/2017 08:30:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YEMUx/
192827,"25/08/2017 08:32:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7aXyR8
192828,"25/08/2017 08:32:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ig+0mZ
192829,"25/08/2017 08:32:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rrG6dW
192830,"25/08/2017 08:32:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xeIt1C
192831,"25/08/2017 08:32:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NgvyaW
192832,"25/08/2017 08:32:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yyDv7B
192833,"25/08/2017 08:32:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mPSEbE
192834,"25/08/2017 08:32:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RXY1TA
192835,"25/08/2017 08:33:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gVgl8v
192836,"25/08/2017 08:33:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R82OQb
192837,"25/08/2017 08:35:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hMZgpl
192838,"25/08/2017 08:36:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZGCL4A
192839,"25/08/2017 08:36:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ybN95J
192840,"25/08/2017 08:36:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sOhWQc
192841,"25/08/2017 08:37:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,o+wl6i
192842,"25/08/2017 08:37:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EGuFGN
192843,"25/08/2017 08:38:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S2/vgK
192844,"25/08/2017 08:38:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BBepQV
192845,"25/08/2017 08:38:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NpbqmF
192846,"25/08/2017 08:39:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/JdmqR
192847,"25/08/2017 08:41:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NvO4S0
192848,"25/08/2017 08:41:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vHyUYI
192849,"25/08/2017 08:42:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mj3PKc
192850,"25/08/2017 08:42:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G2QKd9
192851,"25/08/2017 08:42:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xKqq+Y
192852,"25/08/2017 08:42:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fzsrGg
192853,"25/08/2017 08:42:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YDyXwj
192854,"25/08/2017 08:42:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b5egRs
192855,"25/08/2017 08:43:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LkJnJg
192856,"25/08/2017 08:43:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bh3lvu
192857,"25/08/2017 08:45:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j7lEQL
192858,"25/08/2017 08:45:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N9cxAY
192859,"25/08/2017 08:46:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b5nHEC
192860,"25/08/2017 08:46:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rkEM0i
192861,"25/08/2017 08:46:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cqkly1
192862,"25/08/2017 08:46:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qmglm6
192863,"25/08/2017 08:48:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Ehbbp
192864,"25/08/2017 08:48:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0adCaK
192865,"25/08/2017 08:50:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KUE15w
192866,"25/08/2017 08:50:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1EWITw
192867,"25/08/2017 08:50:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Xkoozt
192868,"25/08/2017 08:50:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AkcBW8
192869,"25/08/2017 08:51:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F19Aqx
192870,"25/08/2017 08:51:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,caRTej
192871,"25/08/2017 08:52:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yypcxg
192872,"25/08/2017 08:52:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UV3leO
192873,"25/08/2017 08:53:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rciHJC
192874,"25/08/2017 08:54:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K5839Q
192875,"25/08/2017 08:56:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pn4Elf
192876,"25/08/2017 08:56:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BCS/Ak
192877,"25/08/2017 08:57:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aBCsyg
192878,"25/08/2017 08:57:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hetpxh
192879,"25/08/2017 08:59:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F9k/0K
192880,"25/08/2017 08:59:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MBXLwF
192881,"25/08/2017 09:00:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pIrBAH
192882,"25/08/2017 09:00:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q3OQNQ
192883,"25/08/2017 09:01:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2XC01y
192884,"25/08/2017 09:01:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,znsFhm
192885,"25/08/2017 09:02:03","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,sKJDSu
192886,"25/08/2017 09:02:11","-1:00","adamb","Alarm","EMERGENCY  On",,rwCMfH
192887,"25/08/2017 09:02:11","-1:00","adamb","Alarm","COVER OPEN 7  On",,yf8CFz
192888,"25/08/2017 09:02:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dknAZ7
192889,"25/08/2017 09:02:24","-1:00","adamb","Alarm","COVER OPEN 7  Off",,vd/q0E
192890,"25/08/2017 09:02:24","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,guU2rt
192891,"25/08/2017 09:02:24","-1:00","adamb","Alarm","EMERGENCY  Off",,bNPdmf
192892,"25/08/2017 09:02:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,l+Fmio
192893,"25/08/2017 09:03:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2YZ+z9
192894,"25/08/2017 09:03:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gXt43O
192895,"25/08/2017 09:05:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0ZUYGU
192896,"25/08/2017 09:05:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qeK8eo
192897,"25/08/2017 09:05:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c3u/rI
192898,"25/08/2017 09:05:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R3qmla
192899,"25/08/2017 09:06:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RaGB4y
192900,"25/08/2017 09:06:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ub1jxY
192901,"25/08/2017 09:06:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Df7vPa
192902,"25/08/2017 09:06:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jM86c0
192903,"25/08/2017 09:06:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/UnAOh
192904,"25/08/2017 09:07:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QXEFfM
192905,"25/08/2017 09:09:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WDdwEK
192906,"25/08/2017 09:09:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sDD7WM
192907,"25/08/2017 09:11:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kuiWH0
192908,"25/08/2017 09:11:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NH8PLP
192909,"25/08/2017 09:12:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pX+KXh
192910,"25/08/2017 09:12:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kVeitw
192911,"25/08/2017 09:13:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+BR/zt
192912,"25/08/2017 09:13:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eL4Mma
192913,"25/08/2017 09:15:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9U1NHE
192914,"25/08/2017 09:15:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IKwztX
192915,"25/08/2017 09:15:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C9lMRt
192916,"25/08/2017 09:15:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kbeI21
192917,"25/08/2017 09:15:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S/9LRS
192918,"25/08/2017 09:15:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VHOnq+
192919,"25/08/2017 09:16:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l0LsDt
192920,"25/08/2017 09:16:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xg0M49
192921,"25/08/2017 09:17:08","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+leIGi
192922,"25/08/2017 09:17:18","-1:00","adamb","Alarm","COVER OPEN 7  On",,YfVGbJ
192923,"25/08/2017 09:17:18","-1:00","adamb","Alarm","EMERGENCY  On",,2n2Abx
192924,"25/08/2017 09:17:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,a2n2FA
192925,"25/08/2017 09:17:33","-1:00","adamb","Alarm","COVER OPEN 7  Off",,BAOcKC
192926,"25/08/2017 09:17:33","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Q28Kns
192927,"25/08/2017 09:17:33","-1:00","adamb","Alarm","EMERGENCY  Off",,jGxzfi
192928,"25/08/2017 09:17:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dHU/bj
192929,"25/08/2017 09:18:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OrpGSW
192930,"25/08/2017 09:19:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y6omfR
192931,"25/08/2017 09:19:19","-1:00","System","User administration","User logged off.",,BiYwnK
192932,"25/08/2017 09:19:20","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,QLqk+9
192933,"25/08/2017 09:19:34","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,cKsNGS
192934,"25/08/2017 09:19:35","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,KRlXhM
192935,"25/08/2017 09:20:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t+XKmz
192936,"25/08/2017 09:20:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l+rf1I
192937,"25/08/2017 09:22:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QMNC4K
192938,"25/08/2017 09:22:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GiSyiG
192939,"25/08/2017 09:22:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V6A9Ok
192940,"25/08/2017 09:22:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DrpSZO
192941,"25/08/2017 09:24:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bG9Xt3
192942,"25/08/2017 09:25:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lxS0wG
192943,"25/08/2017 09:25:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QnLKfN
192944,"25/08/2017 09:25:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Yxv4LY
192945,"25/08/2017 09:25:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rEjltX
192946,"25/08/2017 09:25:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JU0ipc
192947,"25/08/2017 09:26:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dswN2q
192948,"25/08/2017 09:26:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W5Mou1
192949,"25/08/2017 09:26:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N+YSPL
192950,"25/08/2017 09:26:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kIJOsZ
192951,"25/08/2017 09:27:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nPLF2p
192952,"25/08/2017 09:28:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oreR+I
192953,"25/08/2017 09:30:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cFGaWT
192954,"25/08/2017 09:30:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uGCjY3
192955,"25/08/2017 09:30:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,azVPAw
192956,"25/08/2017 09:30:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pk0nV0
192957,"25/08/2017 09:30:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XsfAH2
192958,"25/08/2017 09:30:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eBS/fq
192959,"25/08/2017 09:33:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MG7n37
192960,"25/08/2017 09:34:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rhX0UH
192961,"25/08/2017 09:36:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aeQGMM
192962,"25/08/2017 09:36:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pGpmWy
192963,"25/08/2017 09:37:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z0oVh0
192964,"25/08/2017 09:37:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Dt5WMF
192965,"25/08/2017 09:38:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WklpUW
192966,"25/08/2017 09:38:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EphlTo
192967,"25/08/2017 09:38:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S+npri
192968,"25/08/2017 09:38:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vVdUsp
192969,"25/08/2017 09:39:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FHY1lo
192970,"25/08/2017 09:39:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KsHlIp
192971,"25/08/2017 09:41:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NjlETi
192972,"25/08/2017 09:41:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eQhojX
192973,"25/08/2017 09:41:19","-1:00","adamb","User administration","User logged off.",,8Lzr/o
192974,"25/08/2017 09:41:19","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,QqQSpw
192975,"25/08/2017 09:41:19","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,yfYaUQ
192976,"25/08/2017 09:41:32","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,AfQxKs
192977,"25/08/2017 09:41:38","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,8uIRES
192978,"25/08/2017 09:42:34","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DKVdtP
192979,"25/08/2017 09:42:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HskHuR
192980,"25/08/2017 09:43:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nY350m
192981,"25/08/2017 09:43:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YEsi8R
192982,"25/08/2017 09:43:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,crlSzO
192983,"25/08/2017 09:43:20","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VQ7Ye8
192984,"25/08/2017 09:43:25","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R3n6UR
192985,"25/08/2017 09:43:30","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Fbbv2y
192986,"25/08/2017 09:45:22","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Jp0gS
192987,"25/08/2017 09:45:38","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zEW9rF
192988,"25/08/2017 09:46:55","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mdvJqm
192989,"25/08/2017 09:47:21","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HqkKHB
192990,"25/08/2017 09:47:23","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aOZNiQ
192991,"25/08/2017 09:47:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aFSkqM
192992,"25/08/2017 09:47:29","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Rj41Bj
192993,"25/08/2017 09:47:30","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NIuYF2
192994,"25/08/2017 09:47:42","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o1buMT
192995,"25/08/2017 09:47:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,En10Xb
