"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
81545,"27/05/2015 12:03:33","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,xA+Nl1
81546,"27/05/2015 12:03:33","-2:00","Supervisor","Alarm","EMERGENCY  Off",,7m7gD0
81547,"27/05/2015 12:03:33","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,h95v0u
81548,"27/05/2015 12:03:34","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,glgzEa
81549,"27/05/2015 12:03:34","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,iWpTdD
81550,"27/05/2015 12:03:34","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,miCKVz
81551,"27/05/2015 12:03:34","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WFiiz0
81552,"27/05/2015 12:03:34","-2:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,Q1BRgV
81553,"27/05/2015 12:03:34","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,JP3LZm
81554,"27/05/2015 12:03:34","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,ObmIiP
81555,"27/05/2015 12:04:13","-2:00","Supervisor","Alarm","EMERGENCY  On",,rb9F2f
81556,"27/05/2015 12:04:13","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,K91b5d
81557,"27/05/2015 12:04:13","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,aP4lwj
81558,"27/05/2015 12:04:23","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VJ6eTk
81559,"27/05/2015 12:04:32","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,qfLAOd
81560,"27/05/2015 12:04:33","-2:00","Supervisor","Alarm","EMERGENCY  Off",,nMnhaD
81561,"27/05/2015 12:04:33","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,2zUgXK
81562,"27/05/2015 12:04:33","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0BEL22
81563,"27/05/2015 12:04:33","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,tJmrCj
81564,"27/05/2015 12:04:33","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,eZ8Jat
81565,"27/05/2015 12:04:33","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Slh4y9
81566,"27/05/2015 12:04:44","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Li89ZU
81567,"27/05/2015 12:04:59","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YqRQ8R
81568,"27/05/2015 12:05:13","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,8NRuKA
81569,"27/05/2015 12:05:13","-2:00","Supervisor","Alarm","EMERGENCY  On",,5H6+SB
81570,"27/05/2015 12:05:13","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,SZyzB9
81571,"27/05/2015 12:05:49","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,h43Ueq
81572,"27/05/2015 12:06:26","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,Xpf8Vi
81573,"27/05/2015 12:07:15","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,4G9Bee
81574,"27/05/2015 12:07:16","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,CT5Bnw
81575,"27/05/2015 12:07:16","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,BGePTN
81576,"27/05/2015 12:07:16","-2:00","Supervisor","Alarm","EMERGENCY  Off",,2SYQSD
81577,"27/05/2015 12:07:16","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Ru/XFR
81578,"27/05/2015 12:07:17","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vpte9P
81579,"27/05/2015 12:07:17","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,gnWOI+
81580,"27/05/2015 12:07:17","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,g/NNnd
81581,"27/05/2015 12:07:17","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KttJ4M
81582,"27/05/2015 12:07:17","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,QOgjAK
81583,"27/05/2015 12:07:17","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,qKf8XC
81584,"27/05/2015 12:08:21","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9RB2Lr
81585,"27/05/2015 12:08:23","-2:00","Supervisor","Alarm","EMERGENCY  On",,2+lhIL
81586,"27/05/2015 12:08:23","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,MNkF6h
81587,"27/05/2015 12:08:23","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,w8aFmO
81588,"27/05/2015 12:08:24","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,55KEig
81589,"27/05/2015 12:09:43","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bR2QIp
81590,"27/05/2015 12:09:43","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,p9dB6d
81591,"27/05/2015 12:09:43","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,gSHMs3
81592,"27/05/2015 12:09:43","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,deLqJE
81593,"27/05/2015 12:09:44","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,L94Ua+
81594,"27/05/2015 12:09:45","-2:00","Supervisor","Alarm","EMERGENCY  Off",,NA9bMj
81595,"27/05/2015 12:09:45","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,WxTp16
81596,"27/05/2015 12:11:57","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oy1+6s
81597,"27/05/2015 12:12:11","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H7oI5z
81598,"27/05/2015 12:12:13","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TpZyFw
81599,"27/05/2015 12:12:13","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,qqccjM
81600,"27/05/2015 12:12:54","-2:00","Supervisor","Alarm","EMERGENCY  On",,CoBJEa
81601,"27/05/2015 12:12:54","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,AzxnTj
81602,"27/05/2015 12:12:54","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,dVGebb
81603,"27/05/2015 12:12:59","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+CtODk
81604,"27/05/2015 12:13:07","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o9c7+Q
81605,"27/05/2015 12:13:07","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cjcXlS
81606,"27/05/2015 12:13:08","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1b6kof
81607,"27/05/2015 12:13:22","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DTlAG2
81608,"27/05/2015 12:14:32","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,f3vCoW
81609,"27/05/2015 12:14:34","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,Ieh5Wz
81610,"27/05/2015 12:17:56","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,06LkdM
81611,"27/05/2015 12:17:59","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,vrcUXP
81612,"27/05/2015 12:17:59","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,l4C8Kb
81613,"27/05/2015 12:17:59","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,hcgScZ
81614,"27/05/2015 12:17:59","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,X7pHbI
81615,"27/05/2015 12:17:59","-2:00","Supervisor","Alarm","EMERGENCY  Off",,LqfkEb
81616,"27/05/2015 12:17:59","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,5GdzPk
81617,"27/05/2015 12:18:18","-2:00","Supervisor","Alarm","EMERGENCY  On",,ce4jV8
81618,"27/05/2015 12:18:18","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,fSZi6K
81619,"27/05/2015 12:18:18","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,YvPW/j
81620,"27/05/2015 12:18:19","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,XAtanP
81621,"27/05/2015 12:18:58","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,uudbyr
81622,"27/05/2015 12:18:58","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,myYq7b
81623,"27/05/2015 12:19:51","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,pcCNhd
81624,"27/05/2015 12:27:33","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,sP6jDu
81625,"27/05/2015 12:27:58","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,rzwOOK
81626,"27/05/2015 12:27:58","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,r5L4Eu
81627,"27/05/2015 12:27:58","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,VMkfmm
81628,"27/05/2015 12:27:58","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,CArl72
81629,"27/05/2015 12:27:58","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,waFops
81630,"27/05/2015 12:27:58","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,uTRUcv
81631,"27/05/2015 12:27:58","-2:00","Supervisor","Alarm","EMERGENCY  Off",,/ThQrm
81632,"27/05/2015 12:27:58","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,yA2Cfq
81633,"27/05/2015 12:27:59","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,14iAzy
81634,"27/05/2015 12:27:59","-2:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,xalEIw
81635,"27/05/2015 12:27:59","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,vLESmM
81636,"27/05/2015 12:27:59","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,ptwyd5
81637,"27/05/2015 12:27:59","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bkwSma
81638,"27/05/2015 12:27:59","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,CNB4D8
81639,"27/05/2015 12:27:59","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,tVykY4
81640,"27/05/2015 12:27:59","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,yRX4Hb
81641,"27/05/2015 12:27:59","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,zcDgG/
81642,"27/05/2015 12:27:59","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,Kw4D7n
81643,"27/05/2015 12:27:59","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,DTtAUW
81644,"27/05/2015 12:28:31","-2:00","Supervisor","Alarm","EMERGENCY  On",,cHJ5Ap
81645,"27/05/2015 12:28:31","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,cVZAAq
81646,"27/05/2015 12:28:31","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Mh9+y+
81647,"27/05/2015 12:28:39","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D1lPLn
81648,"27/05/2015 12:28:47","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,p5weil
81649,"27/05/2015 12:28:51","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,0UVyqq
81650,"27/05/2015 12:28:54","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hy9j1S
81651,"27/05/2015 12:28:54","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,LZO2NO
81652,"27/05/2015 12:28:54","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,37VBYU
81653,"27/05/2015 12:28:54","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,u3aYJ3
81654,"27/05/2015 12:28:54","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,QV0pi/
81655,"27/05/2015 12:28:54","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nbg2uQ
81656,"27/05/2015 12:28:54","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,30VV5p
81657,"27/05/2015 12:28:54","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qHJv4o
81658,"27/05/2015 12:28:55","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ubbWyM
81659,"27/05/2015 12:28:55","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3ycSvd
81660,"27/05/2015 12:28:55","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/XdoxE
81661,"27/05/2015 12:28:57","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,hzdGVk
81662,"27/05/2015 12:28:57","-2:00","Supervisor","Alarm","EMERGENCY  Off",,NoaaOJ
81663,"27/05/2015 12:28:57","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,YeZgy8
81664,"27/05/2015 12:29:07","-2:00","Supervisor","Recipe","Loading recipe number 1 ( Ampoules. 1ml ) on the interface.",,ttgP/Y
81665,"27/05/2015 12:29:07","-2:00","Supervisor","Recipe","Data trasfered to PLC",,n2x39I
81666,"27/05/2015 12:29:07","-2:00","Supervisor","Warning","WARNING ALL STATIONS DISABLED  On",,ffT0D0
81667,"27/05/2015 12:29:08","-2:00","Supervisor","Alarm","EMERGENCY  On",,KSzglg
81668,"27/05/2015 12:29:08","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,bTfzI3
81669,"27/05/2015 12:29:08","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,QPTH6o
81670,"27/05/2015 12:29:19","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nQRmuE
81671,"27/05/2015 12:29:19","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,3aYf8f
81672,"27/05/2015 12:29:20","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,kKECMs
81673,"27/05/2015 12:29:20","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,/usGkH
81674,"27/05/2015 12:29:20","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,Mk0pKf
81675,"27/05/2015 12:29:20","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,NUTpE6
81676,"27/05/2015 12:29:20","-2:00","Supervisor","Alarm","EMERGENCY  Off",,0dFPaj
81677,"27/05/2015 12:29:20","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,GSdOIY
81678,"27/05/2015 12:29:20","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,ZcvwKI
81679,"27/05/2015 12:29:20","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,/C8R+j
81680,"27/05/2015 12:29:20","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nsQA5i
81681,"27/05/2015 12:29:20","-2:00","Supervisor","Alarm: 290059","Acknowledgment of alarm 290059.",,Tep/fj
81682,"27/05/2015 12:29:56","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,9iMmZf
81683,"27/05/2015 12:30:04","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,iVA4Na
81684,"27/05/2015 12:30:08","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,OLRzFg
81685,"27/05/2015 12:30:08","-2:00","Supervisor","Alarm","EMERGENCY  On",,2GNgLW
81686,"27/05/2015 12:30:08","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,qn6+zK
81687,"27/05/2015 12:30:52","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,vn2a18
81688,"27/05/2015 12:30:55","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,m/eisr
81689,"27/05/2015 12:31:06","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,g3eNoY
81690,"27/05/2015 12:31:06","-2:00","Supervisor","Alarm","EMERGENCY  Off",,7VNMDQ
81691,"27/05/2015 12:31:06","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,jj27tt
81692,"27/05/2015 12:31:59","-2:00","Supervisor","Alarm","EMERGENCY  On",,CM/ANx
81693,"27/05/2015 12:31:59","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,rqdmHn
81694,"27/05/2015 12:31:59","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ScJUum
81695,"27/05/2015 12:32:10","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,WIVcrD
81696,"27/05/2015 12:32:11","-2:00","Supervisor","Alarm","EMERGENCY  Off",,hMTUxK
81697,"27/05/2015 12:32:11","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,G886KS
81698,"27/05/2015 12:32:46","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vZhWA+
81699,"27/05/2015 12:32:47","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3LKZCN
81700,"27/05/2015 12:32:49","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y+1lOF
81701,"27/05/2015 12:32:50","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nTbl6e
81702,"27/05/2015 12:34:11","-2:00","Supervisor","Alarm","EMERGENCY  On",,uQQ5is
81703,"27/05/2015 12:34:11","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,VT+0Ue
81704,"27/05/2015 12:34:11","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,cJq39i
81705,"27/05/2015 12:34:14","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,69X9Fr
81706,"27/05/2015 12:34:15","-2:00","Supervisor","Alarm","EMERGENCY  Off",,cXVnET
81707,"27/05/2015 12:34:15","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,GtEkzN
81708,"27/05/2015 12:34:39","-2:00","Supervisor","Alarm","EMERGENCY  On",,Wk37tS
81709,"27/05/2015 12:34:39","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,8qeid3
81710,"27/05/2015 12:34:39","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,86dFaL
81711,"27/05/2015 12:34:40","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,3Zi3Tq
81712,"27/05/2015 12:34:50","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,I0OdsD
81713,"27/05/2015 12:35:33","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E4MDjl
81714,"27/05/2015 12:35:43","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Am13C3
81715,"27/05/2015 12:35:44","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6kV4Fn
81716,"27/05/2015 12:36:42","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6Jgwte
81717,"27/05/2015 12:36:42","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,w6PcbN
81718,"27/05/2015 12:36:43","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fWKa9K
81719,"27/05/2015 12:36:44","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/xRs7I
81720,"27/05/2015 12:36:45","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kpBx0f
81721,"27/05/2015 12:36:45","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,509cB5
81722,"27/05/2015 12:36:47","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bkKAbO
81723,"27/05/2015 12:36:47","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UGzD08
81724,"27/05/2015 12:36:50","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Fx0den
81725,"27/05/2015 12:36:51","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,N1aFuy
81726,"27/05/2015 12:36:54","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,++NtOw
81727,"27/05/2015 12:36:59","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RtkzMN
81728,"27/05/2015 12:37:00","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ftif7V
81729,"27/05/2015 12:37:03","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gy8gtm
81730,"27/05/2015 12:37:07","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zcES1n
81731,"27/05/2015 12:37:08","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Jwe1ep
81732,"27/05/2015 12:37:12","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RvoeTf
81733,"27/05/2015 12:37:13","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FhbpN6
81734,"27/05/2015 12:37:13","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zTYrD1
81735,"27/05/2015 12:37:14","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PyIJqD
81736,"27/05/2015 12:37:19","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IWXHgp
81737,"27/05/2015 12:37:21","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,E1oT8Y
81738,"27/05/2015 12:37:31","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ajh2GL
81739,"27/05/2015 12:37:31","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wSdqVJ
81740,"27/05/2015 12:37:32","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YMlC3v
81741,"27/05/2015 12:37:32","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cD16EV
81742,"27/05/2015 12:38:14","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,XHUeFm
81743,"27/05/2015 12:38:14","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,/m3G1O
81744,"27/05/2015 12:38:14","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,23dcBL
81745,"27/05/2015 12:38:14","-2:00","Supervisor","Alarm","EMERGENCY  Off",,gkFZPu
81746,"27/05/2015 12:38:15","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,JYQoe1
81747,"27/05/2015 12:38:39","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s4aGdV
81748,"27/05/2015 12:39:57","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,YkQeLk
81749,"27/05/2015 12:39:58","-2:00","Supervisor","Alarm","EMERGENCY  On",,Dt46xC
81750,"27/05/2015 12:39:58","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,5yO68y
81751,"27/05/2015 12:40:06","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,ExOYH8
81752,"27/05/2015 12:41:23","-2:00","Supervisor","Recipe","New data saved : ST0 change from OFF to ON",,AsJEbU
81753,"27/05/2015 12:41:23","-2:00","Supervisor","Recipe","New data saved : ST1 change from OFF to ON",,bRT5uP
81754,"27/05/2015 12:41:23","-2:00","Supervisor","Recipe","New data saved : ST2 change from OFF to ON",,Y4OGMO
81755,"27/05/2015 12:41:23","-2:00","Supervisor","Recipe","New data saved : ST3 change from OFF to ON",,9DEcEN
81756,"27/05/2015 12:41:23","-2:00","Supervisor","Recipe","New data saved : ST4 change from OFF to ON",,bkp1kT
81757,"27/05/2015 12:41:32","-2:00","Supervisor","Recipe","Data trasfered to PLC",,gc0s7D
81758,"27/05/2015 12:41:32","-2:00","Supervisor","Recipe","ST0: Status change to ON",,3RAxDG
81759,"27/05/2015 12:41:32","-2:00","Supervisor","Recipe","ST1: Status change to ON",,CjxxGe
81760,"27/05/2015 12:41:32","-2:00","Supervisor","Recipe","ST2: Status change to ON",,zGVoXa
81761,"27/05/2015 12:41:32","-2:00","Supervisor","Recipe","ST3: Status change to ON",,/pgP4v
81762,"27/05/2015 12:41:32","-2:00","Supervisor","Recipe","ST4: Status change to ON",,CstzLM
81763,"27/05/2015 12:41:32","-2:00","Supervisor","Warning","WARNING ALL STATIONS DISABLED  Off",,mMbJTW
81764,"27/05/2015 12:41:48","-2:00","Supervisor","Recipe","New data saved : FAN change from OFF to ON",,YpOfWg
81765,"27/05/2015 12:41:48","-2:00","Supervisor","Recipe","New data saved : STATION 1 change from OFF to ON",,irj/l+
81766,"27/05/2015 12:41:48","-2:00","Supervisor","Recipe","New data saved : STATION 2 change from OFF to ON",,1YWM2G
81767,"27/05/2015 12:41:49","-2:00","Supervisor","Recipe","Data trasfered to PLC",,kCuQ8x
81768,"27/05/2015 12:41:49","-2:00","Supervisor","Recipe","FAN: Status change to ON",,eoZ4GB
81769,"27/05/2015 12:41:49","-2:00","Supervisor","Recipe","STATION 1: Status change to ON",,XPYPUW
81770,"27/05/2015 12:41:49","-2:00","Supervisor","Recipe","STATION 2: Status change to ON",,VJgVEz
81771,"27/05/2015 12:41:51","-2:00","Supervisor","Recipe","Data trasfered to PLC",,eFuljq
81772,"27/05/2015 12:42:50","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,/D14K3
81773,"27/05/2015 12:42:50","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,DWkaA5
81774,"27/05/2015 12:42:51","-2:00","Supervisor","Alarm","EMERGENCY  Off",,CUZQNi
