"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
137564,"25/05/2017 14:58:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ELSF2g
137565,"25/05/2017 14:58:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gNv23O
137566,"25/05/2017 14:58:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wGApyz
137567,"25/05/2017 14:58:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oLXITA
137568,"25/05/2017 14:58:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4TdG7x
137569,"25/05/2017 14:58:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SEvXq8
137570,"25/05/2017 14:59:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nQAFXx
137571,"25/05/2017 14:59:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dSACFa
137572,"25/05/2017 14:59:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f7HbF0
137573,"25/05/2017 14:59:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FbYaS1
137574,"25/05/2017 15:00:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Whdxes
137575,"25/05/2017 15:00:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bzU53e
137576,"25/05/2017 15:00:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5X1IW1
137577,"25/05/2017 15:00:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jjbJUg
137578,"25/05/2017 15:00:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eIoB8A
137579,"25/05/2017 15:00:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ym+T2M
137580,"25/05/2017 15:00:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,injEVc
137581,"25/05/2017 15:00:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BqWtbv
137582,"25/05/2017 15:01:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IYznas
137583,"25/05/2017 15:01:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,trJdql
137584,"25/05/2017 15:02:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,m2jpUj
137585,"25/05/2017 15:02:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MumcQx
137586,"25/05/2017 15:02:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZCfYEg
137587,"25/05/2017 15:02:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JORfM5
137588,"25/05/2017 15:02:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dLRHyq
137589,"25/05/2017 15:02:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ziCT3D
137590,"25/05/2017 15:03:27","-1:00","robj","Alarm","EMERGENCY  On",,e37g0l
137591,"25/05/2017 15:03:27","-1:00","robj","Alarm","COVER OPEN 5  On",,1Y6jm6
137592,"25/05/2017 15:03:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,G++K9n
137593,"25/05/2017 15:04:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cOQaQd
137594,"25/05/2017 15:04:02","-1:00","robj","Alarm","COVER OPEN 5  Off",,zP2zhg
137595,"25/05/2017 15:04:03","-1:00","robj","Alarm","EMERGENCY  Off",,jj6yXp
137596,"25/05/2017 15:04:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zMIdcA
137597,"25/05/2017 15:04:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Viw1UO
137598,"25/05/2017 15:04:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,e4Co8B
137599,"25/05/2017 15:04:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AJMxml
137600,"25/05/2017 15:05:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zlDPdr
137601,"25/05/2017 15:05:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aaIfRx
137602,"25/05/2017 15:06:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HcCT49
137603,"25/05/2017 15:06:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qNiWDt
137604,"25/05/2017 15:07:04","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Xy9xKs
137605,"25/05/2017 15:07:04","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QeqU0F
137606,"25/05/2017 15:07:04","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TRe4Sm
137607,"25/05/2017 15:07:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MizBwh
137608,"25/05/2017 15:07:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,59OEuw
137609,"25/05/2017 15:08:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,k7n4Xo
137610,"25/05/2017 15:08:09","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,gccvcd
137611,"25/05/2017 15:08:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nQyTCN
137612,"25/05/2017 15:08:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b9YqXg
137613,"25/05/2017 15:08:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YAdm+l
137614,"25/05/2017 15:08:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BVmuDw
137615,"25/05/2017 15:08:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IDha07
137616,"25/05/2017 15:08:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1L13H6
137617,"25/05/2017 15:08:32","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,wTckOR
137618,"25/05/2017 15:09:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eJsHt9
137619,"25/05/2017 15:09:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wRnlkv
137620,"25/05/2017 15:10:02","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,S+Rwrn
137621,"25/05/2017 15:10:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3kqrOt
137622,"25/05/2017 15:10:34","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OJVMr1
137623,"25/05/2017 15:10:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nOI/KF
137624,"25/05/2017 15:10:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5QyJfc
137625,"25/05/2017 15:10:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VnzxhM
137626,"25/05/2017 15:11:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I9nK1Y
137627,"25/05/2017 15:11:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VDz478
137628,"25/05/2017 15:11:52","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,3irH5K
137629,"25/05/2017 15:11:52","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,jO+qM5
137630,"25/05/2017 15:12:02","-1:00","robj","Alarm","EMERGENCY  On",,CbouxE
137631,"25/05/2017 15:12:02","-1:00","robj","Alarm","COVER OPEN 7  On",,8XjITD
137632,"25/05/2017 15:12:03","-1:00","robj","Alarm","COVER OPEN 6  On",,nTY3+s
137633,"25/05/2017 15:12:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FOHO42
137634,"25/05/2017 15:12:38","-1:00","robj","Alarm","COVER OPEN 6  Off",,r/+WAn
137635,"25/05/2017 15:12:38","-1:00","robj","Alarm","COVER OPEN 7  Off",,h9L2QD
137636,"25/05/2017 15:12:38","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ewzcYI
137637,"25/05/2017 15:12:38","-1:00","robj","Alarm","EMERGENCY  Off",,x0CDaL
137638,"25/05/2017 15:12:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PNHpcU
137639,"25/05/2017 15:12:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZNjIrf
137640,"25/05/2017 15:12:47","-1:00","robj","Alarm","COVER OPEN 7  On",,WwS0k/
137641,"25/05/2017 15:12:47","-1:00","robj","Alarm","EMERGENCY  On",,z/sQY5
137642,"25/05/2017 15:12:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cmgy7r
137643,"25/05/2017 15:12:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WTtFEq
137644,"25/05/2017 15:12:59","-1:00","robj","Alarm","COVER OPEN 7  Off",,mTOTTk
137645,"25/05/2017 15:12:59","-1:00","robj","Alarm","EMERGENCY  Off",,Oc4GPd
137646,"25/05/2017 15:12:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4m1Idr
137647,"25/05/2017 15:13:03","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CPXEWN
137648,"25/05/2017 15:13:03","-1:00","robj","Alarm:","ALARM REJECTED TRAY MISSING OR FULL  Acknowledgment",,zdbADF
137649,"25/05/2017 15:13:03","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,LxMH1v
137650,"25/05/2017 15:13:03","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,CUmfAT
137651,"25/05/2017 15:13:03","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,1A7ZPF
137652,"25/05/2017 15:13:03","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,eOU9ko
137653,"25/05/2017 15:13:03","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Zg/4zd
137654,"25/05/2017 15:13:03","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,sP8bT5
137655,"25/05/2017 15:13:03","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,1U95zQ
137656,"25/05/2017 15:13:03","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LU4SiS
137657,"25/05/2017 15:13:03","-1:00","robj","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3JDRtC
137658,"25/05/2017 15:13:04","-1:00","robj","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DAqu+0
137659,"25/05/2017 15:13:04","-1:00","robj","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GmJb7i
137660,"25/05/2017 15:13:06","-1:00","robj","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2Z0opc
137661,"25/05/2017 15:13:07","-1:00","robj","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r7P2Th
137662,"25/05/2017 15:13:07","-1:00","robj","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/IzN+i
137663,"25/05/2017 15:13:12","-1:00","robj","Alarm","EMERGENCY  On",,5umem9
137664,"25/05/2017 15:13:12","-1:00","robj","Alarm","COVER OPEN 7  On",,kXmL0t
137665,"25/05/2017 15:13:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,O0rlUT
137666,"25/05/2017 15:13:13","-1:00","robj","Alarm","COVER OPEN 6  On",,3fOPEa
137667,"25/05/2017 15:13:31","-1:00","robj","Alarm","COVER OPEN 6  Off",,y0vcvb
137668,"25/05/2017 15:13:31","-1:00","robj","Alarm","COVER OPEN 7  Off",,tNpoU9
137669,"25/05/2017 15:13:31","-1:00","robj","Alarm","EMERGENCY  Off",,c4jhl/
137670,"25/05/2017 15:13:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,h47cEE
137671,"25/05/2017 15:13:39","-1:00","robj","Alarm","EMERGENCY  On",,pt4yGV
137672,"25/05/2017 15:13:39","-1:00","robj","Alarm","COVER OPEN 7  On",,RhZ+hi
137673,"25/05/2017 15:13:39","-1:00","robj","Alarm","COVER OPEN 6  On",,Tb809H
137674,"25/05/2017 15:13:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GGhqur
137675,"25/05/2017 15:13:40","-1:00","robj","Alarm","COVER OPEN 6  Off",,WlA1l0
137676,"25/05/2017 15:13:40","-1:00","robj","Alarm","COVER OPEN 7  Off",,kLcIEA
137677,"25/05/2017 15:13:41","-1:00","robj","Alarm","EMERGENCY  Off",,3QbgLw
137678,"25/05/2017 15:13:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6GZYgK
137679,"25/05/2017 15:13:41","-1:00","robj","Alarm","COVER OPEN 5  On",,6VgyGs
137680,"25/05/2017 15:13:41","-1:00","robj","Alarm","EMERGENCY  On",,dMwxil
137681,"25/05/2017 15:13:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kUZ9Kx
137682,"25/05/2017 15:13:41","-1:00","robj","Alarm","COVER OPEN 5  Off",,G4BHZh
137683,"25/05/2017 15:13:42","-1:00","robj","Alarm","EMERGENCY  Off",,i4VCw4
137684,"25/05/2017 15:13:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wpuZVD
137685,"25/05/2017 15:13:45","-1:00","robj","Alarm","EMERGENCY  On",,Rtcbm3
137686,"25/05/2017 15:13:45","-1:00","robj","Alarm","COVER OPEN 7  On",,eLoCH5
137687,"25/05/2017 15:13:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,KlgBp2
137688,"25/05/2017 15:13:57","-1:00","robj","Alarm","COVER OPEN 7  Off",,t4EMph
137689,"25/05/2017 15:13:57","-1:00","robj","Warning","WARNING UPS  On",,MDsCxK
137690,"25/05/2017 15:13:57","-1:00","robj","Alarm","EMERGENCY  Off",,iKdZhW
137691,"25/05/2017 15:13:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,XIjB7v
137692,"25/05/2017 15:13:59","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j27+oy
137693,"25/05/2017 15:13:59","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,2n9JDv
137694,"25/05/2017 15:13:59","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,GTpDwk
137695,"25/05/2017 15:13:59","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,yHMvMt
137696,"25/05/2017 15:13:59","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,5JuskM
137697,"25/05/2017 15:13:59","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2f9mN9
137698,"25/05/2017 15:13:59","-1:00","robj","Warning","WARNING UPS  Off",,JhxBUa
137699,"25/05/2017 15:14:04","-1:00","robj","Alarm","EMERGENCY  On",,tp0uhH
137700,"25/05/2017 15:14:04","-1:00","robj","Alarm","COVER OPEN 7  On",,5VKtv+
137701,"25/05/2017 15:14:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,o4EaOw
137702,"25/05/2017 15:14:15","-1:00","robj","Alarm","COVER OPEN 6  On",,Gml3FR
137703,"25/05/2017 15:15:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cINNlf
137704,"25/05/2017 15:15:13","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,xaJwv3
137705,"25/05/2017 15:15:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,i5EjAs
137706,"25/05/2017 15:15:56","-1:00","robj","Alarm","COVER OPEN 5  On",,B7qYlM
137707,"25/05/2017 15:16:25","-1:00","robj","Alarm","COVER OPEN 5  Off",,EMSjT8
137708,"25/05/2017 15:16:25","-1:00","robj","Alarm","COVER OPEN 6  Off",,XM+FJC
137709,"25/05/2017 15:16:25","-1:00","robj","Alarm","COVER OPEN 7  Off",,GxtOvp
137710,"25/05/2017 15:16:25","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,yJjaXi
137711,"25/05/2017 15:16:25","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,yIjZpF
137712,"25/05/2017 15:16:25","-1:00","robj","Alarm","EMERGENCY  Off",,JGv/JU
137713,"25/05/2017 15:16:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eCFa9h
137714,"25/05/2017 15:17:05","-1:00","robj","Alarm","EMERGENCY  On",,fAJerI
137715,"25/05/2017 15:17:05","-1:00","robj","Alarm","COVER OPEN 6  On",,mvLkfm
137716,"25/05/2017 15:17:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5/amX+
137717,"25/05/2017 15:17:06","-1:00","robj","Alarm","COVER OPEN 7  On",,4xkm0P
137718,"25/05/2017 15:18:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4bYKtd
137719,"25/05/2017 15:18:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,86ZnXp
137720,"25/05/2017 15:30:51","-1:00","robj","Alarm","COVER OPEN 6  Off",,W0IP9M
137721,"25/05/2017 15:30:51","-1:00","robj","Alarm","COVER OPEN 7  Off",,Y+v08W
137722,"25/05/2017 15:30:51","-1:00","robj","Alarm","EMERGENCY  Off",,tMBoK5
137723,"25/05/2017 15:30:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zsqOZu
137724,"25/05/2017 15:31:01","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  On",,0HhXdT
137725,"25/05/2017 15:31:12","-1:00","robj","Alarm","EMERGENCY  On",,FkqxQo
137726,"25/05/2017 15:31:12","-1:00","robj","Alarm","COVER OPEN 7  On",,JmXBCn
137727,"25/05/2017 15:31:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lyW7xp
137728,"25/05/2017 15:31:15","-1:00","robj","Alarm","COVER OPEN 7  Off",,LeRNI+
137729,"25/05/2017 15:31:15","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  Off",,FPtZez
137730,"25/05/2017 15:31:15","-1:00","robj","Alarm","EMERGENCY  Off",,HHRvtA
137731,"25/05/2017 15:31:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,g+58ez
137732,"25/05/2017 15:31:24","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  On",,z1WXte
137733,"25/05/2017 15:31:26","-1:00","robj","Alarm","EMERGENCY  On",,pctP2H
137734,"25/05/2017 15:31:26","-1:00","robj","Alarm","COVER OPEN 7  On",,yc/z2g
137735,"25/05/2017 15:31:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,faaOiC
137736,"25/05/2017 15:31:39","-1:00","robj","Alarm","COVER OPEN 7  Off",,Uw28sl
137737,"25/05/2017 15:31:39","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  Off",,U5CAaZ
137738,"25/05/2017 15:31:39","-1:00","robj","Alarm","EMERGENCY  Off",,/+4DCh
137739,"25/05/2017 15:31:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WeJFV+
137740,"25/05/2017 15:32:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qvFz8Y
137741,"25/05/2017 15:33:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tl4Z1V
137742,"25/05/2017 15:33:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FoEpAL
137743,"25/05/2017 15:33:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bqr2xI
137744,"25/05/2017 15:33:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4PFF7p
137745,"25/05/2017 15:33:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jg6xf8
137746,"25/05/2017 15:33:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3dmZO1
137747,"25/05/2017 15:34:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,APdiys
137748,"25/05/2017 15:34:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f0z9QK
137749,"25/05/2017 15:34:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5g3ozn
137750,"25/05/2017 15:35:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PtOgxd
137751,"25/05/2017 15:35:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iJN/Ce
137752,"25/05/2017 15:35:44","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,MY4KKY
137753,"25/05/2017 15:36:18","-1:00","robj","Alarm","EMERGENCY  On",,mazD+E
137754,"25/05/2017 15:36:18","-1:00","robj","Alarm","COVER OPEN 6  On",,7MBHNH
137755,"25/05/2017 15:36:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LY5RPs
137756,"25/05/2017 15:36:19","-1:00","robj","Alarm","COVER OPEN 7  On",,+li9e8
137757,"25/05/2017 15:36:34","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y0Yg8X
137758,"25/05/2017 15:36:34","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,PHtOUV
137759,"25/05/2017 15:36:34","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,KzQ188
137760,"25/05/2017 15:36:34","-1:00","robj","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,27yN+t
137761,"25/05/2017 15:36:34","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,lD/JJN
137762,"25/05/2017 15:36:34","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,doVmiV
137763,"25/05/2017 15:36:34","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,vlmFzt
137764,"25/05/2017 15:36:34","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,J6DA+1
137765,"25/05/2017 15:36:34","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,JZhJYJ
137766,"25/05/2017 15:36:34","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q0iCt8
137767,"25/05/2017 15:36:34","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k38z0b
137768,"25/05/2017 15:36:34","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,buQNez
137769,"25/05/2017 15:36:34","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,++83sW
137770,"25/05/2017 15:36:35","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kl75oL
137771,"25/05/2017 15:36:37","-1:00","robj","Alarm","COVER OPEN 6  Off",,4I4XPo
137772,"25/05/2017 15:36:37","-1:00","robj","Alarm","COVER OPEN 7  Off",,JLozEC
137773,"25/05/2017 15:36:38","-1:00","robj","Alarm","EMERGENCY  Off",,syNntU
137774,"25/05/2017 15:36:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8uXcg4
137775,"25/05/2017 15:36:44","-1:00","robj","Alarm","EMERGENCY  On",,GMu3IT
137776,"25/05/2017 15:36:44","-1:00","robj","Alarm","COVER OPEN 7  On",,gtbMuL
137777,"25/05/2017 15:36:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Jbotid
137778,"25/05/2017 15:36:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PwVP+H
137779,"25/05/2017 15:36:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,k9GFE7
137780,"25/05/2017 15:36:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8wGsks
137781,"25/05/2017 15:36:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EtGFUv
137782,"25/05/2017 15:36:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FjkgPd
137783,"25/05/2017 15:36:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K7C1v1
137784,"25/05/2017 15:36:59","-1:00","robj","Alarm","COVER OPEN 7  Off",,AwBk24
137785,"25/05/2017 15:36:59","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,q5wVDZ
137786,"25/05/2017 15:36:59","-1:00","robj","Alarm","EMERGENCY  Off",,9H3Utd
137787,"25/05/2017 15:36:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,s8tIj3
137788,"25/05/2017 15:38:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6SpTox
137789,"25/05/2017 15:38:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8xUi76
137790,"25/05/2017 15:39:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fq4T/W
137791,"25/05/2017 15:39:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ti6sR/
137792,"25/05/2017 15:40:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1bD1ic
137793,"25/05/2017 15:40:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kLi8bx
137794,"25/05/2017 15:40:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vdA9KM
137795,"25/05/2017 15:40:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bCz19v
137796,"25/05/2017 15:40:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JtvsXB
