"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
117659,"12/11/2015 14:55:09","+0:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,/AuOIF
117660,"12/11/2015 14:55:09","+0:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,d5P31j
117661,"12/11/2015 14:55:09","+0:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,dPgJ4u
117662,"12/11/2015 14:55:20","+0:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,Z1ZyO1
117663,"12/11/2015 14:55:20","+0:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,kMI3ls
117664,"12/11/2015 14:55:21","+0:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,kpbM6z
117665,"12/11/2015 14:55:21","+0:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,9Vhn76
117666,"12/11/2015 14:55:21","+0:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,tDbveT
117667,"12/11/2015 14:55:21","+0:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,q9ttTc
117668,"12/11/2015 14:55:21","+0:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,zBq5Pw
117669,"12/11/2015 14:55:21","+0:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,aL7+Ay
117670,"12/11/2015 14:55:22","+0:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,V8ZhGT
117671,"12/11/2015 14:55:22","+0:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,zUgNmb
117672,"12/11/2015 14:55:23","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rcxqEc
117673,"12/11/2015 14:55:23","+0:00","Supervisor","Alarm","COVER OPEN 1  Off",,nTPRYX
117674,"12/11/2015 14:55:23","+0:00","Supervisor","Alarm","COVER OPEN 5  Off",,wqKCC9
117675,"12/11/2015 14:55:23","+0:00","Supervisor","Alarm","COVER OPEN 7  Off",,PZXYr6
117676,"12/11/2015 14:55:23","+0:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,yqwO7x
117677,"12/11/2015 14:55:23","+0:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,AIof3F
117678,"12/11/2015 14:55:23","+0:00","Supervisor","Alarm","EMERGENCY  Off",,2qHSZJ
117679,"12/11/2015 14:55:23","+0:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,2Sv8Mh
117680,"12/11/2015 14:55:27","+0:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  On",,JX22IW
117681,"12/11/2015 14:55:28","+0:00","Supervisor","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,30lV/c
117682,"12/11/2015 14:55:28","+0:00","Supervisor","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,9KVDNr
117683,"12/11/2015 14:55:28","+0:00","Supervisor","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ANJCBw
117684,"12/11/2015 14:55:29","+0:00","Supervisor","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y/CdMM
117685,"12/11/2015 14:55:29","+0:00","Supervisor","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vss709
117686,"12/11/2015 14:55:39","+0:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,gFW4Hl
117687,"12/11/2015 14:55:40","+0:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,nsRuh3
117688,"12/11/2015 14:55:40","+0:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,BEcbxg
117689,"12/11/2015 14:55:40","+0:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,W0Oy5b
117690,"12/11/2015 14:55:40","+0:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,HzpFFu
117691,"12/11/2015 14:55:40","+0:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,mRIXzq
117692,"12/11/2015 14:55:44","+0:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,TcVUDw
117693,"12/11/2015 14:55:44","+0:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,tjkJAN
117694,"12/11/2015 14:55:45","+0:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,faPC5y
117695,"12/11/2015 14:55:45","+0:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,IqRB9e
117696,"12/11/2015 14:55:46","+0:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,i2fFw6
117697,"12/11/2015 14:55:47","+0:00","Supervisor","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wDiEDL
117698,"12/11/2015 14:55:50","+0:00","Supervisor","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HG7eVK
117699,"12/11/2015 14:56:06","+0:00","Supervisor","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Sycofa
117700,"12/11/2015 14:56:06","+0:00","Supervisor","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nsx5zE
117701,"12/11/2015 14:56:06","+0:00","Supervisor","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mdX8RC
117702,"12/11/2015 14:56:06","+0:00","Supervisor","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xbOcGi
117703,"12/11/2015 14:56:06","+0:00","Supervisor","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U8Kw6G
117704,"12/11/2015 14:56:07","+0:00","Supervisor","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zB0F/W
117705,"12/11/2015 14:56:07","+0:00","Supervisor","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zYkC7H
117706,"12/11/2015 14:56:07","+0:00","Supervisor","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yUxUk3
117707,"12/11/2015 14:56:32","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2D3oRA
117708,"12/11/2015 14:56:35","+0:00","Supervisor","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EMJDd5
117709,"12/11/2015 14:56:36","+0:00","Supervisor","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZQMgGJ
117710,"12/11/2015 14:56:41","+0:00","Supervisor","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QrcYrI
117711,"12/11/2015 14:56:41","+0:00","Supervisor","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yI9hpo
117712,"12/11/2015 14:56:42","+0:00","Supervisor","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XR207W
117713,"12/11/2015 14:56:43","+0:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  Off",,8RZ0nx
117714,"12/11/2015 14:56:57","+0:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,GzsJPC
117715,"12/11/2015 14:57:26","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST1  On",,JyqgM6
117716,"12/11/2015 14:57:38","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST1  Off",,qTFvQR
117717,"12/11/2015 14:57:46","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST2  On",,peS9mc
117718,"12/11/2015 14:57:49","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DbuUo5
117719,"12/11/2015 14:57:49","+0:00","Supervisor","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,WvLSF4
117720,"12/11/2015 14:57:49","+0:00","Supervisor","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,ac5//e
117721,"12/11/2015 14:57:50","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Kk/qcY
117722,"12/11/2015 14:57:50","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p6YL88
117723,"12/11/2015 14:57:50","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2qQu+v
117724,"12/11/2015 14:57:50","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rOP3ID
117725,"12/11/2015 14:57:51","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST2  Off",,j28i2h
117726,"12/11/2015 14:58:00","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST4  On",,n5z/9t
117727,"12/11/2015 14:58:03","+0:00","Supervisor","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bhm5Hq
117728,"12/11/2015 14:58:03","+0:00","Supervisor","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,5LsvBE
117729,"12/11/2015 14:58:04","+0:00","Supervisor","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hyaUKt
117730,"12/11/2015 14:58:05","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST4  Off",,hXBe26
117731,"12/11/2015 14:58:50","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Pm2iKx
117732,"12/11/2015 14:58:51","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H7vwhM
117733,"12/11/2015 14:58:55","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,klUPT4
117734,"12/11/2015 14:58:58","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nJTlYY
117735,"12/11/2015 14:58:58","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST1  On",,/wKqD1
117736,"12/11/2015 14:59:02","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST1  Off",,RIpOzY
117737,"12/11/2015 14:59:10","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST2  On",,xBERCd
117738,"12/11/2015 14:59:14","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gk+opY
117739,"12/11/2015 14:59:14","+0:00","Supervisor","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,xzgHiq
117740,"12/11/2015 14:59:14","+0:00","Supervisor","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,1R0PSk
117741,"12/11/2015 14:59:14","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xY7CsU
117742,"12/11/2015 14:59:14","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yc8sk6
117743,"12/11/2015 14:59:14","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,He41bj
117744,"12/11/2015 14:59:15","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST2  Off",,YZ3XO6
117745,"12/11/2015 14:59:23","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST4  On",,Wp9J6C
117746,"12/11/2015 14:59:26","+0:00","Supervisor","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Gd59MH
117747,"12/11/2015 14:59:26","+0:00","Supervisor","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,qqio1C
117748,"12/11/2015 14:59:26","+0:00","Supervisor","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ziymjz
117749,"12/11/2015 14:59:26","+0:00","Supervisor","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,onyfMw
117750,"12/11/2015 14:59:26","+0:00","Supervisor","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xUE0Tb
117751,"12/11/2015 14:59:27","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST4  Off",,GSMYf4
117752,"12/11/2015 14:59:45","+0:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,q8OUnS
117753,"12/11/2015 14:59:45","+0:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Of1HY3
117754,"12/11/2015 14:59:53","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,bqA77r
117755,"12/11/2015 14:59:59","+0:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1BQTYm
117756,"12/11/2015 14:59:59","+0:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,oHZezv
117757,"12/11/2015 14:59:59","+0:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WDGkCU
117758,"12/11/2015 14:59:59","+0:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GxLoOa
117759,"12/11/2015 14:59:59","+0:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z9endS
117760,"12/11/2015 14:59:59","+0:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pzq+rq
117761,"12/11/2015 14:59:59","+0:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WIbw6x
117762,"12/11/2015 14:59:59","+0:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,duw9Ej
117763,"12/11/2015 15:00:00","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eKyLT9
117764,"12/11/2015 15:00:01","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,kf5IX9
117765,"12/11/2015 15:00:01","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LYxQ3c
117766,"12/11/2015 15:00:03","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D75hnU
117767,"12/11/2015 15:00:08","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qufsQj
117768,"12/11/2015 15:00:09","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q5PFSC
117769,"12/11/2015 15:00:11","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST4  On",,t/uec3
117770,"12/11/2015 15:00:12","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M8qRzK
117771,"12/11/2015 15:00:15","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST4  Off",,7WheWx
117772,"12/11/2015 15:00:16","+0:00","Supervisor","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KdXqLZ
117773,"12/11/2015 15:00:16","+0:00","Supervisor","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,WmlMIJ
117774,"12/11/2015 15:00:34","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST1  On",,rEuGIq
117775,"12/11/2015 15:00:38","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A7dI9j
117776,"12/11/2015 15:00:42","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xcXYov
117777,"12/11/2015 15:00:42","+0:00","Supervisor","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,1ytPxX
117778,"12/11/2015 15:00:42","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c93069
117779,"12/11/2015 15:00:42","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cwlJcQ
117780,"12/11/2015 15:00:42","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WR6T4R
117781,"12/11/2015 15:00:42","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wFP0qo
117782,"12/11/2015 15:00:42","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eBn0Qm
117783,"12/11/2015 15:00:43","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A7zLgK
117784,"12/11/2015 15:00:43","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,obfOCW
117785,"12/11/2015 15:00:43","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VEwx9a
117786,"12/11/2015 15:00:44","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O4PYaR
117787,"12/11/2015 15:00:46","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M/MDAq
117788,"12/11/2015 15:00:46","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zyYaj9
117789,"12/11/2015 15:00:47","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST1  Off",,A7T7G5
117790,"12/11/2015 15:00:47","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qeWvRS
117791,"12/11/2015 15:00:54","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST2  On",,+FzVeh
117792,"12/11/2015 15:01:02","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kLyeF8
117793,"12/11/2015 15:01:02","+0:00","Supervisor","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,P6c1+4
117794,"12/11/2015 15:01:03","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zVqnm/
117795,"12/11/2015 15:01:03","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pICNDN
117796,"12/11/2015 15:01:03","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HA/7SP
117797,"12/11/2015 15:01:03","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W6qlky
117798,"12/11/2015 15:01:03","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dhuRou
117799,"12/11/2015 15:01:04","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n7KTOu
117800,"12/11/2015 15:01:04","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST2  Off",,R0Lb/R
117801,"12/11/2015 15:01:12","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST4  On",,+wta9T
117802,"12/11/2015 15:01:14","+0:00","Supervisor","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w/Udp9
117803,"12/11/2015 15:01:14","+0:00","Supervisor","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,wHD7fj
117804,"12/11/2015 15:01:15","+0:00","Supervisor","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AKlj+2
117805,"12/11/2015 15:01:16","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST4  Off",,Eojhz4
117806,"12/11/2015 15:01:34","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST1  On",,4tCQXd
117807,"12/11/2015 15:01:41","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DNAABn
117808,"12/11/2015 15:01:41","+0:00","Supervisor","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,nKzJgp
117809,"12/11/2015 15:01:41","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eq8OEZ
117810,"12/11/2015 15:01:41","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,os9u93
117811,"12/11/2015 15:01:41","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SqJiU1
117812,"12/11/2015 15:01:41","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xD7rZa
117813,"12/11/2015 15:01:41","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xJd0au
117814,"12/11/2015 15:01:41","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZizfAU
117815,"12/11/2015 15:01:42","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST1  Off",,5PKnoB
117816,"12/11/2015 15:01:48","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST1  On",,T1CALm
117817,"12/11/2015 15:01:51","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZKnQpI
117818,"12/11/2015 15:01:51","+0:00","Supervisor","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,ayxHEV
117819,"12/11/2015 15:01:51","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wJOR7o
117820,"12/11/2015 15:01:51","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bWv/z7
117821,"12/11/2015 15:01:51","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4Qstqa
117822,"12/11/2015 15:01:51","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5mb9cE
117823,"12/11/2015 15:01:52","+0:00","Supervisor","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1i8A9J
117824,"12/11/2015 15:01:52","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST1  Off",,HZvDIU
117825,"12/11/2015 15:01:59","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST2  On",,CrKqCH
117826,"12/11/2015 15:02:02","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+aeROE
117827,"12/11/2015 15:02:02","+0:00","Supervisor","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,FX3oQV
117828,"12/11/2015 15:02:02","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l5qI7Y
117829,"12/11/2015 15:02:02","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CGnjen
117830,"12/11/2015 15:02:02","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ckEtQ0
117831,"12/11/2015 15:02:03","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST2  Off",,SwdImq
117832,"12/11/2015 15:02:13","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST2  On",,E+Py82
117833,"12/11/2015 15:02:17","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2KCH47
117834,"12/11/2015 15:02:17","+0:00","Supervisor","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,8TYDII
117835,"12/11/2015 15:02:18","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h+dSST
117836,"12/11/2015 15:02:18","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aFGsR0
117837,"12/11/2015 15:02:18","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gaEUi9
117838,"12/11/2015 15:02:18","+0:00","Supervisor","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CgEPYC
117839,"12/11/2015 15:02:19","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST2  Off",,X29PcA
117840,"12/11/2015 15:02:26","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST4  On",,k300K+
117841,"12/11/2015 15:02:30","+0:00","Supervisor","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IYOpbH
117842,"12/11/2015 15:02:30","+0:00","Supervisor","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,NS8GLS
117843,"12/11/2015 15:02:30","+0:00","Supervisor","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RkzTu5
117844,"12/11/2015 15:02:31","+0:00","Supervisor","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IEWCtb
117845,"12/11/2015 15:02:31","+0:00","Supervisor","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Zsll4Y
117846,"12/11/2015 15:02:39","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST4  Off",,/UunRh
117847,"12/11/2015 15:02:45","+0:00","Supervisor","Alarm","ALARM LOW LIGHT ST4  On",,fHBdaY
