"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
104220,"26/03/2017 12:56:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,atxH5B
104221,"26/03/2017 12:56:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L0FSkz
104222,"26/03/2017 12:56:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aXfmsN
104223,"26/03/2017 12:56:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XcU3bY
104224,"26/03/2017 12:56:43","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1zggod
104225,"26/03/2017 12:58:31","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nr0HIQ
104226,"26/03/2017 12:58:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nl0//+
104227,"26/03/2017 12:58:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/+d5ML
104228,"26/03/2017 12:59:04","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/TgjTZ
104229,"26/03/2017 12:59:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6KCg26
104230,"26/03/2017 12:59:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZsbVZq
104231,"26/03/2017 12:59:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z3fTVB
104232,"26/03/2017 12:59:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kDQMxe
104233,"26/03/2017 13:00:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2a2Us8
104234,"26/03/2017 13:00:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dwkrTi
104235,"26/03/2017 13:00:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D/Y0jI
104236,"26/03/2017 13:00:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fBeN35
104237,"26/03/2017 13:00:53","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,33UshW
104238,"26/03/2017 13:01:11","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Z5Wcz
104239,"26/03/2017 13:01:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u0u1xI
104240,"26/03/2017 13:01:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PVCz4r
104241,"26/03/2017 13:01:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TwpbBL
104242,"26/03/2017 13:01:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,O81sRJ
104243,"26/03/2017 13:01:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XBSujC
104244,"26/03/2017 13:01:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g74VqE
104245,"26/03/2017 13:02:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3TK6CD
104246,"26/03/2017 13:02:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pt8c6E
104247,"26/03/2017 13:02:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q1ABcm
104248,"26/03/2017 13:02:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UbpVZF
104249,"26/03/2017 13:03:44","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9aTRxd
104250,"26/03/2017 13:03:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jprx58
104251,"26/03/2017 13:03:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hD1IM9
104252,"26/03/2017 13:04:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,km2KaO
104253,"26/03/2017 13:04:00","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xCbxRQ
104254,"26/03/2017 13:04:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2cFLG9
104255,"26/03/2017 13:04:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,blmQFO
104256,"26/03/2017 13:04:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eJvFCE
104257,"26/03/2017 13:04:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O77RBO
104258,"26/03/2017 13:04:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dOK7Tc
104259,"26/03/2017 13:04:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,p+yAfl
104260,"26/03/2017 13:04:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,klQzGE
104261,"26/03/2017 13:05:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LhiKne
104262,"26/03/2017 13:05:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6k5bQD
104263,"26/03/2017 13:05:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kFl10V
104264,"26/03/2017 13:05:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/JmVDr
104265,"26/03/2017 13:05:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KLlJJt
104266,"26/03/2017 13:05:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,flV4eL
104267,"26/03/2017 13:06:31","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NLX0G2
104268,"26/03/2017 13:06:58","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TY+8KK
104269,"26/03/2017 13:07:39","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,dCOhot
104270,"26/03/2017 13:07:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,erzj1W
104271,"26/03/2017 13:07:45","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,l26WR+
104272,"26/03/2017 13:07:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o6os4P
104273,"26/03/2017 13:07:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TEDPhb
104274,"26/03/2017 13:07:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lM91B8
104275,"26/03/2017 13:08:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e30dXy
104276,"26/03/2017 13:08:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ozO/Ah
104277,"26/03/2017 13:08:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,T59akv
104278,"26/03/2017 13:08:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SGLKe4
104279,"26/03/2017 13:08:51","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6vLQrS
104280,"26/03/2017 13:09:05","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sDGrEe
104281,"26/03/2017 13:09:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1Dq6by
104282,"26/03/2017 13:09:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M5xtYC
104283,"26/03/2017 13:09:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w69bW4
104284,"26/03/2017 13:09:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e3VI49
104285,"26/03/2017 13:10:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w/OpTW
104286,"26/03/2017 13:10:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MRh7hA
104287,"26/03/2017 13:11:12","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,go4YDJ
104288,"26/03/2017 13:11:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WQ7nII
104289,"26/03/2017 13:11:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GXQu6J
104290,"26/03/2017 13:11:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FdW0qM
104291,"26/03/2017 13:11:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,k9lMAu
104292,"26/03/2017 13:11:31","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ft4v4k
104293,"26/03/2017 13:12:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ziLO6e
104294,"26/03/2017 13:12:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ktaVjc
104295,"26/03/2017 13:12:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ampsws
104296,"26/03/2017 13:12:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hvo+fW
104297,"26/03/2017 13:12:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P+39N0
104298,"26/03/2017 13:12:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LCE1kp
104299,"26/03/2017 13:12:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,a3lm0O
104300,"26/03/2017 13:13:24","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hLwddv
104301,"26/03/2017 13:13:37","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aoiOkD
104302,"26/03/2017 13:14:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kOMNuP
104303,"26/03/2017 13:14:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CCJA7b
104304,"26/03/2017 13:14:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Vv/tJP
104305,"26/03/2017 13:14:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rTqF1O
104306,"26/03/2017 13:14:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+LWVm0
104307,"26/03/2017 13:14:20","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,9a6Dj2
104308,"26/03/2017 13:14:25","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,iy4GzB
104309,"26/03/2017 13:14:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WchZHP
104310,"26/03/2017 13:14:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,83qDVt
104311,"26/03/2017 13:15:35","-2:00","adamb","Alarm","EMERGENCY  On",,PRs31u
104312,"26/03/2017 13:15:35","-2:00","adamb","Alarm","COVER OPEN 6  On",,5OBZcJ
104313,"26/03/2017 13:15:35","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,C8nm2d
104314,"26/03/2017 13:16:03","-2:00","adamb","Alarm","COVER OPEN 6  Off",,I1MBxM
104315,"26/03/2017 13:16:03","-2:00","adamb","Alarm","EMERGENCY  Off",,DL/ZFE
104316,"26/03/2017 13:16:03","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Bd17nI
104317,"26/03/2017 13:16:34","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4jrZkA
104318,"26/03/2017 13:16:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k075rN
104319,"26/03/2017 13:16:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U8F7Lb
104320,"26/03/2017 13:16:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h2/RK7
104321,"26/03/2017 13:16:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JMZE7H
104322,"26/03/2017 13:16:55","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,323WI7
104323,"26/03/2017 13:17:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l+/EoZ
104324,"26/03/2017 13:17:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yhovaN
104325,"26/03/2017 13:17:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,C5hf/i
104326,"26/03/2017 13:17:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,y3JHbn
104327,"26/03/2017 13:18:36","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,pbiYsm
104328,"26/03/2017 13:18:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TzQC0N
104329,"26/03/2017 13:18:45","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,HwS/tQ
104330,"26/03/2017 13:18:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,67+SYu
104331,"26/03/2017 13:19:15","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZgAk2w
104332,"26/03/2017 13:19:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5SXRdj
104333,"26/03/2017 13:19:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DJUJfH
104334,"26/03/2017 13:19:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,STWZN1
104335,"26/03/2017 13:19:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Vk+VKa
104336,"26/03/2017 13:19:43","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ADv52h
104337,"26/03/2017 13:20:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S+zqTY
104338,"26/03/2017 13:20:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pZYoHG
104339,"26/03/2017 13:21:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PFbysi
104340,"26/03/2017 13:21:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RoTUv1
104341,"26/03/2017 13:21:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4wW62t
104342,"26/03/2017 13:21:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kO3pFR
104343,"26/03/2017 13:21:38","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jODRwh
104344,"26/03/2017 13:21:55","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PJsyPt
104345,"26/03/2017 13:22:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Irjou9
104346,"26/03/2017 13:22:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jb3V9o
104347,"26/03/2017 13:22:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0WGyKL
104348,"26/03/2017 13:22:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+P0zTn
104349,"26/03/2017 13:23:45","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LtJDpX
104350,"26/03/2017 13:23:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,so3PHR
104351,"26/03/2017 13:23:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iob0A9
104352,"26/03/2017 13:23:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SSSwBp
104353,"26/03/2017 13:23:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,spZqYR
104354,"26/03/2017 13:24:09","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JFZqGz
104355,"26/03/2017 13:24:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gmNs/G
104356,"26/03/2017 13:24:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uj4xQ+
104357,"26/03/2017 13:25:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,inl5tb
104358,"26/03/2017 13:25:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IwyMOZ
104359,"26/03/2017 13:25:49","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Py0b0N
104360,"26/03/2017 13:26:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+a14nA
104361,"26/03/2017 13:26:11","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q3Q68l
104362,"26/03/2017 13:26:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jShZPr
104363,"26/03/2017 13:27:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,06UcZH
104364,"26/03/2017 13:27:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RJ8v+C
104365,"26/03/2017 13:28:23","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5S/4NK
104366,"26/03/2017 13:28:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HFWjb+
104367,"26/03/2017 13:28:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gUsYYu
104368,"26/03/2017 13:28:40","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,32iIKb
104369,"26/03/2017 13:30:13","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C9/PVO
104370,"26/03/2017 13:30:35","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9r6rko
104371,"26/03/2017 13:30:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rCxoS0
104372,"26/03/2017 13:30:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H9hb1D
104373,"26/03/2017 13:30:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M5twVl
104374,"26/03/2017 13:30:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ts8NVX
104375,"26/03/2017 13:31:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sBN25j
104376,"26/03/2017 13:31:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wJKL9K
104377,"26/03/2017 13:31:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DO6n1d
104378,"26/03/2017 13:31:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,11+QCS
104379,"26/03/2017 13:31:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bccwCV
104380,"26/03/2017 13:31:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,W9Wg6W
104381,"26/03/2017 13:32:40","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZFHtLP
104382,"26/03/2017 13:32:59","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H5LLbC
104383,"26/03/2017 13:33:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Me64ww
104384,"26/03/2017 13:33:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xx4/R1
104385,"26/03/2017 13:33:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CmJ9dK
104386,"26/03/2017 13:33:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,reZSWE
104387,"26/03/2017 13:34:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B2b52M
104388,"26/03/2017 13:34:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mp1TlI
104389,"26/03/2017 13:34:38","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g6aExL
104390,"26/03/2017 13:34:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qkcBGL
104391,"26/03/2017 13:34:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ScVcBT
104392,"26/03/2017 13:35:06","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QhShAO
104393,"26/03/2017 13:36:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g7v722
104394,"26/03/2017 13:36:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W11Sy6
104395,"26/03/2017 13:36:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sr6Eds
104396,"26/03/2017 13:36:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VgjmM8
104397,"26/03/2017 13:36:47","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xoEnQg
104398,"26/03/2017 13:36:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VLy73A
104399,"26/03/2017 13:36:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TusLl5
104400,"26/03/2017 13:36:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,21HVA6
104401,"26/03/2017 13:36:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z4rbtx
104402,"26/03/2017 13:37:20","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kLQJ7p
104403,"26/03/2017 13:37:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TNcvHv
104404,"26/03/2017 13:37:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vVkMde
104405,"26/03/2017 13:38:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7HKChR
104406,"26/03/2017 13:38:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ris68f
104407,"26/03/2017 13:38:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u3lPNY
104408,"26/03/2017 13:38:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q6PcTq
104409,"26/03/2017 13:38:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZU0XIq
104410,"26/03/2017 13:38:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d0bxOd
104411,"26/03/2017 13:39:15","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zMLZjt
104412,"26/03/2017 13:39:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5LvGl6
104413,"26/03/2017 13:39:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WIckb9
104414,"26/03/2017 13:39:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QHvAxJ
104415,"26/03/2017 13:39:35","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G5HZPb
104416,"26/03/2017 13:39:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3IEiUD
104417,"26/03/2017 13:40:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n0T76J
104418,"26/03/2017 13:40:22","-2:00","System","User administration","User logged off.",,pzxse1
104419,"26/03/2017 13:40:22","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Gpn2JI
104420,"26/03/2017 13:40:24","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SZoZUo
104421,"26/03/2017 13:40:34","-2:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,yWW9NR
104422,"26/03/2017 13:40:36","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,D8dehr
104423,"26/03/2017 13:40:42","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nIWLPc
104424,"26/03/2017 13:40:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fho+mo
104425,"26/03/2017 13:40:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7/iJE+
104426,"26/03/2017 13:41:06","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iJBRip
104427,"26/03/2017 13:41:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,awUz6H
104428,"26/03/2017 13:41:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z52iMN
104429,"26/03/2017 13:41:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uVAUAg
104430,"26/03/2017 13:41:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sExs8y
104431,"26/03/2017 13:42:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v4oQG/
104432,"26/03/2017 13:42:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5Yo5ds
104433,"26/03/2017 13:42:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e1ZiRY
104434,"26/03/2017 13:42:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KWmNGO
104435,"26/03/2017 13:42:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,CCY1Is
