"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
455259,"03/09/2018 10:26:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wJBc3K
455260,"03/09/2018 10:28:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L9wNVg
455261,"03/09/2018 10:28:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ac3PgH
455262,"03/09/2018 10:28:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1BILDX
455263,"03/09/2018 10:28:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rj41wl
455264,"03/09/2018 10:29:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ut4vDW
455265,"03/09/2018 10:29:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z764ot
455266,"03/09/2018 10:29:57","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GJ66Cj
455267,"03/09/2018 10:30:11","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tOE5ig
455268,"03/09/2018 10:30:11","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TUNZV9
455269,"03/09/2018 10:30:11","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tI77ll
455270,"03/09/2018 10:31:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PeQMET
455271,"03/09/2018 10:32:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FKiiT/
455272,"03/09/2018 10:32:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IhgbXT
455273,"03/09/2018 10:32:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kQw63p
455274,"03/09/2018 10:33:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t8Wzt5
455275,"03/09/2018 10:33:19","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ekz26b
455276,"03/09/2018 10:33:19","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lnHlSN
455277,"03/09/2018 10:33:28","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,e5tC0v
455278,"03/09/2018 10:33:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oFu6o0
455279,"03/09/2018 10:33:42","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mXlyHw
455280,"03/09/2018 10:34:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z/RNWs
455281,"03/09/2018 10:34:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lyGP6V
455282,"03/09/2018 10:35:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yc+ZH8
455283,"03/09/2018 10:35:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EjFY6Y
455284,"03/09/2018 10:35:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+W83wb
455285,"03/09/2018 10:35:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aLaP+/
455286,"03/09/2018 10:35:57","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WVOptQ
455287,"03/09/2018 10:36:13","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oxMfuE
455288,"03/09/2018 10:36:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U3J91+
455289,"03/09/2018 10:36:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9z3g9c
455290,"03/09/2018 10:36:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g5cgkr
455291,"03/09/2018 10:37:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8NlAhE
455292,"03/09/2018 10:38:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,INQYCZ
455293,"03/09/2018 10:38:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YopawM
455294,"03/09/2018 10:38:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2AVxq5
455295,"03/09/2018 10:39:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NTgd7N
455296,"03/09/2018 10:39:25","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Umldj+
455297,"03/09/2018 10:39:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3p+4EK
455298,"03/09/2018 10:39:37","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IK4aMa
455299,"03/09/2018 10:39:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zkA3yx
455300,"03/09/2018 10:40:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IlQ0vq
455301,"03/09/2018 10:40:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8de3W5
455302,"03/09/2018 10:41:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t0b73f
455303,"03/09/2018 10:41:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dVN3+R
455304,"03/09/2018 10:41:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yAnbX0
455305,"03/09/2018 10:41:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zEe+IY
455306,"03/09/2018 10:41:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+cNYD6
455307,"03/09/2018 10:41:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nf1aXZ
455308,"03/09/2018 10:41:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YZ8d4r
455309,"03/09/2018 10:41:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WN+vq4
455310,"03/09/2018 10:41:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CMPqPz
455311,"03/09/2018 10:41:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kEW+qZ
455312,"03/09/2018 10:41:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lBDHTP
455313,"03/09/2018 10:42:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1xI42k
455314,"03/09/2018 10:42:29","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,x3vwEu
455315,"03/09/2018 10:42:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IKJcS6
455316,"03/09/2018 10:42:40","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zkvj5U
455317,"03/09/2018 10:42:49","-1:00","darylw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,UeKHi/
455318,"03/09/2018 10:43:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0mGTnD
455319,"03/09/2018 10:43:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gl2oVl
455320,"03/09/2018 10:44:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XUjprl
455321,"03/09/2018 10:44:13","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,5/E5gX
455322,"03/09/2018 10:44:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n0pDoH
455323,"03/09/2018 10:44:24","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,hOzimO
455324,"03/09/2018 10:44:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cSvK6f
455325,"03/09/2018 10:44:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uf0LVD
455326,"03/09/2018 10:44:34","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TKHvkx
455327,"03/09/2018 10:44:34","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wUTc57
455328,"03/09/2018 10:44:54","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Zl1yvv
455329,"03/09/2018 10:45:13","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Hu6a0k
455330,"03/09/2018 10:45:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5Cq8E+
455331,"03/09/2018 10:45:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QGbaPq
455332,"03/09/2018 10:46:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aRNUtY
455333,"03/09/2018 10:46:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qa0ltC
455334,"03/09/2018 10:47:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bFYH1x
455335,"03/09/2018 10:47:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ydARjT
455336,"03/09/2018 10:47:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LfBzQS
455337,"03/09/2018 10:47:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wRd4n0
455338,"03/09/2018 10:48:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k0uRik
455339,"03/09/2018 10:48:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,juiXRU
455340,"03/09/2018 10:49:57","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,lmPbnq
455341,"03/09/2018 10:50:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vnoteF
455342,"03/09/2018 10:50:24","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,04fO9M
455343,"03/09/2018 10:50:24","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,XaU8Gf
455344,"03/09/2018 10:50:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lMS8la
455345,"03/09/2018 10:50:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dy2e72
455346,"03/09/2018 10:50:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OWM1MI
455347,"03/09/2018 10:51:02","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,fiEcOT
455348,"03/09/2018 10:51:38","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kFLoVd
455349,"03/09/2018 10:51:50","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7Uif26
455350,"03/09/2018 10:52:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AG+bNP
455351,"03/09/2018 10:52:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2s7HPW
455352,"03/09/2018 10:52:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XNYciO
455353,"03/09/2018 10:52:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iDGYxi
455354,"03/09/2018 10:52:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ozub2V
455355,"03/09/2018 10:53:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r7krzH
455356,"03/09/2018 10:53:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gd/Aj2
455357,"03/09/2018 10:53:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VO+/xZ
455358,"03/09/2018 10:54:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MMEZCp
455359,"03/09/2018 10:54:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lTnlOW
455360,"03/09/2018 10:54:18","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,En6dS4
455361,"03/09/2018 10:54:28","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Qcp3CN
455362,"03/09/2018 10:54:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P4L4z3
455363,"03/09/2018 10:55:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hujHNW
455364,"03/09/2018 10:55:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tykvpo
455365,"03/09/2018 10:55:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4LILjj
455366,"03/09/2018 10:56:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jjdFjO
455367,"03/09/2018 10:56:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XZXivJ
455368,"03/09/2018 10:56:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wwM8L2
455369,"03/09/2018 10:57:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wKBdpP
455370,"03/09/2018 10:57:32","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5q58tL
455371,"03/09/2018 10:57:42","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+jZ7zw
455372,"03/09/2018 10:57:42","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,drqdmk
455373,"03/09/2018 10:57:42","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,51XiYM
455374,"03/09/2018 10:57:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nW6G+I
455375,"03/09/2018 10:57:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,croqJ9
455376,"03/09/2018 10:57:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eked4Z
455377,"03/09/2018 10:58:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2QsMKi
455378,"03/09/2018 10:58:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sab29w
455379,"03/09/2018 10:58:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FdMDKj
455380,"03/09/2018 10:58:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yAMOZ8
455381,"03/09/2018 10:58:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pDL84F
455382,"03/09/2018 10:58:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,181q4v
455383,"03/09/2018 10:58:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ehYD87
455384,"03/09/2018 10:58:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,u/YFXN
455385,"03/09/2018 10:58:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JrumuY
455386,"03/09/2018 10:59:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yeXxMs
455387,"03/09/2018 10:59:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LcT0Ic
455388,"03/09/2018 11:00:03","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vSmPlB
455389,"03/09/2018 11:00:13","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gtI32z
455390,"03/09/2018 11:00:13","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rhQhAC
455391,"03/09/2018 11:00:13","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rf/Gqh
455392,"03/09/2018 11:00:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KH5UFV
455393,"03/09/2018 11:00:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ei2wLN
455394,"03/09/2018 11:00:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/Gt34a
455395,"03/09/2018 11:00:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hr9Rk5
455396,"03/09/2018 11:01:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xsXSZH
455397,"03/09/2018 11:02:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qUoN/8
455398,"03/09/2018 11:02:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8HDdar
455399,"03/09/2018 11:02:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bOmO0b
455400,"03/09/2018 11:02:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/PNfEk
455401,"03/09/2018 11:04:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iEYB4i
455402,"03/09/2018 11:04:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mIucw9
455403,"03/09/2018 11:04:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NVoNVG
455404,"03/09/2018 11:04:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zK5YV2
455405,"03/09/2018 11:04:48","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ThOuqV
455406,"03/09/2018 11:04:57","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hZ73EJ
455407,"03/09/2018 11:05:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ycrzrN
455408,"03/09/2018 11:05:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,49RoiH
455409,"03/09/2018 11:05:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,a+zu3l
455410,"03/09/2018 11:05:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,06PL7E
455411,"03/09/2018 11:06:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ypZ5/
455412,"03/09/2018 11:06:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xaW0YK
455413,"03/09/2018 11:06:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tNk/Yg
455414,"03/09/2018 11:06:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OaQLsE
455415,"03/09/2018 11:06:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ReMdt+
455416,"03/09/2018 11:07:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,q8ZZRO
455417,"03/09/2018 11:07:20","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vmmKSe
455418,"03/09/2018 11:07:29","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1nrFJA
455419,"03/09/2018 11:07:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UqP+wr
455420,"03/09/2018 11:08:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XdfY1D
455421,"03/09/2018 11:08:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XDg4+x
455422,"03/09/2018 11:08:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fz2ULg
455423,"03/09/2018 11:08:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VY0cCt
455424,"03/09/2018 11:08:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1G6LYL
455425,"03/09/2018 11:09:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aMODCf
455426,"03/09/2018 11:09:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EFDW8H
455427,"03/09/2018 11:09:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZSX0s9
455428,"03/09/2018 11:09:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FpBypU
455429,"03/09/2018 11:09:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,K+wT8N
455430,"03/09/2018 11:09:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dA1ZrW
455431,"03/09/2018 11:10:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MrpHOe
455432,"03/09/2018 11:11:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G+Xwwy
455433,"03/09/2018 11:11:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,URT2aO
455434,"03/09/2018 11:11:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MBU+yU
455435,"03/09/2018 11:12:02","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F44pdH
455436,"03/09/2018 11:12:09","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c7fhDW
455437,"03/09/2018 11:12:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pp+Flm
455438,"03/09/2018 11:12:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,itydH2
455439,"03/09/2018 11:12:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XwdLcU
455440,"03/09/2018 11:12:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2ZlZU0
455441,"03/09/2018 11:13:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lb1FzG
455442,"03/09/2018 11:13:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5DDGOa
455443,"03/09/2018 11:14:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M3EQYK
455444,"03/09/2018 11:14:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7YGUZJ
455445,"03/09/2018 11:15:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Evujkc
455446,"03/09/2018 11:15:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eTpRlJ
455447,"03/09/2018 11:15:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lq2eQe
455448,"03/09/2018 11:15:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TVHH/0
455449,"03/09/2018 11:15:22","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,P2cqj5
455450,"03/09/2018 11:15:30","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Vrz1Ht
455451,"03/09/2018 11:15:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1z/iRI
455452,"03/09/2018 11:15:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RsXCc6
455453,"03/09/2018 11:16:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IDjwe4
455454,"03/09/2018 11:16:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lgbzIF
455455,"03/09/2018 11:17:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3oLD+U
455456,"03/09/2018 11:17:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MKwfKk
455457,"03/09/2018 11:17:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iT7Dd+
455458,"03/09/2018 11:17:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VD4ijD
455459,"03/09/2018 11:17:52","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Tvmgti
455460,"03/09/2018 11:18:00","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pKCsIk
455461,"03/09/2018 11:18:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F1TEUO
455462,"03/09/2018 11:18:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0DLZh6
455463,"03/09/2018 11:18:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QugFDb
455464,"03/09/2018 11:18:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lbIt3P
455465,"03/09/2018 11:19:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QP0/uG
455466,"03/09/2018 11:19:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ENgS5x
455467,"03/09/2018 11:19:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NLaSM2
455468,"03/09/2018 11:20:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P6auKf
455469,"03/09/2018 11:20:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,87i0Bf
455470,"03/09/2018 11:20:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bxGPmT
455471,"03/09/2018 11:21:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KeYyH+
455472,"03/09/2018 11:21:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y/sfm1
455473,"03/09/2018 11:23:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ih6Ttj
455474,"03/09/2018 11:23:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mUEaJr
