"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
112268,"21/10/2015 09:46:54","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MXTjhZ
112269,"21/10/2015 09:46:54","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fkxoCW
112270,"21/10/2015 09:46:54","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GnkOS0
112271,"21/10/2015 09:46:54","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MSn8Eg
112272,"21/10/2015 09:46:54","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6OIGwd
112273,"21/10/2015 09:46:55","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ERAd5H
112274,"21/10/2015 09:46:55","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xi3m2z
112275,"21/10/2015 09:46:55","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TGyE/i
112276,"21/10/2015 09:46:55","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ocu9Xa
112277,"21/10/2015 09:46:55","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DxPl5N
112278,"21/10/2015 09:46:55","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,K8tfTq
112279,"21/10/2015 09:47:02","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Y1kStS
112280,"21/10/2015 09:47:03","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WJZ4HV
112281,"21/10/2015 09:47:03","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WxEihh
112282,"21/10/2015 09:47:03","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,da55Dg
112283,"21/10/2015 09:47:03","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Gqyjpu
112284,"21/10/2015 09:47:06","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2moRzz
112285,"21/10/2015 09:47:07","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6hQi7/
112286,"21/10/2015 09:47:07","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,eWsFhQ
112287,"21/10/2015 09:47:07","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CEfbZv
112288,"21/10/2015 09:47:09","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,WyIyaW
112289,"21/10/2015 09:47:11","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0Tlzdd
112290,"21/10/2015 09:47:11","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7IFw6W
112291,"21/10/2015 09:47:32","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4iglSH
112292,"21/10/2015 09:47:33","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JBySmp
112293,"21/10/2015 09:47:33","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bSjlT4
112294,"21/10/2015 09:47:33","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P174FW
112295,"21/10/2015 09:47:33","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CEVLPL
112296,"21/10/2015 09:47:33","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TH9npB
112297,"21/10/2015 09:47:33","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,94YPRi
112298,"21/10/2015 09:47:34","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GV+eX3
112299,"21/10/2015 09:48:08","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tXN412
112300,"21/10/2015 09:48:08","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kMhPNy
112301,"21/10/2015 09:48:08","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IU3LH1
112302,"21/10/2015 09:48:08","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,537yLN
112303,"21/10/2015 09:48:08","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x+Qpyj
112304,"21/10/2015 09:48:08","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yj/JNh
112305,"21/10/2015 09:48:17","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,oL6Vaz
112306,"21/10/2015 09:48:20","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X0RTVw
112307,"21/10/2015 09:48:20","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2j/dpc
112308,"21/10/2015 09:48:20","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4Gt/nR
112309,"21/10/2015 09:48:20","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MvAS5Q
112310,"21/10/2015 09:48:21","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xiaj6v
112311,"21/10/2015 09:48:21","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xf1NF9
112312,"21/10/2015 09:48:21","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k33YF7
112313,"21/10/2015 09:48:22","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,1pOS1a
112314,"21/10/2015 09:49:08","-2:00","Supervisor","Alarm","EMERGENCY  On",,zvmteB
112315,"21/10/2015 09:49:08","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,CC5uts
112316,"21/10/2015 09:49:08","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,2ZZ+mz
112317,"21/10/2015 09:49:12","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,zeqp22
112318,"21/10/2015 09:49:36","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6l0yPO
112319,"21/10/2015 09:49:36","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,vnFfwD
112320,"21/10/2015 09:49:36","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,FtwNy4
112321,"21/10/2015 09:49:36","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,c1XcJk
112322,"21/10/2015 09:49:36","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,CWX6Mg
112323,"21/10/2015 09:49:38","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,dr/X2n
112324,"21/10/2015 09:49:40","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xL+oGb
112325,"21/10/2015 09:49:41","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b3x2ws
112326,"21/10/2015 09:49:41","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mCM0et
112327,"21/10/2015 09:49:41","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oX597G
112328,"21/10/2015 09:49:43","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,dNBoLZ
112329,"21/10/2015 09:49:43","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,PSPYh7
112330,"21/10/2015 09:49:43","-2:00","Supervisor","Alarm","EMERGENCY  Off",,PupUMb
112331,"21/10/2015 09:49:43","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Uvp9bY
112332,"21/10/2015 09:50:12","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,vrQeb5
112333,"21/10/2015 09:54:18","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sRgppA
112334,"21/10/2015 09:54:30","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qr9lFW
112335,"21/10/2015 09:55:04","-2:00","Supervisor","Alarm","EMERGENCY  On",,DHrH8N
112336,"21/10/2015 09:55:04","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,iV+sQ3
112337,"21/10/2015 09:55:04","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,qyevgY
112338,"21/10/2015 09:55:21","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d6hiei
112339,"21/10/2015 09:55:21","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,x4bXaa
112340,"21/10/2015 09:55:21","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,IzsjW1
112341,"21/10/2015 09:55:21","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,F4q7sA
112342,"21/10/2015 09:55:23","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,mJEBJG
112343,"21/10/2015 09:55:23","-2:00","Supervisor","Alarm","EMERGENCY  Off",,NkAfxn
112344,"21/10/2015 09:55:23","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,rap2/+
112345,"21/10/2015 09:56:11","-2:00","Supervisor","Alarm","EMERGENCY  On",,659QPs
112346,"21/10/2015 09:56:11","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,1TuAxU
112347,"21/10/2015 09:56:11","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Dkdkq6
112348,"21/10/2015 09:56:24","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,RloWRB
112349,"21/10/2015 09:56:25","-2:00","Supervisor","Alarm","EMERGENCY  Off",,f/xIGw
112350,"21/10/2015 09:56:25","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,K+fHSl
112351,"21/10/2015 09:56:45","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1lMNbq
112352,"21/10/2015 09:56:46","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JktIju
112353,"21/10/2015 09:56:51","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QySyHY
112354,"21/10/2015 09:57:23","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xXEh+V
112355,"21/10/2015 09:58:25","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3HiOa+
112356,"21/10/2015 09:58:55","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gdxyMs
112357,"21/10/2015 10:00:12","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,THJyFM
112358,"21/10/2015 10:00:25","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wyGlaI
112359,"21/10/2015 10:00:30","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kkLDw4
112360,"21/10/2015 10:00:42","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QSZudm
112361,"21/10/2015 10:01:57","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ci+fRP
112362,"21/10/2015 10:02:02","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,amZtFM
112363,"21/10/2015 10:52:07","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rNhHEm
112364,"21/10/2015 10:52:07","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,W1TmI0
112365,"21/10/2015 10:52:07","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,r/0A+V
112366,"21/10/2015 10:52:07","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RyBm2m
112367,"21/10/2015 10:52:07","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JPBMEG
112368,"21/10/2015 10:52:07","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UfeV2O
112369,"21/10/2015 10:52:07","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,BjekPy
112370,"21/10/2015 10:52:08","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GADbWt
112371,"21/10/2015 10:55:18","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HsRT3M
112372,"21/10/2015 10:55:19","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SjfyZZ
112373,"21/10/2015 10:55:19","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fkArYT
112374,"21/10/2015 10:55:19","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cRe1NB
112375,"21/10/2015 10:56:22","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AcU9E1
112376,"21/10/2015 10:56:31","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HFIBym
112377,"21/10/2015 10:57:54","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jwQP2C
112378,"21/10/2015 10:58:07","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IOitVT
112379,"21/10/2015 10:59:17","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vdjdfl
112380,"21/10/2015 10:59:26","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m4ZpOe
112381,"21/10/2015 10:59:51","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,+EOvsU
112382,"21/10/2015 11:01:04","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L/S6X4
112383,"21/10/2015 11:01:13","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,P4HM42
112384,"21/10/2015 11:01:28","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZeQkjs
112385,"21/10/2015 11:02:33","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,BC0T+A
112386,"21/10/2015 11:02:33","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,Bj/pvX
112387,"21/10/2015 11:02:44","-2:00","Supervisor","Alarm","EMERGENCY  On",,+/fPQW
112388,"21/10/2015 11:02:44","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,fkeXEk
112389,"21/10/2015 11:02:44","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,GjXRFu
112390,"21/10/2015 11:02:46","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,sExJgT
112391,"21/10/2015 11:03:18","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u6wk4Z
112392,"21/10/2015 11:03:18","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,2Ys7uU
112393,"21/10/2015 11:03:18","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,bk1WcI
112394,"21/10/2015 11:03:18","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,n70hG9
112395,"21/10/2015 11:03:18","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pyhQ6V
112396,"21/10/2015 11:03:18","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,IDeWVU
112397,"21/10/2015 11:03:19","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BNwSQA
112398,"21/10/2015 11:03:21","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,tDGpSp
112399,"21/10/2015 11:03:21","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,nJ146d
112400,"21/10/2015 11:03:21","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,8oqgVP
112401,"21/10/2015 11:03:21","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,+RxxV5
112402,"21/10/2015 11:03:22","-2:00","Supervisor","Alarm","EMERGENCY  Off",,y8WTGe
112403,"21/10/2015 11:03:22","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Ne/72A
112404,"21/10/2015 11:04:12","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6cdxQB
112405,"21/10/2015 11:04:23","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OPD29j
112406,"21/10/2015 11:04:33","-2:00","Supervisor","Alarm","EMERGENCY  On",,A5xysl
112407,"21/10/2015 11:04:33","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,kulA6Q
112408,"21/10/2015 11:04:33","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,EBRC3K
112409,"21/10/2015 11:04:33","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,kX8ngL
112410,"21/10/2015 11:04:37","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,A1rURq
112411,"21/10/2015 11:04:45","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,HVCwCZ
112412,"21/10/2015 11:04:59","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,MHQErt
112413,"21/10/2015 11:05:03","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,SxYpmC
112414,"21/10/2015 11:05:20","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,bL+Bm7
112415,"21/10/2015 11:05:22","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,tICIQ5
112416,"21/10/2015 11:05:40","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,nTrHNA
112417,"21/10/2015 11:05:49","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ASrv0W
112418,"21/10/2015 11:06:03","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,L0YcWd
112419,"21/10/2015 11:06:04","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,XRfRCp
112420,"21/10/2015 11:06:07","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,VRFJdD
112421,"21/10/2015 11:06:11","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OWcUMI
112422,"21/10/2015 11:06:11","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,2dSJDb
112423,"21/10/2015 11:06:11","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,1jxWIL
112424,"21/10/2015 11:06:11","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SlUucB
112425,"21/10/2015 11:06:11","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,ylEPXb
112426,"21/10/2015 11:06:11","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,s4IZNE
112427,"21/10/2015 11:06:11","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iykV8t
112428,"21/10/2015 11:06:11","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OWmWax
112429,"21/10/2015 11:06:13","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,9AQCHJ
112430,"21/10/2015 11:06:13","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,dCDBgS
112431,"21/10/2015 11:06:13","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,eLnovH
112432,"21/10/2015 11:06:13","-2:00","Supervisor","Alarm","EMERGENCY  Off",,3+mjrw
112433,"21/10/2015 11:06:13","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,v4OMTC
112434,"21/10/2015 11:07:41","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,rT+F3G
112435,"21/10/2015 11:07:41","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,zTuFnB
112436,"21/10/2015 11:07:52","-2:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+TO2az
112437,"21/10/2015 11:07:52","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,2+JAvr
112438,"21/10/2015 11:07:52","-2:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VxLv2I
112439,"21/10/2015 11:07:53","-2:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zq1cSq
112440,"21/10/2015 11:07:53","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,5iNYeO
112441,"21/10/2015 11:07:53","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,d27AOk
112442,"21/10/2015 11:09:05","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BC8xCc
112443,"21/10/2015 11:09:10","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ftNgFd
112444,"21/10/2015 11:09:21","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TDbruP
112445,"21/10/2015 11:09:26","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bVatha
112446,"21/10/2015 11:09:30","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r4U64Y
112447,"21/10/2015 11:09:30","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/l5xba
112448,"21/10/2015 11:09:34","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rI313C
112449,"21/10/2015 11:09:36","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GwomQA
112450,"21/10/2015 11:09:59","-2:00","Supervisor","Alarm","EMERGENCY  On",,sBmcEQ
112451,"21/10/2015 11:09:59","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,bFedGi
112452,"21/10/2015 11:09:59","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ygTqP8
112453,"21/10/2015 11:10:31","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VQ5cEE
112454,"21/10/2015 11:10:47","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JGLMN7
112455,"21/10/2015 11:12:57","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vuaW1d
112456,"21/10/2015 11:12:57","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fWUwfx
112457,"21/10/2015 11:12:57","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,l4UL6Z
112458,"21/10/2015 11:22:22","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zTYyFq
112459,"21/10/2015 11:27:51","-2:00","Supervisor","Warning","WARNING UPS  On",,OEjXxk
112460,"21/10/2015 11:27:51","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,YoqNDx
112461,"21/10/2015 11:33:43","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 112461.",,hqdiCj
0,"21/10/2015 11:33:46","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,JQ1Zfs
112462,"21/10/2015 11:33:46","-2:00","System","Application","Change to operating mode 'online'.",,jSTW76
112463,"21/10/2015 11:33:46","-2:00","System","User administration","Password list imported successfully.",,SKhqA9
0,"21/10/2015 11:33:49","-2:00","System","Logs","Log files closed.",,D43drS
"$RT_COUNT$",590,kk14ge,,,,,KFQgYt
