"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
124579,"23/11/2015 04:25:43","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,YdiNI/
124580,"23/11/2015 04:26:03","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2Q29xD
124581,"23/11/2015 04:26:03","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,WAXU7L
124582,"23/11/2015 04:26:04","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,k3FY52
124583,"23/11/2015 04:26:07","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,af63xn
124584,"23/11/2015 04:26:16","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gF00z0
124585,"23/11/2015 04:26:20","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,7Pi+0B
124586,"23/11/2015 04:26:28","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,xaySBH
124587,"23/11/2015 04:26:30","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,NpvKCZ
124588,"23/11/2015 04:26:41","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,QFOiXE
124589,"23/11/2015 04:26:44","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,iuL5uK
124590,"23/11/2015 04:26:55","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,pZxUG6
124591,"23/11/2015 04:26:57","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,LoicmA
124592,"23/11/2015 04:26:58","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xhDHOZ
124593,"23/11/2015 04:26:58","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,eemOdf
124594,"23/11/2015 04:27:28","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JLpc0g
124595,"23/11/2015 04:27:28","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,M0wrLO
124596,"23/11/2015 04:27:28","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,x5lAbS
124597,"23/11/2015 04:27:28","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CRyZjw
124598,"23/11/2015 04:27:28","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1riAl8
124599,"23/11/2015 04:27:28","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s0mX4u
124600,"23/11/2015 04:27:31","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+3+GZ0
124601,"23/11/2015 04:27:32","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,NNfsj/
124602,"23/11/2015 04:27:44","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,923YV8
124603,"23/11/2015 04:27:44","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,HZC7o3
124604,"23/11/2015 04:27:46","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,9LD2Qj
124605,"23/11/2015 04:27:54","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,VHMZ6m
124606,"23/11/2015 04:27:54","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,gugCx4
124607,"23/11/2015 04:27:57","-1:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kDBJFs
124608,"23/11/2015 04:27:57","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,Wgjyu1
124609,"23/11/2015 04:27:57","-1:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,lKL2b1
124610,"23/11/2015 04:27:58","-1:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zE05Ab
124611,"23/11/2015 04:27:58","-1:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yTQ2/Z
124612,"23/11/2015 04:28:00","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,735rAV
124613,"23/11/2015 04:28:10","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OJbkAu
124614,"23/11/2015 04:28:14","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,GzpWzk
124615,"23/11/2015 04:28:23","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,Pe5edh
124616,"23/11/2015 04:28:26","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6yu0Oo
124617,"23/11/2015 04:28:26","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,f6KTLB
124618,"23/11/2015 04:29:15","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MAZHmF
124619,"23/11/2015 04:29:17","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,XfPLSl
124620,"23/11/2015 04:29:17","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,LK0lzt
124621,"23/11/2015 04:29:47","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,DzCsCb
124622,"23/11/2015 04:29:48","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,Mnd3zz
124623,"23/11/2015 04:29:59","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,nW7rIh
124624,"23/11/2015 04:30:01","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,vdFr7v
124625,"23/11/2015 04:30:30","-1:00","Supervisor","Recipe","Data trasfered to PLC",,Vb9K2v
124626,"23/11/2015 04:30:30","-1:00","Supervisor","Recipe","ST1: Status change to OFF",,QRtRnK
124627,"23/11/2015 04:30:30","-1:00","Supervisor","Recipe","ST2: Status change to OFF",,hzBgha
124628,"23/11/2015 04:30:30","-1:00","Supervisor","Recipe","ST3: Status change to OFF",,9gXZUD
124629,"23/11/2015 04:30:30","-1:00","Supervisor","Recipe","ST4: Status change to OFF",,D8OThT
124630,"23/11/2015 04:30:35","-1:00","Supervisor","Alarm: 68","Acknowledgment of 68 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cBMraE
124631,"23/11/2015 04:30:35","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,8n+2UL
124632,"23/11/2015 04:30:35","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,nQd4rx
124633,"23/11/2015 04:30:47","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,j962QV
124634,"23/11/2015 04:30:51","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,JFQ9Pg
124635,"23/11/2015 04:30:51","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,mgRMM8
124636,"23/11/2015 04:30:54","-1:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VQ14pw
124637,"23/11/2015 04:30:54","-1:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,uSLSc9
124638,"23/11/2015 04:30:54","-1:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c4pHY3
124639,"23/11/2015 04:30:54","-1:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Fcw+fz
124640,"23/11/2015 04:30:56","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,51QY6E
124641,"23/11/2015 04:31:02","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,lT9GlQ
124642,"23/11/2015 04:31:05","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O+Pl+U
124643,"23/11/2015 04:31:25","-1:00","Supervisor","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  On",,YInnZi
124644,"23/11/2015 04:31:32","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  On",,ljXaBP
124645,"23/11/2015 04:31:36","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tbA4As
124646,"23/11/2015 04:31:36","-1:00","Supervisor","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  Off",,lpaPEU
124647,"23/11/2015 04:31:36","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,IRBLKQ
124648,"23/11/2015 04:31:36","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Off",,8bJosC
124649,"23/11/2015 04:31:47","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WjIgEZ
124650,"23/11/2015 04:31:52","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,m2eKqM
124651,"23/11/2015 04:31:59","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,J9wt/j
124652,"23/11/2015 04:32:01","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,K1VXi8
124653,"23/11/2015 04:32:01","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,c6i1b/
124654,"23/11/2015 04:32:04","-1:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AO0yyo
124655,"23/11/2015 04:32:04","-1:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Acknowledgment",,DKte+e
124656,"23/11/2015 04:32:04","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,cehujw
124657,"23/11/2015 04:32:04","-1:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,d+mgwY
124658,"23/11/2015 04:32:04","-1:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hLy1O0
124659,"23/11/2015 04:32:04","-1:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kfdcuV
124660,"23/11/2015 04:32:07","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dyVfzM
124661,"23/11/2015 04:32:17","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lrosO2
124662,"23/11/2015 04:32:26","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,i936aC
124663,"23/11/2015 04:33:00","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,ebSFC4
124664,"23/11/2015 04:33:02","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,Hb7Ou9
124665,"23/11/2015 04:33:02","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,5KyIu+
124666,"23/11/2015 04:33:09","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ArNVVk
124667,"23/11/2015 04:33:09","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,UTB0HB
124668,"23/11/2015 04:33:10","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wqODMy
124669,"23/11/2015 04:33:10","-1:00","Supervisor","Alarm","EMERGENCY  On",,xTPyYL
124670,"23/11/2015 04:33:10","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,QpvZPo
124671,"23/11/2015 04:33:10","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,heEXQO
124672,"23/11/2015 04:33:22","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,/fbnS5
124673,"23/11/2015 04:33:25","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,IKFZRS
124674,"23/11/2015 04:33:49","-1:00","Supervisor","Recipe","Data trasfered to PLC",,A6Xtyj
124675,"23/11/2015 04:33:49","-1:00","Supervisor","Recipe","STATION 1: Status change to OFF",,m7Jk4z
124676,"23/11/2015 04:33:49","-1:00","Supervisor","Recipe","STATION 2: Status change to OFF",,4+1RoM
124677,"23/11/2015 04:34:25","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,Q70pX9
124678,"23/11/2015 04:34:26","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,GGIqgR
124679,"23/11/2015 04:34:26","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,nrNzpW
124680,"23/11/2015 04:34:26","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,QT7noD
124681,"23/11/2015 04:34:26","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,E2XJd5
124682,"23/11/2015 04:34:34","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,ddCY83
124683,"23/11/2015 04:34:48","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,zu1mEd
124684,"23/11/2015 04:34:49","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,v6u3Jd
124685,"23/11/2015 04:34:57","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,CwHDot
124686,"23/11/2015 04:36:20","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,qxT3Fn
124687,"23/11/2015 04:36:20","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,ET2DbF
124688,"23/11/2015 04:36:20","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,bmBTzU
124689,"23/11/2015 04:36:20","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,qKI4bf
124690,"23/11/2015 04:36:20","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,UoAzc1
124691,"23/11/2015 04:36:20","-1:00","Supervisor","Alarm","EMERGENCY  Off",,prKpT8
124692,"23/11/2015 04:36:20","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,4Ma7YY
124693,"23/11/2015 04:36:25","-1:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+rIV7a
124694,"23/11/2015 04:36:25","-1:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,3MMuH5
124695,"23/11/2015 04:36:25","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,qgd6Yj
124696,"23/11/2015 04:36:25","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,49ifSX
124697,"23/11/2015 04:36:25","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,FGI/WG
124698,"23/11/2015 04:36:25","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,k/oNdL
124699,"23/11/2015 04:36:25","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,4b6vY+
124700,"23/11/2015 04:36:25","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,zKouS1
124701,"23/11/2015 04:36:25","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,endwua
124702,"23/11/2015 04:36:25","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,7i5iMc
124703,"23/11/2015 04:36:25","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,p02WUW
124704,"23/11/2015 04:36:25","-1:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ayS+rI
124705,"23/11/2015 04:36:25","-1:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SPEell
124706,"23/11/2015 04:36:25","-1:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SdEGuO
124707,"23/11/2015 04:36:36","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wH2yes
124708,"23/11/2015 04:36:39","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,x2IsYG
124709,"23/11/2015 04:36:49","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1EAd7y
124710,"23/11/2015 04:39:18","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aHOgN9
124711,"23/11/2015 04:40:42","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fN4jxg
124712,"23/11/2015 04:40:42","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,sDXHEP
124713,"23/11/2015 04:40:48","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LjR9BT
124714,"23/11/2015 04:40:48","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ttMZIi
124715,"23/11/2015 04:40:53","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,36H+xu
124716,"23/11/2015 04:42:14","-1:00","Supervisor","Alarm","EMERGENCY  On",,EqXDQt
124717,"23/11/2015 04:42:14","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,ltLk8V
124718,"23/11/2015 04:42:14","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,i3zFdu
124719,"23/11/2015 04:42:52","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,f9t6OE
124720,"23/11/2015 04:42:52","-1:00","Supervisor","Alarm","EMERGENCY  Off",,tRHUot
124721,"23/11/2015 04:42:52","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,EZkOLc
124722,"23/11/2015 04:43:13","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CgjtQF
124723,"23/11/2015 04:44:30","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XGU1mP
124724,"23/11/2015 04:44:48","-1:00","Supervisor","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  On",,79w/Jf
124725,"23/11/2015 04:45:08","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  On",,pgJHqC
124726,"23/11/2015 04:45:28","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,P05ppo
124727,"23/11/2015 04:45:28","-1:00","Supervisor","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  Off",,Mi6zqk
124728,"23/11/2015 04:45:28","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Aw+PMy
124729,"23/11/2015 04:45:35","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YNljdE
124730,"23/11/2015 04:45:35","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,JcvCQU
124731,"23/11/2015 04:45:35","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Off",,TP5m1+
124732,"23/11/2015 04:47:00","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fKlH9m
124733,"23/11/2015 04:47:10","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uveLq9
124734,"23/11/2015 04:47:10","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,9mrKXS
124735,"23/11/2015 04:47:17","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IZT+Ot
124736,"23/11/2015 04:47:19","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,JN+Wq/
124737,"23/11/2015 04:47:20","-1:00","Supervisor","Alarm","EMERGENCY  On",,AdCaYo
124738,"23/11/2015 04:47:20","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,yPs5AO
124739,"23/11/2015 04:47:21","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,D67hUc
124740,"23/11/2015 04:47:29","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z5eTT0
124741,"23/11/2015 04:47:35","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/3h6Hc
124742,"23/11/2015 04:48:23","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,3FtzLo
124743,"23/11/2015 04:49:42","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,917QQJ
124744,"23/11/2015 04:49:42","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iukp4T
124745,"23/11/2015 04:49:43","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,kjomX/
124746,"23/11/2015 04:49:43","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,y+2RjE
124747,"23/11/2015 04:49:43","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,3eJTlX
124748,"23/11/2015 04:49:43","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,gy3q6R
124749,"23/11/2015 04:49:44","-1:00","Supervisor","Alarm","EMERGENCY  Off",,sMxqG9
124750,"23/11/2015 04:49:44","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,k4rl87
124751,"23/11/2015 04:49:45","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Td5/5F
124752,"23/11/2015 04:49:45","-1:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Acknowledgment",,qAQO71
124753,"23/11/2015 04:49:45","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Bjzbcz
124754,"23/11/2015 04:49:45","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,tKnlwh
124755,"23/11/2015 04:49:45","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,8kFQHT
124756,"23/11/2015 04:49:45","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Mv4pF9
124757,"23/11/2015 04:49:45","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,qyJge9
124758,"23/11/2015 04:49:45","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,o5sogP
124759,"23/11/2015 04:50:00","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qbPHcm
124760,"23/11/2015 04:50:31","-1:00","Supervisor","Alarm","EMERGENCY  On",,2XQcTy
124761,"23/11/2015 04:50:31","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,+et0M3
124762,"23/11/2015 04:50:31","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,zobmz2
124763,"23/11/2015 04:51:01","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,oxZx93
124764,"23/11/2015 04:51:01","-1:00","Supervisor","Alarm","EMERGENCY  Off",,k+UXmK
124765,"23/11/2015 04:51:01","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,NPT+85
124766,"23/11/2015 04:51:08","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Xtw9SH
124767,"23/11/2015 04:51:08","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ORJs0y
124768,"23/11/2015 04:51:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qww+Zu
124769,"23/11/2015 04:51:13","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,AmCC34
124770,"23/11/2015 04:52:06","-1:00","Supervisor","Alarm","EMERGENCY  On",,wdHvww
124771,"23/11/2015 04:52:06","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,vI4Ij0
124772,"23/11/2015 04:52:06","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,OuwQg7
124773,"23/11/2015 04:52:26","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,SxfKnl
124774,"23/11/2015 04:52:26","-1:00","Supervisor","Alarm","EMERGENCY  Off",,MwZxsb
124775,"23/11/2015 04:52:27","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,RVjcSq
124776,"23/11/2015 04:52:56","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,RCi7Xc
124777,"23/11/2015 04:52:56","-1:00","Supervisor","Alarm","EMERGENCY  On",,Y45WyH
124778,"23/11/2015 04:52:56","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Y5bdAD
124779,"23/11/2015 04:53:08","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,SKtXGO
124780,"23/11/2015 04:53:08","-1:00","Supervisor","Alarm","EMERGENCY  Off",,FrRkbg
124781,"23/11/2015 04:53:08","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,xnKSFX
124782,"23/11/2015 04:53:23","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,4C9+9x
124783,"23/11/2015 04:53:26","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,5Csuvy
124784,"23/11/2015 04:53:46","-1:00","Supervisor","Alarm","EMERGENCY  On",,zGQXtt
124785,"23/11/2015 04:53:46","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,Q8IxY5
124786,"23/11/2015 04:53:46","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,tBab2Y
124787,"23/11/2015 04:53:57","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,WpwRmw
124788,"23/11/2015 04:53:57","-1:00","Supervisor","Alarm","EMERGENCY  Off",,/7ZoYS
124789,"23/11/2015 04:53:57","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,XFOZPU
124790,"23/11/2015 04:54:08","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,pkRvhS
