"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
251063,"03/11/2017 14:27:21","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ECsBiL
251064,"03/11/2017 14:27:22","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0IvUuS
251065,"03/11/2017 14:27:23","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AWJDmO
251066,"03/11/2017 14:27:23","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xXpSaI
251067,"03/11/2017 14:28:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NAvpYJ
251068,"03/11/2017 14:28:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wFCHPs
251069,"03/11/2017 14:29:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zmt/8s
251070,"03/11/2017 14:29:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8FnwS2
251071,"03/11/2017 14:29:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lw8V3n
251072,"03/11/2017 14:29:51","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,S0opa1
251073,"03/11/2017 14:29:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ax7ixr
251074,"03/11/2017 14:30:08","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8aPi73
251075,"03/11/2017 14:30:08","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Y5GulP
251076,"03/11/2017 14:30:08","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,f6KV4U
251077,"03/11/2017 14:30:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PHCW1q
251078,"03/11/2017 14:31:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t8y+os
251079,"03/11/2017 14:32:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BM4GzB
251080,"03/11/2017 14:32:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pKSOBU
251081,"03/11/2017 14:32:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,di6F0R
251082,"03/11/2017 14:32:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dtv8u9
251083,"03/11/2017 14:32:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kWUgSy
251084,"03/11/2017 14:32:42","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QDf7bG
251085,"03/11/2017 14:32:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Brw4U
251086,"03/11/2017 14:33:03","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YIHpWF
251087,"03/11/2017 14:34:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y+s7QR
251088,"03/11/2017 14:34:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jezxZb
251089,"03/11/2017 14:34:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IQk1kH
251090,"03/11/2017 14:34:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zudx4T
251091,"03/11/2017 14:34:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+75xYx
251092,"03/11/2017 14:34:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WAn78I
251093,"03/11/2017 14:35:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oj5P3T
251094,"03/11/2017 14:35:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2veQN6
251095,"03/11/2017 14:35:59","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ylPpSD
251096,"03/11/2017 14:35:59","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BU2yro
251097,"03/11/2017 14:36:03","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1a0rR6
251098,"03/11/2017 14:36:17","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SJ7eIK
251099,"03/11/2017 14:36:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q6LbNK
251100,"03/11/2017 14:36:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NvJnwj
251101,"03/11/2017 14:36:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+gp9w6
251102,"03/11/2017 14:36:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LWIxFK
251103,"03/11/2017 14:37:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pSzec2
251104,"03/11/2017 14:37:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NbOMGW
251105,"03/11/2017 14:38:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2n02rN
251106,"03/11/2017 14:38:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xtqvSG
251107,"03/11/2017 14:39:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5eSFjM
251108,"03/11/2017 14:39:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/mdWz2
251109,"03/11/2017 14:39:24","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,P6A275
251110,"03/11/2017 14:39:42","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NqR62G
251111,"03/11/2017 14:40:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RA5CE6
251112,"03/11/2017 14:40:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Jo5l70
251113,"03/11/2017 14:40:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/MNxsF
251114,"03/11/2017 14:40:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,24hK4t
251115,"03/11/2017 14:40:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zcvhqz
251116,"03/11/2017 14:40:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CNqLMq
251117,"03/11/2017 14:41:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lypRhp
251118,"03/11/2017 14:41:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w7v8nV
251119,"03/11/2017 14:42:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HfV+nR
251120,"03/11/2017 14:42:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/L0tLa
251121,"03/11/2017 14:42:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,o0UeYs
251122,"03/11/2017 14:42:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lTiXb2
251123,"03/11/2017 14:43:20","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GleVI9
251124,"03/11/2017 14:43:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f7Z8jN
251125,"03/11/2017 14:43:40","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wd72M5
251126,"03/11/2017 14:43:41","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LbHIi7
251127,"03/11/2017 14:43:41","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,u3TzRp
251128,"03/11/2017 14:43:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dWKcCf
251129,"03/11/2017 14:44:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,okZ0bd
251130,"03/11/2017 14:44:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cD2p0Y
251131,"03/11/2017 14:44:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DOO/lC
251132,"03/11/2017 14:44:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g0/Pj/
251133,"03/11/2017 14:44:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RFTqP5
251134,"03/11/2017 14:44:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dVNf4/
251135,"03/11/2017 14:44:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QK8xGS
251136,"03/11/2017 14:44:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,l6jZKm
251137,"03/11/2017 14:44:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TvDtqA
251138,"03/11/2017 14:45:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kyAj28
251139,"03/11/2017 14:45:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lolH0t
251140,"03/11/2017 14:46:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JaUdmL
251141,"03/11/2017 14:46:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,979WIj
251142,"03/11/2017 14:46:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mNBMZ2
251143,"03/11/2017 14:46:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WFU0KV
251144,"03/11/2017 14:46:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1ITnn5
251145,"03/11/2017 14:46:18","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5+VzKl
251146,"03/11/2017 14:46:30","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,m0itpt
251147,"03/11/2017 14:47:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r2cQyI
251148,"03/11/2017 14:47:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LiWMjW
251149,"03/11/2017 14:47:27","+0:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,uQyRLd
251150,"03/11/2017 14:47:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KH69yH
251151,"03/11/2017 14:47:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LipsE7
251152,"03/11/2017 14:47:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,u3e/2m
251153,"03/11/2017 14:47:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z0YUfm
251154,"03/11/2017 14:47:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+sv8bh
251155,"03/11/2017 14:47:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QgrthZ
251156,"03/11/2017 14:48:00","+0:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,gsJdCK
251157,"03/11/2017 14:48:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nOggn3
251158,"03/11/2017 14:48:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h40CEu
251159,"03/11/2017 14:48:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E9Ruzk
251160,"03/11/2017 14:48:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9J5IBr
251161,"03/11/2017 14:49:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f+6N2s
251162,"03/11/2017 14:49:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4J0P4J
251163,"03/11/2017 14:49:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ioe14I
251164,"03/11/2017 14:49:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,czIF8X
251165,"03/11/2017 14:49:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oQocwi
251166,"03/11/2017 14:49:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aFYUay
251167,"03/11/2017 14:50:23","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kkc5us
251168,"03/11/2017 14:50:41","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MdvGps
251169,"03/11/2017 14:51:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lARsRk
251170,"03/11/2017 14:51:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,590/fO
251171,"03/11/2017 14:51:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uUBLkI
251172,"03/11/2017 14:51:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8WY1ff
251173,"03/11/2017 14:52:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OIhXlL
251174,"03/11/2017 14:52:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XQd6T2
251175,"03/11/2017 14:52:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,K4P+mC
251176,"03/11/2017 14:52:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,URCjfg
251177,"03/11/2017 14:53:21","+0:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QZfg2Q
251178,"03/11/2017 14:53:21","+0:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,jb0VLg
251179,"03/11/2017 14:53:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zo75/o
251180,"03/11/2017 14:53:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kYSuUA
251181,"03/11/2017 14:53:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EuUEU8
251182,"03/11/2017 14:53:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F9u5Ac
251183,"03/11/2017 14:53:59","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fvxAYT
251184,"03/11/2017 14:53:59","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AY3JhW
251185,"03/11/2017 14:53:59","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SFWIcH
251186,"03/11/2017 14:54:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nn8fxQ
251187,"03/11/2017 14:56:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EXSE3q
251188,"03/11/2017 14:56:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M6Kp2r
251189,"03/11/2017 14:56:45","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WeP18N
251190,"03/11/2017 14:56:58","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K7vFUo
251191,"03/11/2017 14:57:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I+PNJz
251192,"03/11/2017 14:57:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PsodHA
251193,"03/11/2017 14:58:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nAHsAa
251194,"03/11/2017 14:58:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H0Ld7l
251195,"03/11/2017 14:58:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3CRX28
251196,"03/11/2017 14:58:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kJYM6e
251197,"03/11/2017 14:58:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cdh5ys
251198,"03/11/2017 14:59:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SCG2EP
251199,"03/11/2017 15:00:29","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Za+geV
251200,"03/11/2017 15:00:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ySG8qM
251201,"03/11/2017 15:00:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zuxcNO
251202,"03/11/2017 15:00:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VDZkTI
251203,"03/11/2017 15:00:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mkTxbe
251204,"03/11/2017 15:00:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yFWn6n
251205,"03/11/2017 15:01:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oHAZdv
251206,"03/11/2017 15:01:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gFl0Dg
251207,"03/11/2017 15:02:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,75ca/Z
251208,"03/11/2017 15:02:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8/gbJP
251209,"03/11/2017 15:02:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5nuzAV
251210,"03/11/2017 15:02:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f7hgw5
251211,"03/11/2017 15:02:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,91wUVT
251212,"03/11/2017 15:02:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zjdcJk
251213,"03/11/2017 15:03:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dEbFPO
251214,"03/11/2017 15:03:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Qo7obd
251215,"03/11/2017 15:03:09","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yVvRIV
251216,"03/11/2017 15:03:24","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PP6C8l
251217,"03/11/2017 15:03:24","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g/MluP
251218,"03/11/2017 15:03:24","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WAyPJk
251219,"03/11/2017 15:05:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D0JHGC
251220,"03/11/2017 15:05:18","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+BVoPW
251221,"03/11/2017 15:05:28","+0:00","adamb","Alarm","EMERGENCY  On",,ivGl1I
251222,"03/11/2017 15:05:28","+0:00","adamb","Alarm","COVER OPEN 7  On",,0SREPl
251223,"03/11/2017 15:05:28","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,aihsHM
251224,"03/11/2017 15:05:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6vXD9s
251225,"03/11/2017 15:05:43","+0:00","adamb","Alarm","COVER OPEN 7  Off",,YyKx0N
251226,"03/11/2017 15:05:43","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,cRg+G7
251227,"03/11/2017 15:05:43","+0:00","adamb","Alarm","EMERGENCY  Off",,idNxd9
251228,"03/11/2017 15:05:43","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,CHtbf1
251229,"03/11/2017 15:05:59","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/AuQ/5
251230,"03/11/2017 15:06:14","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4h2jnl
251231,"03/11/2017 15:07:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kJqlDV
251232,"03/11/2017 15:07:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UipQpD
251233,"03/11/2017 15:08:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uF5J5G
251234,"03/11/2017 15:08:46","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cKnH9y
251235,"03/11/2017 15:08:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x2JRFd
251236,"03/11/2017 15:09:00","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Lc4UI5
251237,"03/11/2017 15:09:00","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bAgCfO
251238,"03/11/2017 15:09:01","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hcjYiw
251239,"03/11/2017 15:09:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uN0b22
251240,"03/11/2017 15:09:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SfwGEG
251241,"03/11/2017 15:09:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UWKCpT
251242,"03/11/2017 15:09:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YKsMny
251243,"03/11/2017 15:09:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6OPOn0
251244,"03/11/2017 15:09:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8UbAm5
251245,"03/11/2017 15:10:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KXW11R
251246,"03/11/2017 15:11:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kKOvol
251247,"03/11/2017 15:11:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y6WyEA
251248,"03/11/2017 15:12:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RFgrOd
251249,"03/11/2017 15:12:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZL9pg3
251250,"03/11/2017 15:12:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bKCq7P
251251,"03/11/2017 15:12:55","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NWMcep
251252,"03/11/2017 15:13:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qWwA3s
251253,"03/11/2017 15:13:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fw5fuL
251254,"03/11/2017 15:13:44","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,09zBxO
251255,"03/11/2017 15:13:45","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Bk9x14
251256,"03/11/2017 15:13:45","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PE3UhN
251257,"03/11/2017 15:13:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cymcEx
251258,"03/11/2017 15:13:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fu4WiX
251259,"03/11/2017 15:13:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Meh+7M
251260,"03/11/2017 15:13:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XYmI+C
251261,"03/11/2017 15:15:36","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RVj5wv
251262,"03/11/2017 15:15:53","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qHOlil
251263,"03/11/2017 15:15:53","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ub+lSx
251264,"03/11/2017 15:15:53","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FGEZJY
251265,"03/11/2017 15:15:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wvhxmO
251266,"03/11/2017 15:15:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NjDAHr
251267,"03/11/2017 15:16:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ALA6Wa
251268,"03/11/2017 15:16:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v9k4R1
251269,"03/11/2017 15:16:31","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6RsKl1
251270,"03/11/2017 15:16:31","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,NxDngi
251271,"03/11/2017 15:16:31","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Sn0k0k
251272,"03/11/2017 15:16:31","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,GqgTQ5
251273,"03/11/2017 15:16:31","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eTbp7S
251274,"03/11/2017 15:18:06","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,4av1QQ
251275,"03/11/2017 15:18:21","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,w4AFNI
251276,"03/11/2017 15:18:21","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,f/OPFP
251277,"03/11/2017 15:18:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3nUowi
251278,"03/11/2017 15:18:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VI/T0Q
