"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
150578,"19/06/2017 15:21:39","-1:00","simonb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7q50d/
150579,"19/06/2017 15:21:43","-1:00","simonb","Alarm","COVER OPEN 1  Off",,1gkmBO
150580,"19/06/2017 15:21:43","-1:00","simonb","Alarm","COVER OPEN 5  Off",,1btHvj
150581,"19/06/2017 15:21:43","-1:00","simonb","Alarm","COVER OPEN 6  Off",,HYk+x1
150582,"19/06/2017 15:21:43","-1:00","simonb","Alarm","COVER OPEN 7  Off",,7KKEaB
150583,"19/06/2017 15:21:43","-1:00","simonb","Alarm","EMERGENCY  Off",,tM2muL
150584,"19/06/2017 15:21:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,NClQc8
150585,"19/06/2017 15:24:03","-1:00","simonb","Alarm","EMERGENCY  On",,8eV/AN
150586,"19/06/2017 15:24:03","-1:00","simonb","Alarm","COVER OPEN 5  On",,X5mIOy
150587,"19/06/2017 15:24:03","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,0yYhz9
150588,"19/06/2017 15:24:08","-1:00","simonb","Alarm","COVER OPEN 7  On",,xzVio3
150589,"19/06/2017 15:24:22","-1:00","simonb","Alarm","COVER OPEN 1  On",,+Cb8xB
150590,"19/06/2017 15:24:22","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QhFIye
150591,"19/06/2017 15:24:35","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AnhlAw
150592,"19/06/2017 15:24:56","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M/OZbS
150593,"19/06/2017 15:25:17","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TM3MnO
150594,"19/06/2017 15:25:30","-1:00","simonb","Alarm","COVER OPEN 6  On",,o+8bHQ
150595,"19/06/2017 15:26:53","-1:00","simonb","Alarm","COVER OPEN 1  Off",,x02dFN
150596,"19/06/2017 15:26:53","-1:00","simonb","Alarm","COVER OPEN 5  Off",,OhjvxS
150597,"19/06/2017 15:26:53","-1:00","simonb","Alarm","COVER OPEN 6  Off",,Ef8d3j
150598,"19/06/2017 15:26:53","-1:00","simonb","Alarm","COVER OPEN 7  Off",,yUMN9Y
150599,"19/06/2017 15:26:54","-1:00","simonb","Alarm","EMERGENCY  Off",,yHUzO8
150600,"19/06/2017 15:26:54","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,D9B/VI
150601,"19/06/2017 15:29:26","-1:00","simonb","Alarm","COVER OPEN 5  On",,sRKtN5
150602,"19/06/2017 15:29:26","-1:00","simonb","Alarm","EMERGENCY  On",,6QhFUA
150603,"19/06/2017 15:29:26","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,h/DNwe
150604,"19/06/2017 15:29:31","-1:00","simonb","Alarm","COVER OPEN 7  On",,W/vS1B
150605,"19/06/2017 15:29:45","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,q5eMip
150606,"19/06/2017 15:30:07","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iJrYH0
150607,"19/06/2017 15:30:46","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LSvYKr
150608,"19/06/2017 15:31:00","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nz0Jzk
150609,"19/06/2017 15:32:00","-1:00","simonb","Recipe","Data trasfered to PLC",,dAf7xE
150610,"19/06/2017 15:32:00","-1:00","simonb","Recipe","ST0: Status change to ON",,dpVUxI
150611,"19/06/2017 15:32:02","-1:00","simonb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AtadIP
150612,"19/06/2017 15:32:02","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,ciCPlF
150613,"19/06/2017 15:32:02","-1:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,AAm9n3
150614,"19/06/2017 15:32:02","-1:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,8R4dQN
150615,"19/06/2017 15:32:02","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,X8yI87
150616,"19/06/2017 15:32:02","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,D0jmD+
150617,"19/06/2017 15:32:02","-1:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,JBugq+
150618,"19/06/2017 15:32:03","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,yspjOn
150619,"19/06/2017 15:32:03","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,Yyprf7
150620,"19/06/2017 15:32:27","-1:00","simonb","Warning","WARNING UPS  On",,o3nwGu
150621,"19/06/2017 15:32:27","-1:00","simonb","Warning","ALARM OZONE SENSOR  On",,8lQCoM
150622,"20/06/2017 08:24:29","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,QDehm6
0,"20/06/2017 08:24:29","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Hz5OhR
150623,"20/06/2017 08:24:30","-1:00","System","Application","Change to operating mode 'online'.",,bcn4eO
150624,"20/06/2017 08:24:30","-1:00","System","User administration","Password list imported successfully.",,eOlEGY
0,"20/06/2017 08:24:36","-1:00","System","Logs","Log files closed.",,TJskQQ
"$RT_COUNT$",748,kk14ge,,,,,s4eQ67
