"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
280242,"02/01/2018 11:37:48","+0:00","adamb","Alarm","EMERGENCY  Off",,Q+8G/u
280243,"02/01/2018 11:37:48","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qMfYNx
280244,"02/01/2018 11:37:49","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+IOrPZ
280245,"02/01/2018 11:37:49","+0:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,8STr/i
280246,"02/01/2018 11:37:49","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,wkezGM
280247,"02/01/2018 11:37:49","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,YPvhR9
280248,"02/01/2018 11:37:49","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,M1/AoW
280249,"02/01/2018 11:37:49","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8Ed0N/
280250,"02/01/2018 11:37:56","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,SUgR9b
280251,"02/01/2018 11:37:56","+0:00","adamb","Alarm","ALARM LOW LIGHT ST4  On",,Ub91XE
280252,"02/01/2018 11:38:03","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,IbX1wL
280253,"02/01/2018 11:38:03","+0:00","adamb","Alarm","ALARM LOW LIGHT ST4  Off",,VUHsJ9
280254,"02/01/2018 11:38:05","+0:00","adamb","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N2sWau
280255,"02/01/2018 11:38:05","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,baFs3A
280256,"02/01/2018 11:38:05","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,uP3yoh
280257,"02/01/2018 11:38:05","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yNgqMr
280258,"02/01/2018 11:38:05","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TqrUdU
280259,"02/01/2018 11:39:14","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,kS4UDO
280260,"02/01/2018 11:39:45","+0:00","adamb","Alarm","EMERGENCY  On",,Bf7Mvv
280261,"02/01/2018 11:39:45","+0:00","adamb","Alarm","COVER OPEN 5  On",,FOGYBb
280262,"02/01/2018 11:39:45","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,awSDZZ
280263,"02/01/2018 11:40:35","+0:00","adamb","Alarm","COVER OPEN 5  Off",,dsWDPI
280264,"02/01/2018 11:40:35","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,+WdvkS
280265,"02/01/2018 11:40:36","+0:00","adamb","Alarm","EMERGENCY  Off",,YEEQ6s
280266,"02/01/2018 11:40:36","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,XcfFl/
280267,"02/01/2018 11:40:40","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CWyUfG
280268,"02/01/2018 11:40:40","+0:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,ktkLRi
280269,"02/01/2018 11:40:40","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ySc4dW
280270,"02/01/2018 11:40:40","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,QIu5yV
280271,"02/01/2018 11:40:40","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8CwUE4
280272,"02/01/2018 11:40:40","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CFevjO
280273,"02/01/2018 11:40:40","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,57ThMw
280274,"02/01/2018 11:40:40","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,G6fEZq
280275,"02/01/2018 11:40:40","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,r9Lq7M
280276,"02/01/2018 11:41:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Syd/m1
280277,"02/01/2018 11:41:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b9o3Le
280278,"02/01/2018 11:41:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ICmyQO
280279,"02/01/2018 11:41:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fizoj6
280280,"02/01/2018 11:41:35","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,H+1uDA
280281,"02/01/2018 11:41:55","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lCusqy
280282,"02/01/2018 11:42:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bvmEm4
280283,"02/01/2018 11:42:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VSsZ/z
280284,"02/01/2018 11:42:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7jdaFq
280285,"02/01/2018 11:42:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I+KwMd
280286,"02/01/2018 11:45:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v08g/a
280287,"02/01/2018 11:45:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,23vUnt
280288,"02/01/2018 11:47:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6TpQ9k
280289,"02/01/2018 11:47:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TP/Pq0
280290,"02/01/2018 11:47:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oXoKpw
280291,"02/01/2018 11:47:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aB4fs2
280292,"02/01/2018 11:48:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mZ8ch2
280293,"02/01/2018 11:49:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OIBZ+V
280294,"02/01/2018 11:51:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bj3ExN
280295,"02/01/2018 11:52:06","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,npExmI
280296,"02/01/2018 11:52:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JdVq3Z
280297,"02/01/2018 11:52:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,a3qRWI
280298,"02/01/2018 11:52:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fe0+KP
280299,"02/01/2018 11:52:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,agsSs1
280300,"02/01/2018 11:54:02","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,KkG0g2
280301,"02/01/2018 11:54:09","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,9MKHjg
280302,"02/01/2018 11:55:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LHXFbN
280303,"02/01/2018 11:56:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FylwgF
280304,"02/01/2018 11:57:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jurzfU
280305,"02/01/2018 11:57:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vGgtjg
280306,"02/01/2018 11:57:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ab+dZk
280307,"02/01/2018 11:57:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eyfULe
280308,"02/01/2018 11:58:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t9dWC5
280309,"02/01/2018 11:58:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uZr7ZW
280310,"02/01/2018 12:00:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OnhjlB
280311,"02/01/2018 12:00:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TKoClD
280312,"02/01/2018 12:01:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gc0xiB
280313,"02/01/2018 12:02:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zbvZj6
280314,"02/01/2018 12:02:32","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ifrJ6L
280315,"02/01/2018 12:10:37","+0:00","adamb","Alarm","EMERGENCY  On",,0/3Nx0
280316,"02/01/2018 12:10:37","+0:00","adamb","Alarm","COVER OPEN 5  On",,0RkiQx
280317,"02/01/2018 12:10:37","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,SIhmE7
280318,"02/01/2018 12:10:56","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kiRphq
280319,"02/01/2018 12:10:56","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kTqvk2
280320,"02/01/2018 12:11:16","+0:00","adamb","Alarm","COVER OPEN 5  Off",,/LGle9
280321,"02/01/2018 12:11:16","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,KU1n35
280322,"02/01/2018 12:11:16","+0:00","adamb","Alarm","EMERGENCY  Off",,8o9kp9
280323,"02/01/2018 12:11:16","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,MpfDdB
280324,"02/01/2018 12:11:25","+0:00","adamb","Alarm","COVER OPEN 5  On",,e9hmYW
280325,"02/01/2018 12:11:25","+0:00","adamb","Alarm","EMERGENCY  On",,soMTY6
280326,"02/01/2018 12:11:25","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,P7xaGU
280327,"02/01/2018 12:11:32","+0:00","adamb","Alarm","COVER OPEN 5  Off",,Mcn47e
280328,"02/01/2018 12:11:32","+0:00","adamb","Alarm","EMERGENCY  Off",,QAw8mh
280329,"02/01/2018 12:11:32","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,aUNeOq
280330,"02/01/2018 12:11:35","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,rOSXLX
280331,"02/01/2018 12:11:42","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,PhkJgQ
280332,"02/01/2018 12:11:48","+0:00","adamb","Alarm","COVER OPEN 5  On",,3cqZQz
280333,"02/01/2018 12:11:48","+0:00","adamb","Alarm","EMERGENCY  On",,PTteNB
280334,"02/01/2018 12:11:48","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fHkY+U
280335,"02/01/2018 12:12:26","+0:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,fSP0PV
280336,"02/01/2018 12:12:30","+0:00","adamb","Alarm","EMERGENCY  Off",,sGDeLF
280337,"02/01/2018 12:12:30","+0:00","adamb","Alarm","COVER OPEN 5  Off",,rqs1lB
280338,"02/01/2018 12:12:30","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jeNr6m
280339,"02/01/2018 12:13:07","+0:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,cO+xhw
280340,"02/01/2018 12:13:07","+0:00","adamb","Alarm","EMERGENCY  On",,Nz3U+x
280341,"02/01/2018 12:13:07","+0:00","adamb","Alarm","COVER OPEN 5  On",,oryxaY
280342,"02/01/2018 12:13:07","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,3FCG/+
280343,"02/01/2018 12:13:07","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qQdeJb
280344,"02/01/2018 12:13:13","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,blVwRq
280345,"02/01/2018 12:13:29","+0:00","adamb","Alarm","COVER OPEN 5  Off",,IcI0S+
280346,"02/01/2018 12:13:29","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mjC/bN
280347,"02/01/2018 12:13:29","+0:00","adamb","Alarm","EMERGENCY  Off",,kcSkOK
280348,"02/01/2018 12:13:29","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,rRXoCo
280349,"02/01/2018 12:13:30","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xqr+tS
280350,"02/01/2018 12:13:30","+0:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,SnqV7e
280351,"02/01/2018 12:13:30","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ZCAyrH
280352,"02/01/2018 12:13:30","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Su+N94
280353,"02/01/2018 12:13:30","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,5RpaSz
280354,"02/01/2018 12:13:30","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yyvz9c
280355,"02/01/2018 12:13:30","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mMuwKQ
280356,"02/01/2018 12:13:30","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RG0/LZ
280357,"02/01/2018 12:14:00","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jHjO0a
280358,"02/01/2018 12:14:25","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IFNhaE
280359,"02/01/2018 12:14:51","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,3y27TC
280360,"02/01/2018 12:15:01","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,+LTk3h
280361,"02/01/2018 12:15:01","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,uV97JE
280362,"02/01/2018 12:15:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1r6j1T
280363,"02/01/2018 12:15:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xqnka5
280364,"02/01/2018 12:15:20","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,XGMUUF
280365,"02/01/2018 12:15:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qT8Apc
280366,"02/01/2018 12:15:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oQVtRO
280367,"02/01/2018 12:15:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2q43Y+
280368,"02/01/2018 12:15:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xjquUm
280369,"02/01/2018 12:16:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DCeIGF
280370,"02/01/2018 12:16:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NF/BPF
280371,"02/01/2018 12:16:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dxmq9Z
280372,"02/01/2018 12:16:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RK65Q3
280373,"02/01/2018 12:17:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PyYSUa
280374,"02/01/2018 12:17:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qB4FyA
280375,"02/01/2018 12:17:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nTZD8N
280376,"02/01/2018 12:17:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iNEqq9
280377,"02/01/2018 12:17:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,v+YsU9
280378,"02/01/2018 12:17:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZAp+TO
280379,"02/01/2018 12:18:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LbqOBP
280380,"02/01/2018 12:18:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1csiBO
280381,"02/01/2018 12:19:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dxiubW
280382,"02/01/2018 12:19:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Qf0LIE
280383,"02/01/2018 12:19:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MySBTA
280384,"02/01/2018 12:19:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s7LCLK
280385,"02/01/2018 12:20:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mjd/2L
280386,"02/01/2018 12:21:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MgNB72
280387,"02/01/2018 12:22:28","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,EQatRS
280388,"02/01/2018 12:22:38","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,RnNFJC
280389,"02/01/2018 12:22:38","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,TSTz4C
280390,"02/01/2018 12:22:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gFAD4Z
280391,"02/01/2018 12:22:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OTsQXq
280392,"02/01/2018 12:22:48","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,ciw8ji
280393,"02/01/2018 12:23:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fo/wmX
280394,"02/01/2018 12:23:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7ZN7cM
280395,"02/01/2018 12:23:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RR8InY
280396,"02/01/2018 12:23:15","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0Dn0HC
280397,"02/01/2018 12:23:30","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,v6z5uB
280398,"02/01/2018 12:23:31","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QVFvxX
280399,"02/01/2018 12:23:31","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9P8rve
280400,"02/01/2018 12:24:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l8Mgse
280401,"02/01/2018 12:24:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ngdTtm
280402,"02/01/2018 12:24:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GhsGEk
280403,"02/01/2018 12:24:15","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,/0O63H
280404,"02/01/2018 12:24:20","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,M4iAyV
280405,"02/01/2018 12:24:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yKHmsy
280406,"02/01/2018 12:24:22","+0:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3vja/g
280407,"02/01/2018 12:24:22","+0:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,CKUmjD
280408,"02/01/2018 12:24:22","+0:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,ekRlTt
280409,"02/01/2018 12:24:22","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,784Ew7
280410,"02/01/2018 12:24:22","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,uT8/ZK
280411,"02/01/2018 12:24:22","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,71mo+i
280412,"02/01/2018 12:24:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RD2uwy
280413,"02/01/2018 12:26:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LOX594
280414,"02/01/2018 12:26:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Duqqo1
280415,"02/01/2018 12:26:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,W8sACS
280416,"02/01/2018 12:26:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yrugc0
280417,"02/01/2018 12:27:00","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,kG4X/x
280418,"02/01/2018 12:27:15","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,rIyOYv
280419,"02/01/2018 12:27:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jXzrUN
280420,"02/01/2018 12:27:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hK30c6
280421,"02/01/2018 12:27:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R+B/yd
280422,"02/01/2018 12:28:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XFxKGf
280423,"02/01/2018 12:30:30","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UrjqNx
280424,"02/01/2018 12:30:49","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,l9fQ54
280425,"02/01/2018 12:31:10","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,4ULedi
280426,"02/01/2018 12:31:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YjY1Zr
280427,"02/01/2018 12:31:24","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,q9fHjp
280428,"02/01/2018 12:31:24","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,NlIt3k
280429,"02/01/2018 12:31:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TFf23X
280430,"02/01/2018 12:31:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YIw60V
280431,"02/01/2018 12:31:35","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,y4SiNO
280432,"02/01/2018 12:31:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zRaA77
280433,"02/01/2018 12:31:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uGTtVx
280434,"02/01/2018 12:31:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y6sCFm
280435,"02/01/2018 12:32:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XjhhMC
280436,"02/01/2018 12:32:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JdHtlF
280437,"02/01/2018 12:33:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Po4L+6
280438,"02/01/2018 12:33:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JIoas/
280439,"02/01/2018 12:35:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NrnVes
280440,"02/01/2018 12:35:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QUYNtD
280441,"02/01/2018 12:36:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NIPT5L
280442,"02/01/2018 12:36:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YIGf1r
280443,"02/01/2018 12:37:08","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,i+wcLr
280444,"02/01/2018 12:37:25","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tLOts0
280445,"02/01/2018 12:38:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7NmPkC
280446,"02/01/2018 12:38:59","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,mQimqZ
280447,"02/01/2018 12:39:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hOHyuH
280448,"02/01/2018 12:39:23","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,UNse3h
280449,"02/01/2018 12:39:23","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,6OvftI
280450,"02/01/2018 12:39:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jjzlxS
280451,"02/01/2018 12:39:34","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,6aob29
280452,"02/01/2018 12:39:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Na1oZe
280453,"02/01/2018 12:40:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nC9TEH
280454,"02/01/2018 12:40:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,28glKS
280455,"02/01/2018 12:40:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K1RWzX
280456,"02/01/2018 12:40:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ysaM28
280457,"02/01/2018 12:40:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gKCBQM
280458,"02/01/2018 12:40:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QO3t3c
