"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
168867,"20/07/2017 17:49:13","-1:00","mitchf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mSZz/Z
168868,"20/07/2017 17:50:06","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MrfMzD
168869,"20/07/2017 17:50:09","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JfyVbt
168870,"20/07/2017 17:50:09","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bN993e
168871,"20/07/2017 17:50:10","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9QQNVb
168872,"20/07/2017 17:50:11","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,86u/dP
168873,"20/07/2017 17:50:13","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YqxyxM
168874,"20/07/2017 17:50:17","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1CHB0m
168875,"20/07/2017 17:50:18","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mi/QW6
168876,"20/07/2017 17:50:20","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7w6LMn
168877,"20/07/2017 17:50:23","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5PgVkG
168878,"20/07/2017 17:50:23","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/3xBmo
168879,"20/07/2017 17:50:24","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uSmRXu
168880,"20/07/2017 17:52:12","-1:00","mitchf","Alarm","EMERGENCY  On",,fEVkB8
168881,"20/07/2017 17:52:12","-1:00","mitchf","Alarm","COVER OPEN 7  On",,WPX78O
168882,"20/07/2017 17:52:12","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,a3/ENk
168883,"20/07/2017 17:52:13","-1:00","mitchf","Alarm","COVER OPEN 6  On",,CtmOeW
168884,"20/07/2017 17:52:47","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jWKkQb
168885,"20/07/2017 17:53:06","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vKD9sA
168886,"20/07/2017 17:55:06","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,fd5QHU
168887,"20/07/2017 17:55:06","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,4kjgbi
168888,"20/07/2017 17:55:06","-1:00","mitchf","Alarm","EMERGENCY  Off",,CPdtrp
168889,"20/07/2017 17:55:07","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,Kqn8zL
168890,"20/07/2017 17:55:17","-1:00","mitchf","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Iw22YO
168891,"20/07/2017 17:55:17","-1:00","mitchf","Alarm:","EMERGENCY  Acknowledgment",,b9VLE9
168892,"20/07/2017 17:55:17","-1:00","mitchf","Alarm:","COVER OPEN 7  Acknowledgment",,+8S32g
168893,"20/07/2017 17:55:17","-1:00","mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pheTCQ
168894,"20/07/2017 17:55:17","-1:00","mitchf","Alarm:","COVER OPEN 6  Acknowledgment",,+7U7XD
168895,"20/07/2017 17:56:06","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0T8idP
168896,"20/07/2017 17:56:08","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7RyRk4
168897,"20/07/2017 17:56:09","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7lc3sa
168898,"20/07/2017 17:56:10","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YIgqd1
168899,"20/07/2017 17:56:12","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3hL+ne
168900,"20/07/2017 17:56:13","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A9uRRJ
168901,"20/07/2017 17:56:34","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kJa5Ov
168902,"20/07/2017 17:56:36","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ut3Iic
168903,"20/07/2017 17:56:38","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YWBk/V
168904,"20/07/2017 17:56:41","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b57no8
168905,"20/07/2017 17:56:41","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DCpAbk
168906,"20/07/2017 17:56:42","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zpQUOC
168907,"20/07/2017 17:56:48","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zMTSpN
168908,"20/07/2017 17:56:51","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+zozmu
168909,"20/07/2017 17:57:07","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CFaxO7
168910,"20/07/2017 17:57:19","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GE38iN
168911,"20/07/2017 17:57:22","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JSvsTh
168912,"20/07/2017 17:57:25","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5AzYRK
168913,"20/07/2017 17:58:07","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,24S2Yy
168914,"20/07/2017 17:58:19","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9XtD67
168915,"20/07/2017 17:58:44","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,onv+u9
168916,"20/07/2017 17:58:46","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tOIQp0
168917,"20/07/2017 17:58:46","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AhmIVD
168918,"20/07/2017 17:58:47","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,duKW/d
168919,"20/07/2017 17:58:49","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rwUTb6
168920,"20/07/2017 17:58:53","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AShbjm
168921,"20/07/2017 17:58:53","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ylh16N
168922,"20/07/2017 17:59:02","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3mvsBe
168923,"20/07/2017 17:59:02","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ipYftf
168924,"20/07/2017 17:59:03","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,84yVsD
168925,"20/07/2017 17:59:10","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iZu5u+
168926,"20/07/2017 17:59:16","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gjCBsl
168927,"20/07/2017 17:59:59","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GUwRp3
168928,"20/07/2017 17:59:59","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GI72UY
168929,"20/07/2017 18:00:01","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/J9WbS
168930,"20/07/2017 18:00:29","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cgUjwi
168931,"20/07/2017 18:00:45","-1:00","mitchf","Alarm","COVER OPEN 3  On",,r9ltQ8
168932,"20/07/2017 18:00:45","-1:00","mitchf","Alarm","EMERGENCY  On",,8Di7Nk
168933,"20/07/2017 18:00:45","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,K0T379
168934,"20/07/2017 18:00:49","-1:00","mitchf","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C5NDzy
168935,"20/07/2017 18:00:49","-1:00","mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,vpjbNk
168936,"20/07/2017 18:00:49","-1:00","mitchf","Alarm:","EMERGENCY  Acknowledgment",,MOUDad
168937,"20/07/2017 18:00:49","-1:00","mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DTiG4b
168938,"20/07/2017 18:00:50","-1:00","mitchf","Alarm","COVER OPEN 3  Off",,8hSs3Z
168939,"20/07/2017 18:00:51","-1:00","mitchf","Alarm","EMERGENCY  Off",,9fid2A
168940,"20/07/2017 18:00:51","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,rCPB1+
168941,"20/07/2017 18:01:15","-1:00","mitchf","Alarm","EMERGENCY  On",,0PezAV
168942,"20/07/2017 18:01:15","-1:00","mitchf","Alarm","COVER OPEN 7  On",,pVKj61
168943,"20/07/2017 18:01:15","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,SH0D1h
168944,"20/07/2017 18:01:21","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KXKCMe
168945,"20/07/2017 18:01:26","-1:00","mitchf","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WkP8D4
168946,"20/07/2017 18:01:26","-1:00","mitchf","Alarm:","EMERGENCY  Acknowledgment",,u+8On0
168947,"20/07/2017 18:01:26","-1:00","mitchf","Alarm:","COVER OPEN 7  Acknowledgment",,fS56LZ
168948,"20/07/2017 18:01:26","-1:00","mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FMB8Ee
168949,"20/07/2017 18:01:38","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VNunv1
168950,"20/07/2017 18:01:57","-1:00","mitchf","Alarm","COVER OPEN 3  On",,DYHYXL
168951,"20/07/2017 18:02:17","-1:00","mitchf","Alarm","COVER OPEN 3  Off",,7Ko9+4
168952,"20/07/2017 18:02:17","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,8F2x7w
168953,"20/07/2017 18:02:18","-1:00","mitchf","Alarm","EMERGENCY  Off",,S+fEIZ
168954,"20/07/2017 18:02:18","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,aaYdHt
168955,"20/07/2017 18:02:56","-1:00","mitchf","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IhpgVE
168956,"20/07/2017 18:02:56","-1:00","mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,dW6Elb
168957,"20/07/2017 18:03:04","-1:00","mitchf","Alarm","EMERGENCY  On",,w7MqzQ
168958,"20/07/2017 18:03:04","-1:00","mitchf","Alarm","COVER OPEN 7  On",,rcsd23
168959,"20/07/2017 18:03:04","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,uy1Ir0
168960,"20/07/2017 18:03:05","-1:00","mitchf","Alarm","COVER OPEN 6  On",,/qSwME
168961,"20/07/2017 18:05:20","-1:00","mitchf","Alarm","COVER OPEN 2  On",,dzeG1E
168962,"20/07/2017 18:05:20","-1:00","mitchf","Alarm","COVER OPEN 3  On",,Gw6MsE
168963,"20/07/2017 18:06:45","-1:00","mitchf","Alarm","COVER OPEN 2  Off",,SdYjKZ
168964,"20/07/2017 18:06:45","-1:00","mitchf","Alarm","COVER OPEN 3  Off",,Ozwan6
168965,"20/07/2017 18:06:45","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,Xlt76h
168966,"20/07/2017 18:06:45","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,boCAc+
168967,"20/07/2017 18:06:45","-1:00","mitchf","Alarm","EMERGENCY  Off",,SQIyEU
168968,"20/07/2017 18:06:45","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,J5Ni9t
168969,"20/07/2017 18:06:46","-1:00","mitchf","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9WmsuH
168970,"20/07/2017 18:06:46","-1:00","mitchf","Alarm:","EMERGENCY  Acknowledgment",,qTVWzQ
168971,"20/07/2017 18:06:46","-1:00","mitchf","Alarm:","COVER OPEN 7  Acknowledgment",,mAcfE3
168972,"20/07/2017 18:06:46","-1:00","mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9//FpO
168973,"20/07/2017 18:06:46","-1:00","mitchf","Alarm:","COVER OPEN 6  Acknowledgment",,rPm4+G
168974,"20/07/2017 18:06:46","-1:00","mitchf","Alarm:","COVER OPEN 2  Acknowledgment",,6/Yz9a
168975,"20/07/2017 18:06:46","-1:00","mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,rejpsW
168976,"20/07/2017 18:07:40","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,M8QOyT
168977,"20/07/2017 18:07:59","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eaMifw
168978,"20/07/2017 18:08:40","-1:00","mitchf","Alarm","EMERGENCY  On",,D6hPYX
168979,"20/07/2017 18:08:40","-1:00","mitchf","Alarm","COVER OPEN 7  On",,dbH4+O
168980,"20/07/2017 18:08:40","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,dYBKph
168981,"20/07/2017 18:08:40","-1:00","mitchf","Alarm","COVER OPEN 5  On",,A5rbWG
168982,"20/07/2017 18:09:33","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ipYjcp
168983,"20/07/2017 18:09:41","-1:00","mitchf","Alarm","COVER OPEN 2  On",,eb28zl
168984,"20/07/2017 18:09:42","-1:00","mitchf","Alarm","COVER OPEN 3  On",,ZDtOFE
168985,"20/07/2017 18:09:49","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7S/rFP
168986,"20/07/2017 18:10:03","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aIF9Pd
168987,"20/07/2017 18:10:12","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zp5Aoe
168988,"20/07/2017 18:10:25","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MLmfum
168989,"20/07/2017 18:10:26","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mkxn0L
168990,"20/07/2017 18:10:26","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7O9gPP
168991,"20/07/2017 18:10:27","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9pQdDs
168992,"20/07/2017 18:10:54","-1:00","mitchf","Warning","WARNING UPS  On",,owme72
168993,"20/07/2017 18:10:55","-1:00","mitchf","Warning","ALARM OZONE SENSOR  On",,lACK/N
168994,"20/07/2017 18:10:55","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l544ME
168995,"20/07/2017 18:10:55","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HHViQi
168996,"20/07/2017 18:10:55","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jhcogh
168997,"20/07/2017 18:10:55","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AkyCpS
168998,"20/07/2017 18:10:55","-1:00","mitchf","Alarm","ALARM ROTATION MOTOR 1  On",,3EHvyQ
168999,"20/07/2017 18:10:55","-1:00","mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,COnJkz
169000,"20/07/2017 18:10:55","-1:00","mitchf","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,7DeFAW
169001,"20/07/2017 18:10:55","-1:00","mitchf","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ql7Jv0
169002,"21/07/2017 08:16:24","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,/W8usA
0,"21/07/2017 08:16:26","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,LIvPIb
169003,"21/07/2017 08:16:26","-1:00","System","User administration","Password list imported successfully.",,JFVvCf
169004,"21/07/2017 08:16:26","-1:00","System","Application","Change to operating mode 'online'.",,qbTWs2
0,"21/07/2017 08:16:33","-1:00","System","Logs","Log files closed.",,U11QYO
"$RT_COUNT$",828,kk14ge,,,,,xrxX5g
