"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
457326,"05/09/2018 13:01:41","-1:00","debbie","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,LBl0SL
457327,"05/09/2018 13:01:46","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yaqxsi
457328,"05/09/2018 13:02:09","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f4AVMN
457329,"05/09/2018 13:03:31","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vem5Lc
457330,"05/09/2018 13:03:35","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gjjo6C
457331,"05/09/2018 13:03:37","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ci6Eaj
457332,"05/09/2018 13:03:42","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qE2Xbp
457333,"05/09/2018 13:03:45","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,usFXLF
457334,"05/09/2018 13:03:45","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pDh4Rb
457335,"05/09/2018 13:03:47","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i5Oy0h
457336,"05/09/2018 13:04:41","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f49CYP
457337,"05/09/2018 13:05:09","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x1NzT5
457338,"05/09/2018 13:05:20","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6jDuP0
457339,"05/09/2018 13:07:00","-1:00","debbie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,7rYW/O
457340,"05/09/2018 13:07:09","-1:00","debbie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,GRp+Sj
457341,"05/09/2018 13:07:09","-1:00","debbie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,PrSQo8
457342,"05/09/2018 13:07:20","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5Ik9Ax
457343,"05/09/2018 13:07:25","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0rdI/W
457344,"05/09/2018 13:07:32","-1:00","debbie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Gxb56C
457345,"05/09/2018 13:07:56","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C+tec2
457346,"05/09/2018 13:08:00","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ua5GBk
457347,"05/09/2018 13:08:14","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rkhUje
457348,"05/09/2018 13:08:38","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zNfppQ
457349,"05/09/2018 13:08:52","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0U8aho
457350,"05/09/2018 13:08:57","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t3jVhC
457351,"05/09/2018 13:09:00","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tZM4fy
457352,"05/09/2018 13:10:03","-1:00","debbie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,rG3MRv
457353,"05/09/2018 13:10:13","-1:00","debbie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,wDvVEt
457354,"05/09/2018 13:10:13","-1:00","debbie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,rlpJeO
457355,"05/09/2018 13:10:27","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z2Qgq1
457356,"05/09/2018 13:10:35","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S0R1BU
457357,"05/09/2018 13:10:41","-1:00","debbie","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,Ge9UnM
457358,"05/09/2018 13:10:41","-1:00","debbie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,dCQ3MO
457359,"05/09/2018 13:10:51","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N/4qiP
457360,"05/09/2018 13:11:18","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O0NB9E
457361,"05/09/2018 13:11:22","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hzjuap
457362,"05/09/2018 13:15:54","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vm4WNK
457363,"05/09/2018 13:15:58","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5cHed6
457364,"05/09/2018 13:16:05","-1:00","debbie","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,mIWAZv
457365,"05/09/2018 13:16:23","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fWkAHG
457366,"05/09/2018 13:16:28","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2Pft32
457367,"05/09/2018 13:16:28","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NJ6+Ra
457368,"05/09/2018 13:16:31","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jQovfC
457369,"05/09/2018 13:16:35","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ttgZxE
457370,"05/09/2018 13:16:49","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w2OVYT
457371,"05/09/2018 13:17:11","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i7pUzJ
457372,"05/09/2018 13:17:19","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TFX1yB
457373,"05/09/2018 13:17:22","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lEWiBm
457374,"05/09/2018 13:17:23","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/FZB4n
457375,"05/09/2018 13:17:26","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VNZc3u
457376,"05/09/2018 13:17:33","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Cgw/Ji
457377,"05/09/2018 13:17:52","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yk779j
457378,"05/09/2018 13:17:56","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xT93My
457379,"05/09/2018 13:18:20","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J698s9
457380,"05/09/2018 13:18:23","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MlNsMV
457381,"05/09/2018 13:18:57","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sbbmyV
457382,"05/09/2018 13:19:01","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TWzCjW
457383,"05/09/2018 13:20:13","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7YwHc5
457384,"05/09/2018 13:20:15","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qr5kyY
457385,"05/09/2018 13:20:19","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LvDa37
457386,"05/09/2018 13:20:28","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mwNhal
457387,"05/09/2018 13:20:32","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9yTavq
457388,"05/09/2018 13:20:41","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,43A7rg
457389,"05/09/2018 13:20:41","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dr0e1c
457390,"05/09/2018 13:20:41","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AjoF3U
457391,"05/09/2018 13:22:39","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3ZhPpu
457392,"05/09/2018 13:22:41","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kl7o/z
457393,"05/09/2018 13:22:46","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4dKyob
457394,"05/09/2018 13:23:13","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p+SeN9
457395,"05/09/2018 13:23:40","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h+3CAG
457396,"05/09/2018 13:23:53","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+9aV8U
457397,"05/09/2018 13:24:41","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z0i3QL
457398,"05/09/2018 13:24:45","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y5s95X
457399,"05/09/2018 13:24:46","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WDQNom
457400,"05/09/2018 13:24:49","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JseSI0
457401,"05/09/2018 13:25:11","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Jsrycv
457402,"05/09/2018 13:25:11","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0Q7wXu
457403,"05/09/2018 13:25:27","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dfQT8O
457404,"05/09/2018 13:25:28","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V1njdS
457405,"05/09/2018 13:25:38","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kuyLG/
457406,"05/09/2018 13:25:38","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a5nZ+f
457407,"05/09/2018 13:25:39","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YnAl+o
457408,"05/09/2018 13:25:43","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8RE/53
457409,"05/09/2018 13:25:52","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S7Uzjq
457410,"05/09/2018 13:26:16","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X8QEZp
457411,"05/09/2018 13:26:25","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W9zppK
457412,"05/09/2018 13:26:28","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V6sT7C
457413,"05/09/2018 13:26:47","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i9C6+B
457414,"05/09/2018 13:26:49","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/olzQp
457415,"05/09/2018 13:26:50","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,pYtdyY
457416,"05/09/2018 13:26:54","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,upEkgg
457417,"05/09/2018 13:26:59","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vpcxX6
457418,"05/09/2018 13:27:43","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yFTQTB
457419,"05/09/2018 13:28:24","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kWgYE1
457420,"05/09/2018 13:28:27","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/WhPAd
457421,"05/09/2018 13:29:06","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NLs/qH
457422,"05/09/2018 13:29:24","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kboTam
457423,"05/09/2018 13:29:28","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3Htl4Q
457424,"05/09/2018 13:29:34","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6qU+s0
457425,"05/09/2018 13:30:41","-1:00","debbie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,GItexM
457426,"05/09/2018 13:30:52","-1:00","debbie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,JNQw+J
457427,"05/09/2018 13:30:52","-1:00","debbie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,9uRAKw
457428,"05/09/2018 13:31:01","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h0SF22
457429,"05/09/2018 13:31:04","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,G2VrU6
457430,"05/09/2018 13:31:04","-1:00","debbie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,GBh+g6
457431,"05/09/2018 13:31:08","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HhIp8g
457432,"05/09/2018 13:31:10","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jTeY/H
457433,"05/09/2018 13:31:54","-1:00","debbie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,8bIfw9
457434,"05/09/2018 13:31:54","-1:00","debbie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Himvj/
457435,"05/09/2018 13:32:23","-1:00","debbie","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,PEkx80
457436,"05/09/2018 13:32:35","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t3aI0k
457437,"05/09/2018 13:32:39","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JxIIbt
457438,"05/09/2018 13:32:54","-1:00","debbie","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,M+M2jS
457439,"05/09/2018 13:32:54","-1:00","debbie","Alarm","ALARM TRAY LOW LKD FULL   On",,cCt4Vo
457440,"05/09/2018 13:33:45","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eAhJs4
457441,"05/09/2018 13:33:48","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lW0JaC
457442,"05/09/2018 13:33:54","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YefOdU
457443,"05/09/2018 13:34:42","-1:00","debbie","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,Vh3KHU
457444,"05/09/2018 13:34:53","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bc2zvI
457445,"05/09/2018 13:34:53","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,342O+v
457446,"05/09/2018 13:34:54","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RDe1aj
457447,"05/09/2018 13:34:55","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7bPp2q
457448,"05/09/2018 13:34:56","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tdKMIY
457449,"05/09/2018 13:35:03","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qpjlKs
457450,"05/09/2018 13:35:04","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YNWW5f
457451,"05/09/2018 13:35:05","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GI5tBM
457452,"05/09/2018 13:35:18","-1:00","debbie","Alarm","ALARM TRAY LOW LKD FULL   Off",,ZNsI1a
457453,"05/09/2018 13:35:40","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MPBK55
457454,"05/09/2018 13:35:43","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nIDCzL
457455,"05/09/2018 13:35:44","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l85gV3
457456,"05/09/2018 13:35:50","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r7ZoZf
457457,"05/09/2018 13:35:58","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5DwqTW
457458,"05/09/2018 13:36:03","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nJrM/+
457459,"05/09/2018 13:36:12","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ox5lkF
457460,"05/09/2018 13:36:22","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rZECTY
457461,"05/09/2018 13:36:26","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y2BY/D
457462,"05/09/2018 13:36:40","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ABu+3n
457463,"05/09/2018 13:36:44","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rOraAt
457464,"05/09/2018 13:37:02","-1:00","debbie","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,dcYB4D
457465,"05/09/2018 13:37:24","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OcNs74
457466,"05/09/2018 13:37:28","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jyhTZI
457467,"05/09/2018 13:37:29","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,g1w93t
457468,"05/09/2018 13:37:33","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vnxpBM
457469,"05/09/2018 13:37:41","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oRArcO
457470,"05/09/2018 13:37:48","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yb5dbH
457471,"05/09/2018 13:37:54","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NC2C2s
457472,"05/09/2018 13:38:16","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jqFf4V
457473,"05/09/2018 13:38:19","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UlnjRN
457474,"05/09/2018 13:38:21","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y/IZck
457475,"05/09/2018 13:38:22","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7j+sZV
457476,"05/09/2018 13:38:23","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,78Iuq0
457477,"05/09/2018 13:38:24","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,i0Lp5A
457478,"05/09/2018 13:38:26","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U5Xdyu
457479,"05/09/2018 13:38:30","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z5w2Nl
457480,"05/09/2018 13:39:12","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xMD7f2
457481,"05/09/2018 13:39:16","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PNscUn
457482,"05/09/2018 13:39:16","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BPiEQj
457483,"05/09/2018 13:39:19","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qTmA9Z
457484,"05/09/2018 13:39:21","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cuWCef
457485,"05/09/2018 13:39:22","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bVBPSU
457486,"05/09/2018 13:39:23","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Dpeoc
457487,"05/09/2018 13:39:28","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ss59/r
457488,"05/09/2018 13:39:45","-1:00","debbie","Alarm","ALARM LOW LIGHT ST1  On",,BpV5hr
457489,"05/09/2018 13:39:49","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GOG4GF
457490,"05/09/2018 13:40:03","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mbCTBE
457491,"05/09/2018 13:40:08","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wp6FUA
457492,"05/09/2018 13:40:08","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qa7DPt
457493,"05/09/2018 13:40:10","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,B9pqwQ
457494,"05/09/2018 13:40:12","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mX/0qz
457495,"05/09/2018 13:40:13","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v95iv/
457496,"05/09/2018 13:40:13","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MOHhqi
457497,"05/09/2018 13:40:14","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,PJ/FNi
457498,"05/09/2018 13:40:15","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kfiyMG
457499,"05/09/2018 13:40:50","-1:00","debbie","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,uT6YtP
457500,"05/09/2018 13:40:50","-1:00","debbie","Alarm","ALARM LOW LIGHT ST1  Off",,ymfsrw
457501,"05/09/2018 13:40:57","-1:00","debbie","Alarm","ALARM LOW LIGHT ST2  On",,/VFQp0
457502,"05/09/2018 13:41:05","-1:00","debbie","Alarm","ALARM LOW LIGHT ST2  Off",,7rIJoq
457503,"05/09/2018 13:41:12","-1:00","debbie","Alarm","ALARM LOW LIGHT ST4  On",,8LRmrm
457504,"05/09/2018 13:41:19","-1:00","debbie","Alarm","ALARM LOW LIGHT ST4  Off",,ufW6gU
457505,"05/09/2018 13:41:37","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6Z9R5C
457506,"05/09/2018 13:41:40","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UUCyq0
457507,"05/09/2018 13:42:02","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u85Bqt
457508,"05/09/2018 13:42:03","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fL3nQi
457509,"05/09/2018 13:42:08","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p86/Sc
457510,"05/09/2018 13:42:19","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7mcK2e
457511,"05/09/2018 13:42:24","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IRaD+d
457512,"05/09/2018 13:42:25","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,W3aKSp
457513,"05/09/2018 13:42:31","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Mu8i0b
457514,"05/09/2018 13:42:32","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ALtB8G
457515,"05/09/2018 13:42:32","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NE6V5z
457516,"05/09/2018 13:42:35","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jiIWDx
457517,"05/09/2018 13:42:35","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NgU1lZ
457518,"05/09/2018 13:42:43","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e3llHD
457519,"05/09/2018 13:42:57","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dQKYY8
457520,"05/09/2018 13:43:01","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s7JawZ
457521,"05/09/2018 13:43:12","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WREB7c
457522,"05/09/2018 13:43:21","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zonc/C
457523,"05/09/2018 13:43:25","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yJk4aq
457524,"05/09/2018 13:43:26","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XRdBB8
457525,"05/09/2018 13:43:29","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Y+PwjP
457526,"05/09/2018 13:43:34","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KP7E1H
457527,"05/09/2018 13:43:40","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eo23C8
457528,"05/09/2018 13:43:45","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lk6CBz
457529,"05/09/2018 13:44:00","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qGDq35
457530,"05/09/2018 13:44:10","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,womvmY
457531,"05/09/2018 13:44:13","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wRU8XC
457532,"05/09/2018 13:44:14","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5bBtgO
457533,"05/09/2018 13:44:16","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xc7j/B
457534,"05/09/2018 13:44:35","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nK+82/
457535,"05/09/2018 13:44:38","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yrFthf
457536,"05/09/2018 13:44:38","-1:00","debbie","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,4kawgG
457537,"05/09/2018 13:45:01","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bM5Q47
457538,"05/09/2018 13:45:02","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bQdPS6
457539,"05/09/2018 13:45:06","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eHnYjU
